name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9414864,lon_tug_9414864,sog_tug_9414864,heading_tug_9414864,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:24:46,True,1.26175610251,103.779846247,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:24:56,True,1.26175705974,103.779849822,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:25:06,True,1.26175562422,103.779836125,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:25:16,True,1.2617564611,103.779839253,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:25:26,True,1.26174784741,103.779817562,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:25:36,True,1.26174616546,103.779814789,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:25:46,True,1.26174931325,103.779809393,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:25:56,True,1.26175119611,103.779811468,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261203809,103.780305409,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:26:06,True,1.26175416353,103.779810591,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261272907,103.780301776,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:26:16,True,1.26175243906,103.779807313,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261333396,103.780298595,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:26:26,True,1.2617549681,103.779802281,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261411131,103.780294506,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:26:36,True,1.26175416349,103.779808923,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261532053,103.780288149,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:26:46,True,1.26175265485,103.779806054,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261601151,103.780284516,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:26:56,True,1.26175093037,103.779802777,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261670277,103.780280884,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:27:06,True,1.26175324357,103.779817338,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261739375,103.780277246,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:27:16,True,1.26176436386,103.779821006,0.0514444,0.0,1.26550335914,103.780207226,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261868934,103.780270433,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:27:26,True,1.26176621632,103.779821431,0.0514444,0.0,1.26513176026,103.780436897,0.0,217.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261938059,103.7802668,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:27:36,True,1.26176431024,103.779818255,0.0514444,0.0,1.26464629978,103.780741077,3.49822,144.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262007157,103.780263167,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:27:46,True,1.26176213711,103.779818593,0.0514444,0.0,1.26452343463,103.780895134,3.49822,144.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262136716,103.780256354,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:27:56,True,1.26175762529,103.779821046,0.0514444,0.0,1.26435320794,103.781029444,3.49822,144.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262197177,103.780253173,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:28:06,True,1.26175591407,103.779818295,0.0514444,0.0,1.26428921554,103.781052015,2.57222,151.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262266303,103.78024954,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:28:16,True,1.2617573812,103.779837318,0.0514444,0.0,1.26435846235,103.781028457,1.44044,138.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262395862,103.780242727,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:28:26,True,1.26176238099,103.779835651,0.0514444,0.0,1.26434454465,103.781020718,0.308667,138.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2626246496,103.780239094,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:28:36,True,1.26176042524,103.779832505,0.0514444,0.0,1.26432753757,103.781030279,0.308667,138.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262534086,103.780235461,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:28:46,True,1.26176164775,103.779827811,0.0514444,0.0,1.26431982218,103.781006477,0.154333,127.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262663645,103.780228647,0.0514444,0.0971922,4.89914,270.0,0.523598775598,29.9982,2023-06-24 11:28:56,True,1.26176787032,103.779831439,0.0514444,0.0,1.26431669256,103.781010558,0.0,125.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:29:06,True,1.26176615911,103.779828684,0.0514444,0.0,1.26431669256,103.781010558,0.0,125.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:29:16,True,1.26176835903,103.779838893,0.0514444,0.0,1.26430502579,103.780985559,0.0,125.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:29:26,True,1.26176762541,103.779837713,0.0514444,0.0,1.26431835924,103.780988893,0.0,129.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:29:36,True,1.26176566966,103.779834567,0.0514444,0.0,1.26433484539,103.780984444,0.102889,128.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:29:46,True,1.26176831433,103.779839477,0.0514444,0.0,1.26448787958,103.780825613,1.28611,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:29:56,True,1.2617640476,103.77984232,0.0514444,0.0,1.26467759039,103.780616401,2.315,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:30:06,True,1.26176233639,103.779839569,0.0514444,0.0,1.26481534988,103.780488005,2.93233,138.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:30:16,True,1.26176977643,103.77983598,0.0514444,0.0,1.26514659116,103.780166986,3.13811,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:30:26,True,1.26178169229,103.779845561,0.0,0.0,1.26520733936,103.780116907,2.315,130.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:30:36,True,1.26178169229,103.779845561,0.0,0.0,1.26521980169,103.780111493,0.926,130.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:30:46,True,1.26178228119,103.779843183,0.0514444,0.0,1.26526935353,103.780066692,0.360111,128.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:30:56,True,1.26176169221,103.779838893,0.0,0.0,1.2652413073,103.780149136,0.205778,126.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:31:06,True,1.26176790234,103.779831505,0.0514444,0.0,1.26525266421,103.780155953,0.205778,128.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:31:16,True,1.26176492941,103.779832825,0.0514444,0.0,1.26526546455,103.780158353,0.205778,128.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:31:26,True,1.26176817615,103.779832637,0.0514444,0.0,1.26524835907,103.780162227,0.0,141.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:31:36,True,1.26177910625,103.779824937,0.0514444,0.0,1.26524502583,103.780178895,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:31:46,True,1.26177665499,103.779827718,0.0514444,0.0,1.26525002586,103.780170559,0.0,135.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:31:56,True,1.26177196752,103.779825709,0.0514444,0.0,1.26525002586,103.780170559,0.0,135.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669255,103.780343895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:32:06,True,1.26177152378,103.779827648,0.0514444,0.0,1.26526669244,103.780173893,0.0,127.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:32:16,True,1.26177410821,103.779829938,0.0514444,0.0,1.26526669244,103.780173893,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:32:26,True,1.26177166136,103.779832724,0.0514444,0.0,1.26525169251,103.780188894,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:32:36,True,1.26176621833,103.779834664,0.0514444,0.0,1.26524502573,103.780195558,0.0,130.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:32:46,True,1.26175410854,103.77983827,0.0514444,0.0,1.26524502578,103.780197225,0.0,130.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:32:56,True,1.26175196747,103.77984071,0.0514444,0.0,1.26524502578,103.780197225,0.0,130.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:33:06,True,1.26175363394,103.779842377,0.0514444,0.0,1.26524669245,103.780175561,0.0,130.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:33:16,True,1.26175183016,103.779845637,0.0514444,0.0,1.26523335914,103.780172227,0.0,123.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:33:26,True,1.26174938331,103.779848423,0.0514444,0.0,1.26521669241,103.780178891,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:33:36,True,1.26175669237,103.779838893,0.0,0.0,1.26521002582,103.780187228,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:33:46,True,1.26176683317,103.779832308,0.0514444,0.0,1.26521002582,103.780202228,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:33:56,True,1.26176549172,103.779827104,0.0514444,0.0,1.26521335908,103.780222226,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:34:06,True,1.26176642392,103.779823524,0.0514444,0.0,1.2652116925,103.780232224,0.0,122.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:34:16,True,1.26176487645,103.779813534,0.0514444,0.0,1.26521669252,103.780243895,0.0,129.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:34:26,True,1.26176474554,103.779810301,0.0514444,0.0,1.26523002583,103.780252226,0.0,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:34:36,True,1.26176126425,103.779812157,0.0514444,0.0,1.26523002583,103.780252226,0.0,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:34:46,True,1.26175965364,103.77981475,0.0514444,0.0,1.26523002583,103.780252226,0.0,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:34:56,True,1.26175477781,103.779807796,0.0514444,0.0,1.26523002583,103.780252226,0.0,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261835911,103.780357228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:35:06,True,1.26176160959,103.779804637,0.0514444,0.0,1.26523002583,103.780252226,0.0,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:35:16,True,1.26176127885,103.779800956,0.0514444,0.0,1.26523002583,103.780252226,0.0,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:35:26,True,1.26176835936,103.779810559,0.0,0.0,1.26523002583,103.780252226,0.0,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:35:36,True,1.26176835936,103.779810559,0.0,0.0,1.26523002583,103.780252226,0.0,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:35:46,True,1.26176916532,103.779812972,0.0514444,0.0,1.26523002583,103.780252226,0.0,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:35:56,True,1.26176230275,103.7798204,0.0514444,0.0,1.26523002583,103.780252226,0.0,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:36:06,True,1.26176835917,103.779823893,0.0,0.0,1.26523002583,103.780252226,0.0,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:36:16,True,1.26176835917,103.779823893,0.0,0.0,1.26523002583,103.780252226,0.0,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:36:26,True,1.26177388194,103.779831619,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:36:36,True,1.26177457974,103.779835251,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:36:46,True,1.26177527699,103.779838884,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:36:56,True,1.26178256404,103.779831768,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:37:06,True,1.26177695211,103.779833479,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:37:16,True,1.26177554464,103.779836396,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:37:26,True,1.26178169262,103.779837225,0.0,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:37:36,True,1.26178531084,103.779837067,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:37:46,True,1.26178335904,103.779837225,0.0,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:37:56,True,1.26178335904,103.779837225,0.0,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502574,103.780360558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:38:06,True,1.2617691223,103.779834804,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:38:16,True,1.26177177734,103.779835102,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:38:26,True,1.26177245562,103.779831469,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:38:36,True,1.26176536444,103.77983541,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:38:46,True,1.26174703119,103.779843742,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:38:56,True,1.26174762504,103.779840556,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:39:06,True,1.26175228602,103.779822379,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:39:16,True,1.26175861333,103.779820861,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:39:26,True,1.26175929161,103.779817224,0.0514444,0.0,1.26521669245,103.780277225,0.0,139.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:39:36,True,1.26176553439,103.779812832,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:39:46,True,1.26176220149,103.779811165,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:39:56,True,1.26176279478,103.779807984,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:40:06,True,1.26176737085,103.779813591,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:40:16,True,1.26176804913,103.779809958,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:40:26,True,1.26176872742,103.779806321,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
