name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2407974478,103.729121891,2.41789,4.54581,1.47306,85.0939,8.91863247769,80.9967,2023-06-05 14:15:49,False,1.24978802173,103.752670321,2.16067,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24081436797,103.729285696,2.36644,4.56518,1.48528,85.1148,8.91863247769,80.9967,2023-06-05 14:15:59,False,1.24973013554,103.752520618,2.16067,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24082468453,103.72959988,2.26356,4.38336,1.50622,86.1859,1.41371669412,80.9967,2023-06-05 14:16:09,False,1.24962729136,103.752274027,2.00633,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24083607567,103.729755331,2.26356,4.40275,1.51495,86.2028,1.41371669412,80.9967,2023-06-05 14:16:19,False,1.24959441203,103.75218307,1.95489,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24083859923,103.729898234,2.26356,4.39928,1.51495,86.9606,1.41371669412,80.9967,2023-06-05 14:16:29,False,1.24951712111,103.752022681,2.10922,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24085432001,103.730197475,2.16067,4.18812,1.50098,86.2744,8.91863247769,80.9967,2023-06-05 14:16:39,False,1.24945921724,103.751903146,2.10922,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24086422526,103.730354488,2.16067,4.18812,1.49749,86.2744,8.91863247769,80.9967,2023-06-05 14:16:49,False,1.24930811931,103.751637375,2.36644,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24087476226,103.730469426,2.16067,4.18942,1.49749,86.0091,8.91863247769,80.9967,2023-06-05 14:16:59,False,1.24930811931,103.751637375,2.36644,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24088608863,103.730609829,2.10922,4.08989,1.50796,86.4576,1.3962634016,79.9969,2023-06-05 14:17:09,False,1.24909531347,103.751229686,2.315,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24090489579,103.730855596,2.00633,3.99061,1.51669,86.9285,8.91863247769,79.9969,2023-06-05 14:17:19,False,1.24903094791,103.751076061,2.315,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24091812304,103.730993235,2.00633,3.89255,1.51669,87.1376,8.91863247769,79.9969,2023-06-05 14:17:29,False,1.24895142704,103.750773365,2.36644,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24092112211,103.731253236,2.05778,3.98531,1.55509,89.1616,1.37881010908,78.9972,2023-06-05 14:17:39,False,1.24890413908,103.750632129,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24092027738,103.731419945,2.16067,4.19911,1.55858,89.2043,8.91863247769,78.9972,2023-06-05 14:17:49,False,1.24886083177,103.750456304,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24091549103,103.731576099,2.16067,4.17967,1.55858,89.2006,8.91863247769,78.9972,2023-06-05 14:17:59,False,1.24878094686,103.750220295,2.93233,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24092380081,103.731754004,2.16067,4.17967,1.55858,89.2006,8.91863247769,78.9972,2023-06-05 14:18:09,False,1.24872668119,103.750004159,2.93233,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24094794022,103.732054219,2.10922,4.18812,1.43466,86.2744,8.91863247769,78.9972,2023-06-05 14:18:19,False,1.24863022004,103.749646797,2.778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24098778115,103.732180598,2.10922,4.07712,1.43466,82.6039,8.91863247769,78.9972,2023-06-05 14:18:29,False,1.24860375351,103.749497875,2.52078,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24104515282,103.732452293,2.10922,4.07911,1.37532,79.0113,8.91863247769,74.9982,2023-06-05 14:18:39,False,1.24853660397,103.74920905,2.36644,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24106439154,103.732625591,2.16067,4.18663,1.38754,79.8379,1.29154364648,73.9984,2023-06-05 14:18:49,False,1.24850281627,103.749068464,2.16067,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24109374361,103.732774276,2.16067,4.18663,1.38754,79.8379,1.29154364648,73.9984,2023-06-05 14:18:59,False,1.24847525246,103.74892191,2.05778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24115976681,103.733067574,2.16067,4.19375,1.35612,77.9609,8.91863247769,73.9984,2023-06-05 14:19:09,False,1.24840529695,103.748670607,1.90344,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24118998342,103.733194981,2.16067,4.19375,1.35612,77.9609,8.91863247769,73.9984,2023-06-05 14:19:19,False,1.24837438517,103.748561802,1.90344,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24123908572,103.733353141,2.16067,4.17886,1.34739,77.6446,8.91863247769,73.9984,2023-06-05 14:19:29,False,1.2483016869,103.748297907,2.00633,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24131986483,103.733606821,2.21211,4.27619,1.31074,75.5216,8.91863247769,73.9984,2023-06-05 14:19:39,False,1.24826667782,103.748176607,2.00633,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24136227027,103.733760174,2.21211,4.29502,1.31074,75.5864,8.91863247769,73.9984,2023-06-05 14:19:49,False,1.24822640197,103.74808931,1.95489,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24137885994,103.733845849,2.21211,4.29079,1.33692,76.9081,8.91863247769,73.9984,2023-06-05 14:19:59,False,1.24819907813,103.748011076,1.95489,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24143110625,103.734153512,2.26356,4.38021,1.37008,78.7399,1.32645023152,75.9979,2023-06-05 14:20:09,False,1.24808314798,103.747727773,1.95489,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24146545963,103.73431255,2.26356,4.38021,1.37008,78.7399,1.32645023152,75.9979,2023-06-05 14:20:19,False,1.24801431109,103.747599849,2.00633,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24150318998,103.734495719,2.26356,4.38021,1.37183,78.7399,1.34390352404,76.9977,2023-06-05 14:20:29,False,1.24795314006,103.74747118,2.00633,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24156445642,103.734772653,2.26356,4.39188,1.38405,79.2869,8.91863247769,76.9977,2023-06-05 14:20:39,False,1.24782053214,103.747238701,2.00633,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24158078251,103.734940836,2.26356,4.38831,1.38405,79.5363,8.91863247769,76.9977,2023-06-05 14:20:49,False,1.24777300837,103.747113444,2.10922,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24165916351,103.735241215,2.315,4.491,1.39277,79.2737,8.91863247769,76.9977,2023-06-05 14:20:59,False,1.24767045515,103.746838608,2.16067,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2416901326,103.735411977,2.36644,4.59011,1.3823,79.2611,1.34390352404,76.9977,2023-06-05 14:21:09,False,1.24763128962,103.746689958,2.315,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2417140201,103.735564654,2.36644,4.59011,1.3823,79.2611,1.34390352404,76.9977,2023-06-05 14:21:19,False,1.24756886168,103.746491144,3.03522,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2417498773,103.735730502,2.36644,4.58653,1.38754,79.4997,8.91863247769,76.9977,2023-06-05 14:21:29,False,1.24741289657,103.745992592,3.90978,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.241810968,103.736081871,2.36644,4.69123,1.38928,80.4596,8.91863247769,76.9977,2023-06-05 14:21:39,False,1.24731799769,103.745707744,3.90978,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24183387494,103.736229828,2.41789,4.6945,1.40324,80.2257,1.34390352404,76.9977,2023-06-05 14:21:49,False,1.2472111468,103.745409892,3.90978,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24187715829,103.736571344,2.46933,4.79693,1.39452,79.9651,1.34390352404,76.9977,2023-06-05 14:21:59,False,1.24700658203,103.744887597,4.42422,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24190587215,103.736721942,2.46933,4.79693,1.39452,79.9651,8.91863247769,76.9977,2023-06-05 14:22:09,False,1.24689135204,103.744590895,4.42422,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24193873258,103.736875155,2.46933,4.79358,1.39452,80.1939,8.91863247769,76.9977,2023-06-05 14:22:19,False,1.24681247761,103.744293885,4.42422,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24198922723,103.737070002,2.46933,4.79693,1.39277,79.9651,8.91863247769,76.9977,2023-06-05 14:22:29,False,1.24652721649,103.743689814,4.63,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24204860482,103.737430831,2.46933,4.7903,1.4015,80.423,1.34390352404,76.9977,2023-06-05 14:22:39,False,1.24638089656,103.743390428,4.63,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24207473114,103.737586,2.46933,4.7903,1.4015,80.423,1.34390352404,76.9977,2023-06-05 14:22:49,False,1.24621162472,103.74318531,4.37278,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24208511122,103.737755982,2.52078,4.88938,1.40324,80.3879,1.32645023152,75.9979,2023-06-05 14:22:59,False,1.2460453174,103.742963423,4.37278,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24214814846,103.738093733,2.52078,4.88617,1.38928,80.6126,8.91863247769,75.9979,2023-06-05 14:23:09,False,1.24571383928,103.742506786,4.47567,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24217669622,103.738234503,2.52078,4.88033,1.38928,79.6747,8.91863247769,75.9979,2023-06-05 14:23:19,False,1.24551142494,103.742102432,4.99011,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24221623476,103.738421709,2.52078,4.89602,1.39277,79.9393,8.91863247769,75.9979,2023-06-05 14:23:29,False,1.24535373928,103.741822518,5.093,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24228390396,103.738807474,2.57222,4.98523,1.4015,80.5744,1.34390352404,76.9977,2023-06-05 14:23:39,False,1.24535373928,103.741822518,5.093,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24231083629,103.738967382,2.57222,4.98523,1.4015,80.5744,1.34390352404,76.9977,2023-06-05 14:23:49,False,1.2448164999,103.740976725,5.04156,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24235742098,103.739328878,2.57222,4.97901,1.40499,81.0157,1.34390352404,76.9977,2023-06-05 14:23:59,False,1.24437670806,103.740478317,4.93867,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24238561399,103.73948847,2.57222,4.99821,1.41197,81.0505,8.91863247769,76.9977,2023-06-05 14:24:09,False,1.24417080982,103.740243437,4.93867,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24242864606,103.73963969,2.57222,4.98947,1.42419,81.7121,8.91863247769,76.9977,2023-06-05 14:24:19,False,1.24368339421,103.740193626,3.18956,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24247654193,103.739995614,2.57222,4.98523,1.40499,80.5744,1.32645023152,75.9979,2023-06-05 14:24:29,False,1.24347019831,103.740105888,3.18956,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24250341898,103.74015518,2.57222,4.98523,1.40499,80.5744,1.32645023152,75.9979,2023-06-05 14:24:39,False,1.24331075907,103.7401345,2.46933,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24255122014,103.740359689,2.57222,4.99511,1.39277,79.9145,8.91863247769,75.9979,2023-06-05 14:24:49,False,1.24316854091,103.740357943,2.10922,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24261714388,103.740723097,2.57222,4.98296,1.38579,79.4353,8.91863247769,75.9979,2023-06-05 14:24:59,False,1.24308926217,103.740487495,2.10922,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2426470965,103.740882118,2.57222,4.98296,1.38579,79.4353,8.91863247769,75.9979,2023-06-05 14:25:09,False,1.2430434619,103.740718393,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24271552445,103.741204408,2.62367,5.08935,1.37881,78.9905,1.32645023152,75.9979,2023-06-05 14:25:19,False,1.24305805617,103.740875985,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24274721479,103.741366395,2.62367,5.08935,1.37881,78.9905,1.32645023152,75.9979,2023-06-05 14:25:29,False,1.24306195922,103.741181755,2.46933,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24278533937,103.74153728,2.62367,5.08207,1.38579,79.4207,8.91863247769,75.9979,2023-06-05 14:25:39,False,1.24306758917,103.741335662,2.36644,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24282327576,103.741695933,2.62367,5.08207,1.38579,79.4207,8.91863247769,75.9979,2023-06-05 14:25:49,False,1.24306926934,103.741654603,2.36644,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24289623855,103.742068563,2.62367,5.07853,1.38754,79.6363,8.91863247769,75.9979,2023-06-05 14:25:59,False,1.24306926934,103.741654603,2.36644,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24290581852,103.742171357,2.62367,5.09083,1.39452,80.1061,8.91863247769,75.9979,2023-06-05 14:26:09,False,1.24317860192,103.74194303,2.46933,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24297022054,103.742583377,2.62367,5.08753,1.39452,80.3217,8.91863247769,75.9979,2023-06-05 14:26:19,False,1.24325321471,103.742279333,2.57222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24299849076,103.742745988,2.62367,5.08753,1.39975,80.3217,1.32645023152,75.9979,2023-06-05 14:26:29,False,1.24329329645,103.742474699,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24303530599,103.742917846,2.62367,5.09421,1.39277,79.8907,8.91863247769,75.9979,2023-06-05 14:26:39,False,1.24335769039,103.742798095,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24307970718,103.743241304,2.62367,5.09083,1.39277,80.1061,1.34390352404,76.9977,2023-06-05 14:26:49,False,1.24339618318,103.742958625,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24311191728,103.743428405,2.62367,5.10998,1.39277,80.1435,1.34390352404,76.9977,2023-06-05 14:26:59,False,1.24339618318,103.742958625,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24314984514,103.743651578,2.67511,5.20577,1.39801,80.3266,8.91863247769,76.9977,2023-06-05 14:27:09,False,1.2434411422,103.743371813,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24321435683,103.743996594,2.67511,5.17764,1.38928,79.6182,1.32645023152,75.9979,2023-06-05 14:27:19,False,1.2435135824,103.743712661,2.57222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24325030057,103.744186064,2.67511,5.19676,1.38928,79.6568,1.32645023152,75.9979,2023-06-05 14:27:29,False,1.24354353706,103.743871683,2.57222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24327892542,103.744330125,2.67511,5.18118,1.38579,79.4068,1.32645023152,75.9979,2023-06-05 14:27:39,False,1.24356272595,103.74408688,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24335729767,103.744713381,2.67511,5.19676,1.38928,79.6568,1.34390352404,76.9977,2023-06-05 14:27:49,False,1.24361849441,103.744436442,2.778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24338787876,103.744913608,2.67511,5.18336,1.40324,80.5024,1.32645023152,75.9979,2023-06-05 14:27:59,False,1.24365132084,103.74463345,2.778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24341852782,103.74510249,2.67511,5.18336,1.40324,80.5024,1.32645023152,75.9979,2023-06-05 14:28:09,False,1.24369102023,103.744823366,2.778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24347520107,103.745444023,2.67511,5.20577,1.4015,80.3266,8.91863247769,75.9979,2023-06-05 14:28:19,False,1.24377288248,103.745135223,2.778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24350371722,103.745632247,2.67511,5.18661,1.4015,80.2906,8.91863247769,75.9979,2023-06-05 14:28:29,False,1.24381149396,103.745285724,2.778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24352663244,103.745779467,2.67511,5.1933,1.39277,79.8678,1.32645023152,75.9979,2023-06-05 14:28:39,False,1.24396128151,103.745509621,2.21211,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24357889595,103.746165409,2.67511,5.18118,1.38579,79.4068,1.32645023152,75.9979,2023-06-05 14:28:49,False,1.2440202446,103.745635825,2.21211,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24360702999,103.746351299,2.67511,5.18118,1.38579,79.4068,1.32645023152,75.9979,2023-06-05 14:28:59,False,1.24407475472,103.745827847,2.46933,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24363642554,103.74650174,2.67511,5.18478,1.38056,79.1956,1.34390352404,76.9977,2023-06-05 14:29:09,False,1.24410298036,103.746151823,2.57222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24372422332,103.746890769,2.72656,5.2924,1.39277,79.8457,8.91863247769,76.9977,2023-06-05 14:29:19,False,1.24412367271,103.746312293,2.57222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24376046949,103.747084143,2.72656,5.2924,1.39277,79.8457,8.91863247769,76.9977,2023-06-05 14:29:29,False,1.24414640601,103.74649434,2.57222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24381138137,103.747408628,2.72656,5.2924,1.39277,79.8457,8.91863247769,76.9977,2023-06-05 14:29:39,False,1.24414897011,103.746848309,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24384601792,103.747601783,2.72656,5.2924,1.39277,79.8457,8.91863247769,76.9977,2023-06-05 14:29:49,False,1.24418696848,103.747018843,2.72656,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24386895529,103.747753382,2.72656,5.28568,1.39801,80.2606,8.91863247769,76.9977,2023-06-05 14:29:59,False,1.24422747261,103.74718384,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2439218496,103.747959224,2.72656,5.28568,1.4015,80.2606,8.91863247769,76.9977,2023-06-05 14:30:09,False,1.24428556219,103.747558832,2.778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24395765493,103.748344474,2.67511,5.21548,1.39801,80.9941,8.91863247769,76.9977,2023-06-05 14:30:19,False,1.24431692874,103.747750179,2.72656,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24398661505,103.748542455,2.67511,5.20907,1.39801,80.1159,8.91863247769,76.9977,2023-06-05 14:30:29,False,1.24435995435,103.747917124,2.72656,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24403931817,103.74888756,2.67511,5.18992,1.39801,80.079,8.91863247769,76.9977,2023-06-05 14:30:39,False,1.24442440741,103.74830146,2.72656,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24407576581,103.749041694,2.67511,5.16745,1.39801,80.2542,8.91863247769,76.9977,2023-06-05 14:30:49,False,1.24445263767,103.748467045,2.72656,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24409435584,103.74919675,2.67511,5.15852,1.38754,79.5793,8.91863247769,76.9977,2023-06-05 14:30:59,False,1.24452057487,103.748797189,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24416704624,103.749575163,2.67511,5.18478,1.3823,79.1956,8.91863247769,76.9977,2023-06-05 14:31:09,False,1.24455783637,103.748985887,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24420405476,103.749732088,2.67511,5.18118,1.3823,79.4068,8.91863247769,76.9977,2023-06-05 14:31:19,False,1.24459044045,103.749150989,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24429603823,103.750119511,2.67511,5.18478,1.37881,79.1956,8.91863247769,76.9977,2023-06-05 14:31:29,False,1.24462322688,103.749465279,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24432738463,103.750308516,2.67511,5.19629,1.41197,80.9605,8.91863247769,76.9977,2023-06-05 14:31:39,False,1.24465949257,103.74965416,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24435897712,103.750466029,2.67511,5.19629,1.41197,80.9605,8.91863247769,76.9977,2023-06-05 14:31:49,False,1.24472897316,103.750047385,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24440091919,103.750768683,2.67511,5.19032,1.4207,81.3844,8.91863247769,76.9977,2023-06-05 14:31:59,False,1.244762498,103.750215611,2.72656,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24443060857,103.750930153,2.67511,5.21248,1.4207,81.2051,8.91863247769,76.9977,2023-06-05 14:32:09,False,1.24479602503,103.750383838,2.72656,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24447708799,103.751119078,2.62367,5.10477,1.38405,79.2463,8.91863247769,76.9977,2023-06-05 14:32:19,False,1.24485346855,103.750676628,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24457237716,103.751464778,2.62367,5.10669,1.3439,77.0217,8.91863247769,73.9984,2023-06-05 14:32:29,False,1.24489390474,103.750860895,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24461383004,103.751619763,2.62367,5.12563,1.33867,77.0705,8.91863247769,73.9984,2023-06-05 14:32:39,False,1.24493087885,103.751043766,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24467046889,103.751830915,2.62367,5.15339,1.33867,76.6976,8.91863247769,73.9984,2023-06-05 14:32:49,False,1.24493087885,103.751043766,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2447425032,103.752150959,2.62367,5.12471,1.32645,76.1746,1.29154364648,73.9984,2023-06-05 14:32:59,False,1.24504742735,103.75154597,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24478739034,103.752332268,2.62367,5.08233,1.32645,76.2827,1.29154364648,73.9984,2023-06-05 14:33:09,False,1.24508760866,103.751706088,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24488299481,103.752670659,2.62367,5.04925,1.32121,75.9638,8.91863247769,73.9984,2023-06-05 14:33:19,False,1.24515150188,103.75201262,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24492345863,103.752829487,2.62367,5.04925,1.32121,75.9638,8.91863247769,73.9984,2023-06-05 14:33:29,False,1.24520750683,103.752218427,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24498176756,103.753007769,2.62367,5.04988,1.30725,75.0544,1.308996939,74.9982,2023-06-05 14:33:39,False,1.2452556398,103.752404676,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24506900572,103.753394622,2.62367,5.04988,1.309,75.0544,8.91863247769,74.9982,2023-06-05 14:33:49,False,1.24535992613,103.752751894,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24511761127,103.753525416,2.62367,5.04925,1.309,75.9638,8.91863247769,74.9982,2023-06-05 14:33:59,False,1.24541144063,103.7529121,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24515874844,103.753684165,2.62367,5.04925,1.3247,75.9638,1.308996939,74.9982,2023-06-05 14:34:09,False,1.2454638879,103.753100218,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24524771786,103.754020073,2.62367,5.06881,1.34216,76.923,1.308996939,74.9982,2023-06-05 14:34:19,False,1.2455502473,103.753427255,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2452987582,103.754197126,2.62367,5.08233,1.33169,76.2827,1.29154364648,73.9984,2023-06-05 14:34:29,False,1.24558955736,103.753614154,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24533726583,103.754359474,2.62367,5.07775,1.33169,76.4957,1.29154364648,73.9984,2023-06-05 14:34:39,False,1.24568244462,103.753976772,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24542329061,103.754717705,2.57222,4.97867,1.31772,75.5297,8.91863247769,73.9984,2023-06-05 14:34:49,False,1.24572459082,103.75413639,2.62367,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24547018468,103.754901769,2.57222,4.97867,1.28805,75.5297,8.91863247769,73.9984,2023-06-05 14:34:59,False,1.2457608553,103.754300914,2.67511,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24552666225,103.755056263,2.57222,4.97704,1.28805,73.9009,8.91863247769,73.9984,2023-06-05 14:35:09,False,1.24585277658,103.754635462,2.62367,166.998
