name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:56:28,True,1.28774791493,103.737534729,2.41789,317.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:56:38,True,1.28785964911,103.737441992,2.41789,316.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:56:48,True,1.28801544026,103.737303616,2.41789,313.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:56:58,True,1.28822420545,103.737104015,2.41789,311.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:57:08,True,1.28833144602,103.737000459,2.41789,311.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:57:18,True,1.2885517846,103.736789942,2.41789,315.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:57:28,True,1.28866391128,103.736686421,2.41789,315.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279181692,103.752052228,0.0,0.0,3.61109,0.0,5.2534410485,300.998,2023-06-25 01:57:38,True,1.28890859082,103.73649619,2.41789,317.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:57:48,True,1.28904001198,103.73638148,2.41789,317.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:57:58,True,1.28913857618,103.736295438,2.41789,317.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:58:08,True,1.28940054938,103.736084533,2.36644,315.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:58:18,True,1.28951385124,103.735994472,2.36644,315.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:58:28,True,1.2896145302,103.735899349,2.36644,308.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:58:38,True,1.28980267664,103.735675838,2.41789,307.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:58:48,True,1.28990240959,103.735558304,2.41789,308.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:58:58,True,1.29011898001,103.735318882,2.46933,309.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:59:08,True,1.29023689221,103.735185526,2.46933,309.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:59:18,True,1.2903400651,103.735068843,2.46933,309.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:59:28,True,1.29054111924,103.734851798,2.41789,308.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:59:38,True,1.29064511811,103.734740213,2.41789,308.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:59:48,True,1.29084913765,103.734527608,2.41789,308.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 01:59:58,True,1.29096866409,103.734400701,2.41789,308.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:00:08,True,1.29115097037,103.734223933,2.315,310.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:00:18,True,1.29125495858,103.734121334,2.315,310.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:00:28,True,1.29136191439,103.734022323,2.315,310.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:00:38,True,1.29153368356,103.733826286,2.21211,310.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:00:48,True,1.29161766662,103.733741079,2.21211,310.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:00:58,True,1.29186326339,103.73352948,2.16067,312.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:01:08,True,1.29194914772,103.733450187,2.16067,312.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:01:18,True,1.29205249813,103.733354564,2.16067,311.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:01:28,True,1.29226875672,103.733157199,2.16067,311.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:01:38,True,1.2923562947,103.733076432,2.16067,310.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:01:48,True,1.29255304419,103.73288085,2.16067,311.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:01:58,True,1.29265060322,103.732785604,2.16067,311.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:02:08,True,1.2928525652,103.732582045,2.16067,310.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:02:18,True,1.29294945298,103.732486115,2.16067,310.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:02:28,True,1.29302907751,103.732400083,2.16067,309.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:02:38,True,1.29318924004,103.732215208,2.16067,308.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:02:48,True,1.29328794929,103.732118399,2.16067,308.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:02:58,True,1.29347107935,103.73190354,2.10922,310.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:03:08,True,1.29355101663,103.731801555,2.10922,310.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:03:18,True,1.29373931052,103.731623716,2.05778,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:03:28,True,1.29382350353,103.731544958,2.05778,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:03:38,True,1.29390998573,103.731457031,2.05778,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:03:48,True,1.29406679073,103.73124233,2.10922,300.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:03:58,True,1.29414862887,103.731137502,2.10922,300.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:04:08,True,1.29430265783,103.730908814,2.05778,301.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:04:18,True,1.29438370562,103.730806242,2.05778,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:04:28,True,1.29447752102,103.730687277,2.05778,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:04:38,True,1.29465373274,103.730502314,2.00633,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:04:48,True,1.29472429166,103.730419941,2.00633,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:04:58,True,1.29489905947,103.73023668,2.00633,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:05:08,True,1.29498954584,103.730129201,2.00633,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:05:18,True,1.29508477695,103.730020354,2.00633,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502621,103.752058897,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-25 02:05:28,True,1.29524383744,103.729787577,2.00633,302.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913835954,103.75211389,0.0,0.0,2.91994,0.0,5.2534410485,300.998,2023-06-25 02:05:38,True,1.29532150941,103.729687725,2.00633,302.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:05:48,True,1.29545690531,103.729498946,2.00633,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:05:58,True,1.29554385859,103.729383465,2.00633,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:06:08,True,1.29567987621,103.729222098,2.00633,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:06:18,True,1.29577831259,103.729101106,2.00633,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:06:28,True,1.29584488822,103.729015522,2.00633,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:06:38,True,1.29594023596,103.728899725,2.00633,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:06:48,True,1.29609222898,103.728716553,1.95489,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:06:58,True,1.29623655414,103.728538847,1.95489,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:07:08,True,1.29632499974,103.728419549,1.95489,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:07:18,True,1.29640271159,103.728323856,1.95489,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:07:28,True,1.29654542466,103.72814035,1.95489,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:07:38,True,1.29663288815,103.728029915,1.95489,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:07:48,True,1.296716888,103.727931799,1.95489,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:07:58,True,1.29686633879,103.727731349,1.95489,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:08:08,True,1.29694116033,103.727633409,1.95489,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:08:18,True,1.29709593947,103.727401624,1.95489,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:08:28,True,1.29716955101,103.727302789,1.95489,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:08:38,True,1.29731498928,103.727133744,1.95489,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:08:48,True,1.29738963857,103.727035673,1.95489,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:08:58,True,1.2975599342,103.726835064,1.95489,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:09:08,True,1.29762723003,103.726759887,1.95489,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:09:18,True,1.29770494401,103.726664202,1.95489,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:09:28,True,1.29786678347,103.726467471,1.90344,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:09:38,True,1.29793192414,103.726387828,1.90344,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:09:48,True,1.29808664112,103.726196678,1.95489,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:09:58,True,1.29816469069,103.726101257,1.95489,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:10:08,True,1.29831050788,103.725917154,1.90344,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:10:18,True,1.29839661136,103.725810369,1.90344,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:10:28,True,1.29847645607,103.725717457,1.90344,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:10:38,True,1.29862387657,103.725541453,1.90344,308.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:10:48,True,1.29870140606,103.72546653,1.852,312.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:10:58,True,1.29879833664,103.725394238,1.852,312.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:11:08,True,1.298971571,103.725240802,1.852,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:11:18,True,1.2991224049,103.725064684,1.852,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:11:28,True,1.29919560201,103.724981354,1.852,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:11:38,True,1.29927698967,103.724881361,1.80056,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:11:48,True,1.29943437063,103.724717685,1.80056,302.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:11:58,True,1.29951137639,103.72463418,1.80056,302.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:12:08,True,1.29960707418,103.724502878,1.69767,300.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:12:18,True,1.29967930495,103.724434351,1.69767,300.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:12:28,True,1.29983663678,103.724260233,1.64622,300.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:12:38,True,1.29990349052,103.724176878,1.59478,298.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:12:48,True,1.29996760647,103.724094102,1.59478,297.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:12:58,True,1.30003462824,103.724015362,1.54333,299.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:13:08,True,1.3001469555,103.723873599,1.49189,297.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:13:18,True,1.30026507085,103.723711074,1.49189,297.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27913502526,103.752105563,0.0,0.0,3.24282,0.0,5.2534410485,300.998,2023-06-25 02:13:28,True,1.30030570431,103.723646551,1.44044,297.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:13:38,True,1.30036058284,103.723574191,1.44044,297.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:13:48,True,1.30047887136,103.723430839,1.49189,297.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:13:58,True,1.30053518047,103.723355505,1.49189,297.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:14:08,True,1.30061683797,103.723179065,1.69767,295.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:14:18,True,1.30067540557,103.723056337,2.26356,297.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:14:28,True,1.30086396768,103.722739978,2.57222,301.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:14:38,True,1.30094886385,103.722601322,2.315,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:14:48,True,1.30102140209,103.72250175,1.95489,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:14:58,True,1.30113993216,103.722377273,1.54333,308.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:15:08,True,1.30119817765,103.722303457,1.54333,308.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:15:18,True,1.30130766628,103.722178717,1.44044,307.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:15:28,True,1.30136652359,103.722109515,1.44044,307.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:15:38,True,1.30147070414,103.721980081,1.44044,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:15:48,True,1.30152205265,103.721917304,1.33756,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:15:58,True,1.3015763308,103.721849313,1.33756,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:16:08,True,1.30167585054,103.721722266,1.33756,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:16:18,True,1.30172833154,103.721656242,1.33756,306.996
