name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24328705154,103.788132747,0.0514444,0.0971922,5.62869,323.13,4.6425758103,265.995,2023-06-20 09:07:04,True,1.2432112546,103.788551501,0.257222,297.999,1.2430933583,103.787433894,0.0,262.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24328974077,103.788131772,0.0514444,0.0869314,5.67232,333.435,4.62512251778,264.996,2023-06-20 09:07:14,True,1.2432294787,103.78854775,0.257222,297.999,1.24309143073,103.787431524,0.102889,261.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24329648816,103.788131053,0.0514444,0.0869314,5.74562,333.435,4.59021593275,262.996,2023-06-20 09:07:24,True,1.24326364612,103.78854072,0.257222,297.999,1.24307856941,103.787424255,0.154333,259.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24329914209,103.788131737,0.0514444,0.0869314,5.79798,333.435,4.57276264023,261.996,2023-06-20 09:07:35,True,1.24328187022,103.788536969,0.257222,297.999,1.24306437919,103.78742798,0.205778,256.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24329502658,103.788133891,0.0,0.0,5.81718,0.0,4.53785605519,259.997,2023-06-20 09:07:44,True,1.24329781575,103.788533691,0.257222,297.999,1.24305180736,103.787431376,0.205778,256.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24329502658,103.788133891,0.0,0.0,5.81718,0.0,4.48549617763,256.998,2023-06-20 09:07:54,True,1.24333198317,103.788526657,0.257222,297.999,1.24300500228,103.787458469,0.257222,253.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24329502662,103.788135559,0.0,0.0,5.81718,0.0,4.48549617763,256.998,2023-06-20 09:08:04,True,1.2433479287,103.78852338,0.257222,297.999,1.24298535416,103.787465594,0.257222,252.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24328947154,103.788137915,0.0514444,0.0801468,2.83965,165.964,4.43313630007,253.998,2023-06-20 09:08:14,True,1.24338209613,103.788516346,0.257222,297.999,1.24296115333,103.787474229,0.308667,249.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24328636281,103.788138876,0.0514444,0.0801468,2.83965,165.964,4.43313630007,253.998,2023-06-20 09:08:24,True,1.24339804166,103.788513068,0.257222,297.999,1.24291212027,103.787493329,0.308667,248.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24328360954,103.788139121,0.0514444,0.0801468,2.75937,165.964,4.41568300755,252.999,2023-06-20 09:08:35,True,1.24341626576,103.788509317,0.257222,297.999,1.24288151663,103.787508457,0.308667,248.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24327817591,103.788141771,0.0514444,0.0801468,2.80823,165.964,4.38077642251,250.999,2023-06-20 09:08:44,True,1.24343448764,103.788505569,0.257222,297.999,1.24286116202,103.787517587,0.308667,249.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24326781645,103.788146299,0.0514444,0.0869314,2.72969,153.435,4.34586983747,249.0,2023-06-20 09:08:54,True,1.24346865727,103.788498536,0.257222,297.999,1.24282750919,103.787530829,0.360111,251.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24325664227,103.788151235,0.102889,0.191446,2.69304,156.038,4.32841654495,248.0,2023-06-20 09:09:04,True,1.24307002558,103.788580557,0.257222,297.999,1.24277558392,103.787557242,0.360111,255.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24324092206,103.788159401,0.102889,0.191446,2.65116,156.038,4.27605666739,244.995,2023-06-20 09:09:14,True,1.24329107661,103.788603779,0.102889,271.0,1.24274427165,103.787577003,0.360111,264.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24323091148,103.788165227,0.102889,0.287005,2.65116,151.699,4.27605666739,244.995,2023-06-20 09:09:24,True,1.24329787708,103.788606788,0.102889,271.0,1.24272396779,103.787584796,0.360111,266.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24322234265,103.788169887,0.154333,0.287005,2.64068,151.699,4.25860337487,243.995,2023-06-20 09:09:35,True,1.24330382749,103.788609421,0.102889,271.0,1.24267805377,103.787572517,0.257222,280.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24321107803,103.788178004,0.154333,0.287005,2.62498,151.699,4.24115008235,242.996,2023-06-20 09:09:44,True,1.24331062795,103.78861243,0.102889,271.0,1.24266433367,103.787569441,0.205778,278.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24319144112,103.78819271,0.154333,0.287005,2.5988,151.699,4.20624349731,240.996,2023-06-20 09:09:54,True,1.24332422889,103.788618445,0.102889,271.0,1.24263356428,103.787578037,0.360111,286.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24318307542,103.788197725,0.154333,0.287005,2.5988,151.699,4.20624349731,240.996,2023-06-20 09:10:04,True,1.2433301793,103.788621077,0.102889,271.0,1.24254447605,103.787544379,0.617333,312.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24316663313,103.788202021,0.205778,0.382893,2.68955,156.038,4.18879020479,239.996,2023-06-20 09:10:14,True,1.24333697977,103.788624087,0.102889,271.0,1.24251416284,103.787516718,0.617333,312.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24314474844,103.788211555,0.205778,0.393599,2.77333,159.775,4.20624349731,240.996,2023-06-20 09:10:24,True,1.24334973065,103.788629724,0.102889,271.0,1.24249116879,103.787485204,0.514444,334.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24313259394,103.788216215,0.205778,0.393599,2.77333,159.775,4.20624349731,240.996,2023-06-20 09:10:35,True,1.24335567885,103.788632356,0.102889,271.0,1.24252835943,103.787502226,0.0,334.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24311765966,103.788220497,0.205778,0.387308,2.80125,162.474,4.24115008235,242.996,2023-06-20 09:10:44,True,1.24336247932,103.788635366,0.102889,271.0,1.24252889981,103.787478925,0.205778,340.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24309125533,103.788229439,0.205778,0.387308,2.83791,162.474,4.31096325243,246.995,2023-06-20 09:10:54,True,1.2433752302,103.788641008,0.102889,271.0,1.24252987331,103.787470541,0.205778,341.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24307704746,103.788233862,0.205778,0.387308,2.83791,162.474,4.31096325243,246.995,2023-06-20 09:11:04,True,1.24338203067,103.788644013,0.102889,271.0,1.24254902001,103.787454088,0.205778,342.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24306400532,103.788236152,0.205778,0.381905,2.87281,165.256,4.34586983747,249.0,2023-06-20 09:11:14,True,1.24338798108,103.788646645,0.102889,271.0,1.24256322092,103.787435692,0.257222,344.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24304488033,103.788237074,0.154333,0.297351,2.91819,168.69,4.39822971503,253.998,2023-06-20 09:11:24,True,1.24340073196,103.788652287,0.102889,271.0,1.24258458215,103.787418326,0.257222,344.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24303398429,103.788239492,0.154333,0.297351,2.92168,168.69,4.43313630007,253.998,2023-06-20 09:11:35,True,1.24340753243,103.788655296,0.102889,271.0,1.24263184191,103.787384823,0.360111,350.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24302570016,103.788239172,0.154333,0.294157,2.96531,172.405,4.48549617763,256.998,2023-06-20 09:11:44,True,1.24341348284,103.788657929,0.102889,271.0,1.24265517485,103.787368936,0.360111,351.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24301205075,103.788237549,0.102889,0.194384,3.07178,180.0,4.59021593275,262.996,2023-06-20 09:11:54,True,1.24342708378,103.788663943,0.102889,271.0,1.24268661304,103.787352154,0.411556,353.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24300555285,103.788238001,0.102889,0.194384,3.07178,180.0,4.59021593275,262.996,2023-06-20 09:12:04,True,1.24328002584,103.788598892,0.102889,271.0,1.2427471581,103.78732836,0.411556,356.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24300072194,103.788238795,0.102889,0.194384,3.07178,180.0,4.59021593275,262.996,2023-06-20 09:12:14,True,1.24289663488,103.788657655,0.308667,270.0,1.24277758741,103.787317316,0.463,357.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24300204668,103.788238418,0.0514444,0.0801468,3.48891,194.036,4.7298422729,271.0,2023-06-20 09:12:24,True,1.24285838025,103.788649715,0.308667,270.0,1.24280303353,103.787309796,0.463,0.999756
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2429985471,103.788237158,0.0514444,0.0801468,3.48891,194.036,4.7298422729,271.0,2023-06-20 09:12:35,True,1.24283651951,103.788645179,0.308667,270.0,1.24287485453,103.787289863,0.514444,3.99902
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2429991167,103.788235246,0.0514444,0.0971922,3.79958,216.87,4.78220215046,273.999,2023-06-20 09:12:44,True,1.24281739219,103.788641209,0.308667,270.0,1.24290078421,103.787283588,0.514444,5.99854
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24300530532,103.788227533,0.0514444,0.099117,4.91485,281.31,4.9043751981,280.997,2023-06-20 09:12:54,True,1.24277640414,103.788632699,0.308667,270.0,1.24295348052,103.78727737,0.565889,8.9978
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24300605372,103.788223913,0.0514444,0.099117,4.91485,281.31,4.9043751981,280.997,2023-06-20 09:13:04,True,1.24275454561,103.788628163,0.308667,270.0,1.24304387708,103.787270322,0.565889,10.9973
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24301363345,103.788221294,0.0514444,0.0971922,5.35118,306.87,4.95673507566,283.997,2023-06-20 09:13:14,True,1.24273541829,103.788624193,0.308667,270.0,1.24308288222,103.787270435,0.565889,10.9973
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24303134513,103.788210013,0.102889,0.194384,5.48906,323.13,5.00909495322,286.996,2023-06-20 09:13:24,True,1.24269443024,103.788615687,0.308667,270.0,1.24312786641,103.787270193,0.617333,15.9961
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24303656678,103.788206148,0.102889,0.194384,5.64265,323.13,5.06145483078,289.995,2023-06-20 09:13:35,True,1.24267530292,103.788611717,0.308667,270.0,1.24322483395,103.787271945,0.668778,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24306003013,103.788196434,0.154333,0.278316,5.82416,335.225,5.1661745859,295.999,2023-06-20 09:13:44,True,1.24263704828,103.788603776,0.308667,270.0,1.24326981384,103.787276472,0.668778,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24307004073,103.78819152,0.154333,0.278316,5.82416,335.225,5.1661745859,295.999,2023-06-20 09:13:54,True,1.24261518754,103.788599236,0.308667,270.0,1.24331038256,103.787292099,0.668778,19.9951
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24308579421,103.788189953,0.154333,0.387308,5.82416,342.474,5.1661745859,295.999,2023-06-20 09:14:04,True,1.24259606023,103.788595266,0.308667,270.0,1.24338273534,103.78735076,0.565889,351.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24310430768,103.788191721,0.205778,0.396468,6.08596,348.69,5.23598775598,299.998,2023-06-20 09:14:14,True,1.2425742017,103.78859073,0.308667,270.0,1.2434178618,103.787377408,0.617333,341.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24314275411,103.788187372,0.257222,0.487514,6.16799,355.426,5.2534410485,300.998,2023-06-20 09:14:24,True,1.24253321364,103.788582224,0.308667,270.0,1.2434473933,103.787400502,0.565889,329.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24315861146,103.788189622,0.257222,0.48635,6.23257,357.709,5.27089434102,301.998,2023-06-20 09:14:35,True,1.24251408632,103.788578254,0.308667,270.0,1.24349888682,103.787415957,0.411556,317.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24318130892,103.788190732,0.257222,0.485961,6.23257,0.0,5.27089434102,301.998,2023-06-20 09:14:44,True,1.24249222779,103.788573713,0.308667,270.0,1.24351428483,103.787414514,0.411556,317.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24321624047,103.788191916,0.257222,0.48635,0.106465,2.29061,5.27089434102,301.998,2023-06-20 09:14:54,True,1.24245123974,103.788565207,0.308667,270.0,1.24353227498,103.787414961,0.257222,318.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24324047032,103.788196596,0.257222,0.487514,0.106465,4.57392,5.27089434102,301.998,2023-06-20 09:15:04,True,1.24292669147,103.788663894,0.308667,270.0,1.24356256755,103.787410213,0.205778,316.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24326002159,103.788202102,0.257222,0.492142,0.174533,9.09028,5.27089434102,301.998,2023-06-20 09:15:14,True,1.24289281302,103.788471172,0.257222,330.996,1.24357746453,103.787415802,0.205778,316.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24329697373,103.78821736,0.308667,0.590238,0.329867,17.2415,5.2534410485,300.998,2023-06-20 09:15:24,True,1.24292735828,103.788476055,0.257222,330.996,1.24359568456,103.787426419,0.205778,308.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2433154608,103.788223647,0.308667,0.590238,0.329867,17.2415,5.2534410485,300.998,2023-06-20 09:15:35,True,1.24294348057,103.788478336,0.257222,330.996,1.2436165169,103.787451685,0.205778,306.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24332882113,103.788231956,0.308667,0.584771,0.329867,21.4477,5.2534410485,299.998,2023-06-20 09:15:44,True,1.24295960066,103.788480617,0.257222,330.996,1.24361008734,103.787447912,0.205778,306.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24336495647,103.788253164,0.308667,0.591197,0.329867,27.4076,5.2534410485,299.998,2023-06-20 09:15:54,True,1.24299414592,103.788485499,0.257222,330.996,1.24360966973,103.787434741,0.257222,347.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24338467346,103.788263579,0.308667,0.591197,0.488692,27.4076,5.20108117094,297.999,2023-06-20 09:16:04,True,1.24301257109,103.788488105,0.257222,330.996,1.24363232433,103.78739769,0.360111,7.99805
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24340548118,103.788274911,0.308667,0.591197,0.502655,27.4076,5.20108117094,297.999,2023-06-20 09:16:14,True,1.24302869117,103.788490386,0.257222,330.996,1.24365330596,103.78738755,0.360111,13.9966
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2434350346,103.78829138,0.257222,0.487126,0.509636,28.6105,5.20108117094,297.999,2023-06-20 09:16:24,True,1.24306554151,103.788495592,0.257222,330.996,1.24369117798,103.787368148,0.463,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2434519983,103.788301835,0.257222,0.487126,0.509636,28.6105,5.20108117094,297.999,2023-06-20 09:16:35,True,1.24308396447,103.788498198,0.257222,330.996,1.24375677522,103.787363803,0.463,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24346764387,103.78831175,0.257222,0.496727,0.509636,30.5792,5.20108117094,297.999,2023-06-20 09:16:44,True,1.24310008676,103.788500479,0.257222,330.996,1.24379134709,103.787373696,0.463,43.9948
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2434924062,103.788332857,0.257222,0.485961,0.654498,36.8699,5.2534410485,300.998,2023-06-20 09:16:54,True,1.24313463202,103.788505366,0.257222,330.996,1.24383169929,103.78738297,0.463,48.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24350717084,103.78834411,0.257222,0.485961,0.654498,36.8699,5.2534410485,300.998,2023-06-20 09:17:04,True,1.24315305498,103.788507971,0.257222,330.996,1.24387221735,103.787403475,0.565889,50.9985
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2435174048,103.788354358,0.257222,0.482841,0.654498,40.1009,5.2534410485,300.998,2023-06-20 09:17:14,True,1.24316917727,103.788510248,0.257222,330.996,1.24391314493,103.787468236,0.514444,45.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24354501775,103.788383683,0.257222,0.481273,0.773181,43.3634,5.3407075111,305.997,2023-06-20 09:17:24,True,1.2432060254,103.788515459,0.257222,330.996,1.2439489512,103.787485495,0.514444,45.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24355667143,103.78839498,0.257222,0.481273,0.773181,43.3634,5.3407075111,305.997,2023-06-20 09:17:35,True,1.24322214549,103.78851774,0.257222,330.996,1.24399396956,103.787529319,0.463,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24356978018,103.788408598,0.257222,0.494822,0.787143,45.0,5.35816080362,306.996,2023-06-20 09:17:44,True,1.24324057065,103.788520346,0.257222,330.996,1.24401887973,103.787546253,0.463,41.9952
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24360126372,103.788442318,0.308667,0.591197,0.815069,46.3322,5.39306738866,308.996,2023-06-20 09:17:54,True,1.24327281304,103.788524904,0.257222,330.996,1.24405561551,103.787562327,0.514444,45.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24361658046,103.788458467,0.308667,0.591197,0.815069,46.3322,5.39306738866,308.996,2023-06-20 09:18:04,True,1.24287669293,103.788468891,0.257222,330.996,1.24411411546,103.787607002,0.514444,50.9985
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24362926089,103.788472805,0.308667,0.577292,0.778417,45.0,5.41052068118,309.996,2023-06-20 09:18:14,True,1.24325147183,103.788642959,0.257222,343.998,1.24413635844,103.787622958,0.463,49.9988
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24367177048,103.788493275,0.360111,0.576965,0.31765,32.6192,5.44542726622,311.995,2023-06-20 09:18:24,True,1.24327103033,103.78867442,0.257222,343.998,1.24417565104,103.787641047,0.463,49.9988
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2437026305,103.788489001,0.360111,0.694635,0.178024,17.9279,5.46288055874,312.995,2023-06-20 09:18:35,True,1.24328080738,103.788690152,0.257222,343.998,1.24421265674,103.787680497,0.411556,37.9962
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2437256679,103.788486811,0.360111,0.69027,0.178024,9.72758,5.46288055874,312.995,2023-06-20 09:18:44,True,1.2432893656,103.788703915,0.257222,343.998,1.2442256135,103.787709084,0.463,30.9979
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24378157453,103.788480119,0.411556,0.797213,6.25351,358.603,5.49778714378,315.0,2023-06-20 09:18:54,True,1.24330770087,103.788733411,0.257222,343.998,1.24425178509,103.78775494,0.617333,357.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24381133729,103.788479241,0.411556,0.797213,6.25351,358.603,5.49778714378,315.0,2023-06-20 09:19:04,True,1.24331748012,103.788749144,0.257222,343.998,1.24434363306,103.787782034,0.771667,339.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24384463921,103.788472466,0.411556,0.781416,6.17847,354.289,5.5152404363,316.0,2023-06-20 09:19:14,True,1.24332603614,103.788762906,0.257222,343.998,1.24437723541,103.787781827,0.463,341.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24387653467,103.788465161,0.463,0.882471,6.13309,352.405,5.53269372882,317.0,2023-06-20 09:19:24,True,1.24333581539,103.788778639,0.257222,343.998,1.24440860128,103.787787538,0.463,341.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24395528629,103.788442419,0.514444,0.995165,6.05455,347.593,5.55014702134,317.999,2023-06-20 09:19:35,False,1.24335537169,103.7888101,0.257222,343.998,1.24446218753,103.787787449,0.565889,336.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24398700512,103.788435083,0.514444,0.995165,6.05455,347.593,5.55014702134,317.999,2023-06-20 09:19:44,False,1.24336392991,103.788823867,0.257222,343.998,1.24454382092,103.787783253,0.565889,326.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2440222676,103.788425285,0.514444,0.980631,6.05455,346.239,5.55014702134,317.999,2023-06-20 09:19:54,False,1.24337370916,103.788839596,0.257222,343.998,1.24458557709,103.787781651,0.617333,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24409309273,103.78840075,0.565889,1.08194,5.96903,342.216,5.56760031386,318.999,2023-06-20 09:20:04,False,1.24339204443,103.788869091,0.257222,343.998,1.24463043087,103.787775424,0.617333,319.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24412716291,103.78838975,0.565889,1.08194,5.96903,342.216,5.56760031386,318.999,2023-06-20 09:20:14,False,1.24340060045,103.788882859,0.257222,343.998,1.24471544629,103.787750515,0.617333,323.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24416866705,103.788373783,0.565889,1.08803,5.94634,341.241,5.58505360638,319.999,2023-06-20 09:20:24,False,1.2434103797,103.788898587,0.257222,343.998,1.24475640083,103.787742073,0.617333,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24425241265,103.788337283,0.617333,1.19479,5.90096,338.025,5.6025068989,320.999,2023-06-20 09:20:35,False,1.243429936,103.788930052,0.257222,343.998,1.2448000733,103.787732771,0.617333,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24429032887,103.78831961,0.617333,1.17679,5.887,337.671,5.6025068989,320.999,2023-06-20 09:20:44,False,1.24343849422,103.788943815,0.257222,343.998,1.24489385169,103.787696472,0.668778,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24432638167,103.788304627,0.617333,1.17679,5.887,337.671,5.6025068989,320.999,2023-06-20 09:20:54,False,1.24344705024,103.788957583,0.257222,343.998,1.24494278986,103.787679084,0.668778,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24443064545,103.788266204,0.668778,1.28896,5.8835,336.915,5.61996019142,321.998,2023-06-20 09:21:04,False,1.2440406531,103.788430958,0.668778,330.996,1.24498831461,103.787662802,0.668778,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24446964579,103.788249839,0.668778,1.28896,5.8835,336.915,5.61996019142,321.998,2023-06-20 09:21:14,False,1.24407886738,103.78841285,0.668778,330.996,1.24507519546,103.787626705,0.668778,326.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24452550135,103.788231529,0.720222,1.3789,5.9027,338.499,5.6025068989,320.999,2023-06-20 09:21:24,False,1.24412253958,103.788392154,0.668778,330.996,1.24512442497,103.787605246,0.668778,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24460397232,103.788198697,0.720222,1.39362,5.87827,337.011,5.6025068989,320.999,2023-06-20 09:21:35,False,1.24420988398,103.788350762,0.668778,330.996,1.24516879712,103.787586076,0.668778,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24464689826,103.788178567,0.720222,1.38355,5.85907,335.956,5.6025068989,320.999,2023-06-20 09:21:44,False,1.24424809606,103.78833265,0.668778,330.996,1.24525010953,103.787547545,0.720222,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24469439015,103.788157261,0.720222,1.38355,5.85907,335.956,5.6025068989,320.999,2023-06-20 09:21:54,False,1.24429176826,103.788311954,0.668778,330.996,1.24529751307,103.78752523,0.720222,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24474144257,103.788132138,0.771667,1.48676,5.83289,334.44,5.6025068989,320.999,2023-06-20 09:22:04,False,1.24432998254,103.788293847,0.668778,330.996,1.24534414603,103.787502129,0.720222,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24483570644,103.788084402,0.771667,1.47783,5.81718,333.435,5.6025068989,320.999,2023-06-20 09:22:14,False,1.24441186681,103.788255039,0.668778,330.996,1.24538495015,103.787481916,0.720222,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24488593826,103.7880588,0.771667,1.48663,5.8102,332.765,5.6025068989,320.999,2023-06-20 09:22:24,False,1.24445553901,103.788234343,0.668778,330.996,1.24547934639,103.787430279,0.771667,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24493962305,103.788024069,0.771667,1.47847,5.78577,331.75,5.6025068989,320.999,2023-06-20 09:22:35,False,1.24449921121,103.788213647,0.668778,330.996,1.24552798625,103.78740305,0.771667,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24503042032,103.787969098,0.771667,1.48039,5.76308,330.068,5.6025068989,320.999,2023-06-20 09:22:44,False,1.24458109548,103.788174844,0.668778,330.996,1.24558157188,103.787376879,0.771667,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24507730922,103.787938605,0.771667,1.49018,5.74562,329.421,5.6025068989,320.999,2023-06-20 09:22:54,False,1.24461930976,103.788156736,0.668778,330.996,1.24567965518,103.787318209,0.771667,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24513528852,103.787908243,0.771667,1.58408,5.74562,330.604,5.6025068989,320.999,2023-06-20 09:23:04,False,1.24466298196,103.78813604,0.668778,330.996,1.24572756198,103.787289725,0.771667,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24523571435,103.787845599,0.823111,1.59691,5.73166,328.438,5.58505360638,319.999,2023-06-20 09:23:14,False,1.24474486623,103.788097232,0.668778,330.996,1.24577179696,103.787259434,0.771667,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24528643619,103.787814596,0.823111,1.59691,5.73166,328.438,5.58505360638,319.999,2023-06-20 09:23:24,False,1.24478853843,103.788076536,0.668778,330.996,1.24582478849,103.787226506,0.771667,325.997
