name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2229115475,103.682490014,4.167,8.06815,3.9811,228.321,4.03171057211,230.999,2023-06-14 18:08:45,False,1.25435981295,103.63035431,0.0514444,0.0,1.20726202001,103.633883346,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22254428613,103.682045992,4.167,8.20698,3.96888,228.457,4.06661715715,232.998,2023-06-14 18:08:55,False,1.25437265736,103.630327248,0.0514444,0.0,1.20709011316,103.634502118,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22238902015,103.681958677,4.167,8.14492,3.96888,227.515,4.06661715715,232.998,2023-06-14 18:09:05,False,1.25437265736,103.630327248,0.0514444,0.0,1.20709011316,103.634502118,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22198553712,103.681467608,4.167,8.17425,4.00379,229.34,4.08407044967,233.998,2023-06-14 18:09:15,False,1.25435913217,103.630319369,0.0514444,0.0,1.20683249108,103.635625342,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2217625824,103.681194242,4.167,8.21435,4.00379,229.222,4.08407044967,233.998,2023-06-14 18:09:25,False,1.25435788054,103.630322353,0.0514444,0.0,1.20675266649,103.635961201,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22153836452,103.680917647,4.167,8.17638,4.00379,229.532,4.08407044967,233.998,2023-06-14 18:09:35,False,1.25435662891,103.630325336,0.0514444,0.0,1.20667318644,103.636298761,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22153273576,103.680870212,4.11556,7.9932,4.03869,231.318,4.11897703471,235.997,2023-06-14 18:09:45,False,1.25437006038,103.630321492,0.0514444,0.0,1.20653417216,103.637026545,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2212012588,103.680476273,4.11556,7.9449,4.03869,230.859,4.11897703471,235.997,2023-06-14 18:09:55,False,1.25437017988,103.630324721,0.0514444,0.0,1.20649188601,103.637359382,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22105943994,103.680265166,4.11556,7.91947,4.06138,232.68,4.15388361975,237.997,2023-06-14 18:10:05,False,1.25437523633,103.630328792,0.0514444,0.0,1.20646173061,103.637755535,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22073778951,103.679823528,4.11556,7.99336,4.07883,233.604,4.17133691227,238.997,2023-06-14 18:10:15,False,1.25437709159,103.630336092,0.0514444,0.0,1.20641475046,103.638484399,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22057600581,103.679599103,4.11556,7.99336,4.07883,233.604,4.17133691227,238.997,2023-06-14 18:10:25,False,1.25438002543,103.630330564,0.0,0.0,1.20641095255,103.63881948,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22020689301,103.679142288,4.11556,7.9465,4.07185,233.354,4.24115008235,242.996,2023-06-14 18:10:35,False,1.25438002543,103.630330564,0.0,0.0,1.20643364621,103.639508959,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22004978622,103.678927181,4.11556,7.90772,4.07185,233.496,4.24115008235,242.996,2023-06-14 18:10:45,False,1.25438002543,103.630330564,0.0,0.0,1.20646320587,103.639908635,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2198975592,103.678716654,4.11556,7.91183,4.07185,233.693,4.24115008235,242.996,2023-06-14 18:10:55,False,1.25438002543,103.630330564,0.0,0.0,1.20648579343,103.640258331,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21968273533,103.678329763,4.06411,7.8883,4.13818,237.171,4.36332312999,249.999,2023-06-14 18:11:05,False,1.25434710162,103.630349415,0.0,0.0,1.20652553207,103.640951582,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21952747986,103.678063746,4.06411,7.88367,4.13818,237.485,4.36332312999,249.999,2023-06-14 18:11:15,False,1.25434866484,103.630349695,0.0514444,0.0,1.20658921194,103.641400638,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21933253667,103.677619117,3.90978,7.61908,4.28653,245.266,4.50294947015,257.997,2023-06-14 18:11:25,False,1.25435467992,103.630358557,0.0514444,0.0,1.20672499749,103.642077527,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21922864877,103.677395584,3.90978,7.62059,4.28653,245.592,4.50294947015,257.997,2023-06-14 18:11:35,False,1.25435534036,103.630361733,0.0514444,0.0,1.2067910535,103.642419586,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21910232031,103.677114315,3.90978,7.64215,4.28653,246.304,4.50294947015,257.997,2023-06-14 18:11:45,False,1.25436149884,103.630356117,0.0514444,0.0,1.20687663522,103.642806166,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2189603838,103.676658065,3.90978,7.56585,4.28653,248.445,4.50294947015,263.996,2023-06-14 18:11:55,False,1.25435919556,103.630351046,0.0514444,0.0,1.2071274068,103.6434629,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21886882455,103.676430424,3.85833,7.54064,4.3354,248.528,4.60766922527,263.996,2023-06-14 18:12:05,False,1.25436036821,103.630354064,0.0514444,0.0,1.20725245239,103.643789477,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21879525993,103.676205064,3.80689,7.43355,4.3703,250.286,4.6425758103,265.995,2023-06-14 18:12:15,False,1.25435969879,103.63034901,0.0514444,0.0,1.20737694535,103.644107999,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2186061526,103.675668355,3.80689,7.47016,4.3703,250.386,4.6425758103,265.995,2023-06-14 18:12:25,False,1.25436221193,103.630355468,0.0514444,0.0,1.2078900249,103.644703924,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21861516081,103.675463925,3.75544,7.32654,4.46979,255.558,4.69493568786,268.995,2023-06-14 18:12:35,False,1.25436338348,103.630358486,0.0514444,0.0,1.20809858359,103.644989079,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21858107273,103.675225347,3.75544,7.32458,4.50469,257.587,4.7298422729,271.0,2023-06-14 18:12:45,False,1.254366365,103.630342358,0.0514444,0.0,1.20835472898,103.64524066,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21846962706,103.674699444,3.75544,7.38993,4.50469,257.389,4.7298422729,271.0,2023-06-14 18:12:55,False,1.25436670068,103.630343218,0.0514444,0.0,1.20876215457,103.645766379,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21847348022,103.674603784,3.704,7.23826,4.54833,260.259,4.78220215046,273.999,2023-06-14 18:13:05,False,1.25436669202,103.630332232,0.0,0.0,1.20898225576,103.64604669,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.218394104,103.674105956,3.75544,7.32489,4.54135,259.913,4.8171087355,275.999,2023-06-14 18:13:15,False,1.25435335902,103.630325565,0.0,0.0,1.20950761692,103.646545744,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21836133749,103.673820821,3.704,7.21944,4.56055,261.172,4.86946861306,278.998,2023-06-14 18:13:25,False,1.25435335958,103.630332233,0.0,0.0,1.20984049693,103.646811095,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2183043797,103.673381168,3.704,7.19721,4.57974,262.395,4.93928178314,282.997,2023-06-14 18:13:35,False,1.2543416926,103.630340553,0.0,0.0,1.21038668135,103.647288282,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2183043797,103.673381168,3.704,7.19721,4.57974,262.395,4.93928178314,282.997,2023-06-14 18:13:45,False,1.2543416926,103.630340553,0.0,0.0,1.21038668135,103.647288282,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21823625312,103.672791383,3.704,7.15116,4.57974,262.817,4.93928178314,282.997,2023-06-14 18:13:55,False,1.25434502586,103.630345554,0.0,0.0,1.21096661838,103.647799635,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21827763403,103.671796558,3.704,6.77005,4.57974,267.696,4.93928178314,282.997,2023-06-14 18:14:05,False,1.25433835937,103.630348889,0.0514444,0.0,1.21160474772,103.648143618,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21836224715,103.672217625,3.44678,6.68651,4.78918,274.335,5.27089434102,301.998,2023-06-14 18:14:15,False,1.25434254429,103.630359997,0.0514444,0.0,1.21192109676,103.648316961,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21847340643,103.671814814,3.29244,6.37821,4.92532,281.961,5.37561409614,307.996,2023-06-14 18:14:25,False,1.25436560018,103.630331811,0.0514444,0.0,1.21270041054,103.648627293,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21855835492,103.67163493,3.13811,6.08675,5.01957,287.278,5.4279739737,310.995,2023-06-14 18:14:35,False,1.25436238211,103.63033132,0.0514444,0.0,1.21301981856,103.648785106,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21862003141,103.671446045,3.08667,6.09255,5.11905,287.452,5.49778714378,315.0,2023-06-14 18:14:45,False,1.25436755592,103.630313244,0.0514444,0.0,1.21333866142,103.64894383,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21885538701,103.671063899,3.03522,5.87749,5.19759,297.582,5.5152404363,316.0,2023-06-14 18:14:55,False,1.25436502599,103.630317228,0.0514444,0.0,1.21400801645,103.649248608,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21899855282,103.670937115,3.08667,5.96814,5.30929,303.845,5.55014702134,317.999,2023-06-14 18:15:05,False,1.25436502599,103.630317228,0.0514444,0.0,1.21400801645,103.649248608,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21912121792,103.6707739,3.13811,6.05385,5.34594,305.987,5.56760031386,318.999,2023-06-14 18:15:15,False,1.25435347529,103.63031672,0.0514444,0.0,1.21472300658,103.649521705,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21937206152,103.67041862,3.13811,5.98316,5.35991,306.944,5.56760031386,318.999,2023-06-14 18:15:25,False,1.25436083898,103.630320562,0.0514444,0.0,1.21543406833,103.649758284,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21956010347,103.670198735,3.13811,5.9757,5.35991,307.466,5.56760031386,318.999,2023-06-14 18:15:35,False,1.25436246538,103.630323879,0.0514444,0.0,1.21581530042,103.64989198,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21999031265,103.669636662,3.13811,5.32628,5.35991,307.288,5.56760031386,318.999,2023-06-14 18:15:45,False,1.25436246538,103.630323879,0.0514444,0.0,1.21581530042,103.64989198,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22018171368,103.669397666,3.13811,3.85538,5.35991,302.648,5.56760031386,318.999,2023-06-14 18:15:55,False,1.25435169259,103.630318896,0.0514444,0.0,1.2167340975,103.650213867,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22026255414,103.669331799,3.13811,3.74229,5.35991,312.474,5.56760031386,318.999,2023-06-14 18:16:05,False,1.25435095384,103.630316544,0.0514444,0.0,1.21703506899,103.650306363,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22059161295,103.669076789,3.13811,4.95787,5.35991,320.568,5.56760031386,318.999,2023-06-14 18:16:15,False,1.2543466925,103.630315562,0.0,0.0,1.217770985,103.65057044,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22077581893,103.668944403,3.13811,5.70451,5.35991,321.92,5.56760031386,318.999,2023-06-14 18:16:25,False,1.25434835865,103.630318896,0.0,0.0,1.21807722494,103.650667955,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2209330727,103.66884145,3.13811,5.93268,5.35991,323.393,5.56760031386,318.999,2023-06-14 18:16:35,False,1.25433933213,103.630324899,0.0514444,0.0,1.21892350747,103.650839487,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22130738994,103.668596949,3.13811,6.19001,5.35991,325.362,5.56760031386,318.999,2023-06-14 18:16:45,False,1.25434160316,103.630327215,0.0514444,0.0,1.21933347967,103.650940224,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22163745497,103.66839971,3.13811,6.46412,5.35991,326.406,5.56760031386,318.999,2023-06-14 18:16:55,False,1.25436164794,103.630343868,0.0514444,0.0,1.22003644401,103.651134055,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22184903494,103.668272377,3.13811,6.44832,5.35991,326.933,5.56760031386,318.999,2023-06-14 18:17:05,False,1.25436234196,103.630339568,0.0514444,0.0,1.22044973709,103.65123723,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22211150266,103.668077459,3.13811,6.4927,5.35991,327.595,5.56760031386,318.999,2023-06-14 18:17:15,False,1.25436461189,103.630341884,0.0514444,0.0,1.22080270461,103.651326406,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22245966872,103.668083525,3.80689,7.34748,5.74562,329.296,5.82939970166,333.995,2023-06-14 18:17:25,False,1.25435178554,103.63033455,0.0514444,0.0,1.22153501104,103.651506388,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22267431712,103.667948418,3.80689,7.33757,5.74562,329.427,5.82939970166,333.995,2023-06-14 18:17:35,False,1.25435191718,103.630337779,0.0514444,0.0,1.2219526627,103.651611828,5.91611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22294492932,103.667843561,3.90978,7.57316,5.79973,332.317,5.84685299418,334.995,2023-06-14 18:17:45,False,1.25435505504,103.630329724,0.0514444,0.0,1.22236757209,103.651716758,5.91611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22339495721,103.667621008,3.90978,7.62389,5.82067,333.5,5.84685299418,334.995,2023-06-14 18:17:55,False,1.25435835968,103.630335743,0.0514444,0.0,1.22303880423,103.651908959,5.91611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22365309666,103.667480545,3.90978,7.73701,5.82067,333.757,5.84685299418,334.995,2023-06-14 18:18:05,False,1.25435835995,103.630338989,0.0514444,0.0,1.22340166665,103.651985219,5.91611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22395596198,103.667375247,4.01267,7.85999,5.83638,334.512,5.84685299418,334.995,2023-06-14 18:18:15,False,1.25435835916,103.630342675,0.0514444,0.0,1.22380049755,103.652142991,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22440121646,103.667155064,4.06411,7.9469,5.83464,334.501,5.84685299418,334.995,2023-06-14 18:18:25,False,1.25435669255,103.6303339,0.0,0.0,1.22454471726,103.6524339,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22466494664,103.667019549,4.06411,8.06892,5.83464,334.608,5.84685299418,334.995,2023-06-14 18:18:35,False,1.25436002588,103.630339726,0.0514444,0.0,1.22488610163,103.652576549,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22509912937,103.66684552,4.11556,8.02772,5.85034,335.235,5.84685299418,334.995,2023-06-14 18:18:45,False,1.25436335905,103.630330565,0.0,0.0,1.22561318161,103.652901084,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22533151815,103.66674114,4.11556,8.02772,5.85034,335.235,5.84685299418,334.995,2023-06-14 18:18:55,False,1.25436335905,103.630330565,0.0,0.0,1.2259466315,103.65305393,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22558811178,103.666597694,4.11556,7.99244,5.85034,335.118,5.84685299418,334.995,2023-06-14 18:19:05,False,1.2543583587,103.630337234,0.0,0.0,1.22627110348,103.653199547,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22607151649,103.666406972,4.21844,8.03092,5.86431,335.854,5.84685299418,334.995,2023-06-14 18:19:15,False,1.25436236653,103.630342902,0.0514444,0.0,1.22693452599,103.653537863,5.96756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22634518387,103.666295516,4.21844,8.00725,5.86954,336.235,5.84685299418,334.995,2023-06-14 18:19:25,False,1.2543873526,103.630359502,0.257222,0.0,1.22727192495,103.653708889,5.96756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22681993747,103.666097986,4.26989,8.23429,5.8678,336.34,5.84685299418,334.995,2023-06-14 18:19:35,False,1.25441141862,103.630357657,0.205778,0.0,1.22792056387,103.65411542,5.96756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22701321219,103.66601314,4.26989,8.25786,5.86082,335.969,5.84685299418,334.995,2023-06-14 18:19:45,False,1.25438599058,103.630349446,0.0514444,0.0,1.22826126997,103.65428248,5.96756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22729690679,103.665886048,4.26989,8.2658,5.86082,335.846,5.84685299418,334.995,2023-06-14 18:19:55,False,1.25438338809,103.630343866,0.0514444,0.0,1.22864515164,103.654478108,5.96756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22793561524,103.665558344,4.26989,8.21444,5.86082,335.982,5.84685299418,334.995,2023-06-14 18:20:05,False,1.25436889199,103.630329758,0.102889,0.0,1.22935409451,103.654845921,5.96756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22846084184,103.665237282,4.26989,8.15528,5.86082,336.246,5.84685299418,334.995,2023-06-14 18:20:15,False,1.25436306714,103.630325143,0.102889,0.0,1.22971921543,103.655039847,5.96756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22898379389,103.664911271,4.26989,8.10641,5.86082,336.693,5.84685299418,334.995,2023-06-14 18:20:25,False,1.25439790995,103.630323157,0.154333,0.0,1.22997270149,103.655254367,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22947300351,103.664696593,4.26989,8.15753,5.86082,336.55,5.84685299418,334.995,2023-06-14 18:20:35,False,1.25447688128,103.63031055,0.463,0.0,1.23050324327,103.655626441,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22972485689,103.664589246,4.26989,8.1831,5.86082,336.48,5.84685299418,334.995,2023-06-14 18:20:45,False,1.25450501373,103.630302369,0.463,0.0,1.23080631339,103.655795031,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23032331318,103.664363803,4.26989,8.00347,5.86082,335.614,5.84685299418,334.995,2023-06-14 18:20:55,False,1.25455616015,103.630266354,0.411556,0.0,1.23154496728,103.655911434,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2305080341,103.664275343,4.26989,7.49029,5.86082,335.63,5.84685299418,334.995,2023-06-14 18:21:05,False,1.25457856265,103.630253137,0.411556,0.0,1.23187225764,103.655982344,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23061960922,103.664377418,4.57856,8.75958,5.85383,335.482,5.84685299418,334.995,2023-06-14 18:21:15,False,1.25459427627,103.63021337,0.411556,0.0,1.23265598201,103.655592713,5.29878,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23091866132,103.664241883,4.57856,8.73383,5.85383,335.545,5.84685299418,334.995,2023-06-14 18:21:25,False,1.25460944281,103.630192327,0.360111,0.0,1.23301011056,103.655557414,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23120975104,103.664097135,4.57856,8.64696,5.85383,335.567,5.84685299418,334.995,2023-06-14 18:21:35,False,1.25458259436,103.630201683,0.154333,0.0,1.23332866421,103.655538034,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23180368007,103.663795371,4.57856,8.45724,5.85383,335.85,5.84685299418,334.995,2023-06-14 18:21:45,False,1.25457681823,103.630290167,1.74911,0.0,1.23379316245,103.655511992,4.26989,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23222822268,103.663527384,4.57856,8.02504,5.85383,336.291,5.84685299418,334.995,2023-06-14 18:21:55,False,1.25468846032,103.630530284,1.74911,0.0,1.23406306075,103.655497582,4.26989,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23220515892,103.663654002,4.63,8.89799,5.85034,335.339,5.84685299418,334.995,2023-06-14 18:22:05,False,1.25481674519,103.630804972,2.82944,0.0,1.23433584547,103.655522482,3.96122,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23276106364,103.66338948,4.63,8.85455,5.85034,335.348,5.84685299418,334.995,2023-06-14 18:22:15,False,1.25520631779,103.631285684,4.32133,0.0,1.23481737325,103.655585537,3.85833,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23297042534,103.663308722,4.68144,9.01881,5.84685,335.147,5.84685299418,334.995,2023-06-14 18:22:25,False,1.2553544224,103.631514111,4.32133,0.0,1.23505597943,103.655609141,3.75544,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23354537048,103.66303653,4.73289,9.14797,5.84336,334.851,5.84685299418,334.995,2023-06-14 18:22:35,False,1.25572452805,103.632103227,5.14444,0.0,1.2355863092,103.655709659,3.704,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23381668955,103.662910315,4.73289,9.16557,5.84336,334.902,5.84685299418,334.995,2023-06-14 18:22:45,False,1.25590921735,103.63238114,5.14444,0.0,1.23581877381,103.655744652,3.704,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2341000567,103.662777395,4.73289,9.18318,5.84336,334.954,5.84685299418,334.995,2023-06-14 18:22:55,False,1.25611988517,103.632755168,5.14444,0.0,1.23599850141,103.655764996,3.704,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2343812977,103.662645546,4.73289,9.18318,5.84336,334.954,5.84685299418,334.995,2023-06-14 18:23:05,False,1.25628787991,103.633079798,5.60744,0.0,1.2362472841,103.655792039,3.49822,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23525177,103.662226288,4.73289,9.15053,5.84336,335.395,5.84685299418,334.995,2023-06-14 18:23:15,False,1.25663420331,103.633860379,5.60744,0.0,1.23676136872,103.655841491,3.49822,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23537051373,103.662165121,4.78433,9.28574,5.83638,334.454,5.84685299418,334.995,2023-06-14 18:23:25,False,1.25668649883,103.63415394,5.556,0.0,1.23682743979,103.655892712,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23593708877,103.661896964,4.78433,9.27737,5.83638,334.562,5.84685299418,334.995,2023-06-14 18:23:35,False,1.25688892843,103.63493692,5.60744,0.0,1.23714792998,103.655996123,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23623029401,103.66176013,4.78433,9.26904,5.83638,334.671,5.84685299418,334.995,2023-06-14 18:23:45,False,1.25698974849,103.635275086,5.60744,0.0,1.23729664958,103.656044952,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23658970829,103.661598459,4.78433,9.25248,5.83638,334.889,5.84685299418,334.995,2023-06-14 18:23:55,False,1.25709076065,103.635613762,5.60744,0.0,1.23747793697,103.656079019,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23692638113,103.661437492,4.78433,9.27662,5.83289,334.294,5.84685299418,334.995,2023-06-14 18:24:05,False,1.25715934637,103.636394945,5.86467,0.0,1.23774205785,103.656133824,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23725355812,103.661282071,4.78433,9.29414,5.83289,334.346,5.84685299418,334.995,2023-06-14 18:24:15,False,1.25719286179,103.636776798,5.91611,0.0,1.23791738,103.656175157,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23790282331,103.660977933,4.78433,9.28574,5.83289,334.454,5.84685299418,334.995,2023-06-14 18:24:25,False,1.25721862959,103.637441054,5.96756,0.0,1.23839980539,103.656344612,3.29244,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23862195461,103.660691286,4.78433,9.30663,5.83289,335.308,5.84685299418,334.995,2023-06-14 18:24:35,False,1.25724214845,103.63803764,5.96756,0.0,1.23862788337,103.656416126,3.29244,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23889960524,103.660557717,4.78433,9.28085,5.83289,335.367,5.84685299418,334.995,2023-06-14 18:24:45,False,1.25725876954,103.638415861,6.019,0.0,1.23883991134,103.656478235,3.29244,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2389359535,103.660488395,4.57856,8.91987,5.8294,334.161,5.84685299418,334.995,2023-06-14 18:24:55,False,1.25722776559,103.639101094,5.96756,0.0,1.23935027344,103.656798295,4.11556,0.0
