name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21869041097,103.798381936,5.29878,10.2879,5.43496,311.4,5.53269372882,317.0,2023-06-12 18:22:38,False,1.25329000918,103.784140858,5.556,0.0,1.25150795423,103.784368601,4.83578,198.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21914448286,103.797895856,5.24733,10.1992,5.44543,311.987,5.56760031386,318.999,2023-06-12 18:22:48,False,1.25249967477,103.783916141,6.019,0.0,1.25117204752,103.784273448,4.83578,199.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21938119849,103.797662403,5.24733,10.2051,5.44543,312.993,5.56760031386,318.999,2023-06-12 18:22:58,False,1.2521603794,103.783753879,5.91611,0.0,1.25060818401,103.78404855,4.83578,195.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21985720441,103.797210547,5.19589,10.0889,5.49953,315.0,5.56760031386,318.999,2023-06-12 18:23:08,False,1.25142167914,103.783518837,6.07044,0.0,1.25031431514,103.783958239,4.83578,195.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22012543104,103.796957084,5.14444,9.99312,5.51,315.552,5.58505360638,319.999,2023-06-12 18:23:18,False,1.25106731292,103.783330703,6.07044,0.0,1.25001423949,103.783899632,4.83578,193.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22046639849,103.79663548,5.093,9.99342,5.52048,315.709,5.58505360638,319.999,2023-06-12 18:23:29,False,1.25053362756,103.783162739,6.37911,0.0,1.24955595272,103.783785191,4.78433,193.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22076817603,103.796351155,5.093,9.89888,5.52048,316.273,5.58505360638,319.999,2023-06-12 18:23:38,False,1.25005484187,103.782983607,6.37911,0.0,1.24923103778,103.783719547,4.68144,193.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22100891893,103.796126047,5.093,9.90026,5.52571,316.591,5.58505360638,319.999,2023-06-12 18:23:48,False,1.2496499123,103.782849562,6.12189,0.0,1.24866327178,103.783583466,4.68144,190.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22148737547,103.795679727,5.093,9.91614,5.53269,316.986,5.58505360638,319.999,2023-06-12 18:23:58,False,1.24891658996,103.782680225,5.96756,0.0,1.24829252696,103.783515857,4.83578,189.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22172351269,103.795460195,5.093,9.90106,5.5292,316.75,5.58505360638,319.999,2023-06-12 18:24:08,False,1.24857453616,103.782749277,5.45311,0.0,1.24769023996,103.783417223,5.04156,188.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22198901899,103.795207627,5.093,9.80447,5.5292,316.687,5.58505360638,319.999,2023-06-12 18:24:18,False,1.24820832745,103.782808362,5.50456,0.0,1.24737386349,103.783369343,5.04156,188.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22245746921,103.794768747,5.04156,9.79034,5.52571,316.609,5.58505360638,319.999,2023-06-12 18:24:29,False,1.24754426644,103.783109999,5.65889,0.0,1.24662309941,103.783275451,5.45311,187.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22266115481,103.794573368,5.04156,9.80447,5.52746,316.687,5.58505360638,319.999,2023-06-12 18:24:38,False,1.24716422683,103.783151167,5.76178,0.0,1.24623160724,103.783227056,5.45311,187.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22319619489,103.794088964,4.99011,9.69963,5.54317,317.518,5.56760031386,318.999,2023-06-12 18:24:48,False,1.24640276985,103.783318971,5.65889,0.0,1.24583083568,103.783198719,5.81322,185.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22342849919,103.793877667,4.99011,9.68651,5.54317,317.603,5.56760031386,318.999,2023-06-12 18:24:58,False,1.24608715008,103.783507362,5.60744,0.0,1.24546628034,103.783158238,5.81322,185.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22388323336,103.793429842,4.99011,9.69105,5.50826,315.731,5.58505360638,319.999,2023-06-12 18:25:08,False,1.24573796736,103.78359596,5.04156,0.0,1.24465028565,103.783246426,6.17333,177.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2241139078,103.793202189,4.99011,9.70463,5.50651,315.649,5.6025068989,320.999,2023-06-12 18:25:18,False,1.24497838182,103.783818329,5.60744,0.0,1.2442390884,103.783309079,6.22478,181.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2243474485,103.792993336,4.99011,9.59799,5.50651,316.641,5.6025068989,321.998,2023-06-12 18:25:29,False,1.24469088496,103.78394552,5.45311,0.0,1.24344067142,103.783328618,6.32767,184.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22461019486,103.792750809,4.93867,9.59881,5.52746,316.805,5.63741348394,322.998,2023-06-12 18:25:38,False,1.24426208873,103.78402352,5.76178,0.0,1.2430468694,103.783353188,6.32767,184.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22508088824,103.792328934,4.93867,9.60542,5.52746,317.789,5.63741348394,322.998,2023-06-12 18:25:48,False,1.24352001006,103.78425905,5.76178,0.0,1.24215320168,103.783333323,6.32767,166.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22534565714,103.792093357,4.93867,9.60542,5.54491,317.789,5.63741348394,322.998,2023-06-12 18:25:58,False,1.24316554821,103.784349745,5.71033,0.0,1.24173317032,103.783562637,6.32767,166.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2257852639,103.791718847,4.93867,9.48877,5.54491,318.571,5.63741348394,322.998,2023-06-12 18:26:08,False,1.24251222128,103.784583584,5.71033,0.0,1.2413461916,103.783707569,6.37911,169.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22604877465,103.791502908,4.88722,9.49832,5.57458,319.399,5.72467994654,327.997,2023-06-12 18:26:18,False,1.24206657399,103.784743789,5.71033,0.0,1.24051613955,103.783904716,6.37911,170.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22646330456,103.791165577,4.88722,9.46511,5.58505,319.999,5.75958653158,329.996,2023-06-12 18:26:29,False,1.24154402047,103.784997455,5.81322,0.0,1.24016906708,103.783974163,6.37911,171.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22677280104,103.790912839,4.88722,9.45262,5.58505,320.089,5.75958653158,329.996,2023-06-12 18:26:38,False,1.24117421169,103.785103313,5.45311,0.0,1.23948160806,103.784126337,6.37911,170.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22696463167,103.790802121,4.83578,9.35767,5.6409,323.106,5.79449311662,331.996,2023-06-12 18:26:48,False,1.24087935496,103.785288009,4.83578,0.0,1.23905977393,103.784226751,5.91611,171.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22752363299,103.790391015,4.83578,9.33438,5.6409,323.297,5.79449311662,331.996,2023-06-12 18:26:58,False,1.24033764631,103.785576993,4.83578,0.0,1.23888370634,103.784262723,4.93867,171.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22776100884,103.790290825,4.73289,9.15689,5.71944,327.659,5.82939970166,333.995,2023-06-12 18:27:08,False,1.2400953073,103.785677175,4.83578,0.0,1.23827340483,103.784395774,4.93867,171.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22830757236,103.789956404,4.73289,9.13832,5.73166,328.305,5.8643062867,335.995,2023-06-12 18:27:18,False,1.2395520159,103.785981835,4.68144,0.0,1.23811300884,103.784422598,4.11556,171.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22849631633,103.789848323,4.73289,9.13454,5.73166,328.576,5.8643062867,335.995,2023-06-12 18:27:29,False,1.2393703055,103.786227314,4.68144,0.0,1.23761035836,103.784532004,3.39533,173.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22878661911,103.789689,4.68144,9.03904,5.76308,330.072,5.88175957922,336.995,2023-06-12 18:27:38,False,1.23916774931,103.78644056,4.47567,0.0,1.23750342415,103.784525601,3.39533,173.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22931405032,103.78942568,4.68144,9.0418,5.80846,332.609,5.89921287174,338.0,2023-06-12 18:27:48,False,1.2388560194,103.78680364,4.47567,0.0,1.23713934121,103.78457051,2.98378,174.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22965382807,103.789261403,4.68144,9.03219,5.82416,333.545,5.89921287174,338.0,2023-06-12 18:27:58,False,1.23867541787,103.78698116,3.49822,0.0,1.23708644598,103.7845683,2.315,173.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23017603763,103.789003992,4.63,8.93655,5.82067,333.379,5.89921287174,338.0,2023-06-12 18:28:08,False,1.23841638563,103.787120512,2.88089,0.0,1.23706911351,103.784556867,1.49189,171.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23041115455,103.788896928,4.68144,9.03277,5.83289,334.097,5.89921287174,338.0,2023-06-12 18:28:18,False,1.23827752996,103.787234542,2.88089,0.0,1.23700335702,103.784549761,0.874556,169.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23098675851,103.78865162,4.63,8.96068,5.86082,335.659,5.89921287174,338.0,2023-06-12 18:28:29,False,1.23804029736,103.787502683,2.62367,0.0,1.2370074283,103.784544816,0.565889,168.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23127332163,103.788520021,4.63,8.94297,5.86082,335.608,5.89921287174,338.0,2023-06-12 18:28:38,False,1.2379027929,103.787616309,2.67511,0.0,1.23698833187,103.784540052,0.463,165.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23157494067,103.788393418,4.63,9.03955,5.85907,335.75,5.89921287174,338.0,2023-06-12 18:28:48,False,1.2377310792,103.787742645,2.88089,0.0,1.23694775893,103.784532836,0.360111,160.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23215577268,103.788137383,4.63,9.00789,5.87129,336.201,5.89921287174,338.0,2023-06-12 18:28:58,False,1.237431665,103.787923063,2.778,0.0,1.23693274513,103.784535719,0.308667,154.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23242673268,103.788018726,4.63,8.99612,5.86431,335.761,5.89921287174,338.0,2023-06-12 18:29:08,False,1.23725449378,103.787976036,2.778,0.0,1.23690549034,103.784527441,0.257222,149.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2329261504,103.787790899,4.68144,9.03789,5.85558,335.474,5.89921287174,338.0,2023-06-12 18:29:18,False,1.23692658616,103.78796171,2.72656,0.0,1.23679569193,103.784588629,0.874556,135.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23323353424,103.787662594,4.68144,9.06526,5.85907,335.688,5.89921287174,338.0,2023-06-12 18:29:29,False,1.23678518692,103.787888234,2.67511,0.0,1.23667043317,103.784719865,1.64622,121.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23343532292,103.787572671,4.68144,9.03568,5.87129,336.413,5.89921287174,338.0,2023-06-12 18:29:38,False,1.23659195588,103.787872809,2.62367,0.0,1.23651287937,103.784950116,2.16067,104.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23403583861,103.787323787,4.68144,9.07925,5.887,337.333,5.88175957922,336.995,2023-06-12 18:29:48,False,1.23623711754,103.787828514,2.62367,0.0,1.23651676574,103.785057263,1.69767,96.9983
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23430707006,103.78720194,4.68144,8.99465,5.887,336.704,5.88175957922,336.995,2023-06-12 18:29:58,False,1.23609668003,103.787809827,2.62367,0.0,1.23654777061,103.785107378,0.565889,68.9996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23489213903,103.786950481,4.68144,9.01009,5.887,336.477,5.88175957922,336.995,2023-06-12 18:30:08,False,1.23574957303,103.787544512,2.88089,0.0,1.23654570928,103.785142911,0.565889,68.9996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23517213139,103.786824348,4.68144,9.08689,5.8678,336.286,5.89921287174,338.0,2023-06-12 18:30:18,False,1.23556866644,103.787429253,2.82944,0.0,1.23658761164,103.785159902,0.360111,41.9952
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23567225346,103.786603325,4.63,8.99798,5.86256,336.038,5.89921287174,338.0,2023-06-12 18:30:29,False,1.23529579926,103.787193331,2.82944,0.0,1.23665754772,103.785166688,0.565889,14.9963
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23591042408,103.786507531,4.63,8.99723,5.88001,336.98,5.89921287174,338.0,2023-06-12 18:30:38,False,1.23521397137,103.786911189,3.34389,0.0,1.23681669992,103.785199422,1.33756,349.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23622648086,103.786391957,4.63,9.00241,5.90445,338.199,5.88175957922,336.995,2023-06-12 18:30:48,False,1.23526809779,103.786694244,3.90978,0.0,1.23698004746,103.785243822,1.33756,349.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2368148885,103.786157178,4.63,9.00965,5.90096,338.084,5.8643062867,335.995,2023-06-12 18:30:58,False,1.23555624044,103.786146051,4.52711,0.0,1.23741342841,103.784937059,3.13811,329.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23712535662,103.786025547,4.63,9.00002,5.887,337.256,5.84685299418,334.995,2023-06-12 18:31:08,False,1.23589441893,103.786053629,4.52711,0.0,1.23769238995,103.78473753,3.65256,333.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23743781612,103.785887843,4.63,9.01009,5.887,336.477,5.84685299418,334.995,2023-06-12 18:31:18,False,1.23619512366,103.785923616,4.68144,0.0,1.23816302397,103.784474775,4.01267,341.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23789551988,103.785682282,4.63,8.98641,5.85558,335.597,5.82939970166,333.995,2023-06-12 18:31:29,False,1.23670374564,103.78568231,4.83578,0.0,1.23875313876,103.784353758,4.26989,349.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23816229787,103.785561299,4.63,8.98641,5.85558,335.597,5.82939970166,333.995,2023-06-12 18:31:38,False,1.23699587935,103.78546836,4.93867,0.0,1.23901883369,103.784276566,4.37278,352.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23872542589,103.785284727,4.63,8.9724,5.83464,334.323,5.82939970166,333.995,2023-06-12 18:31:48,False,1.23756299318,103.785212439,4.88722,0.0,1.23930879962,103.784261032,4.42422,343.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23906148971,103.785125603,4.63,8.9724,5.83464,334.323,5.82939970166,333.995,2023-06-12 18:31:58,False,1.23792585696,103.785062147,4.88722,0.0,1.23956734652,103.784144463,4.37278,339.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23958243611,103.784880655,4.63,8.88547,5.83464,334.332,5.82939970166,333.995,2023-06-12 18:32:08,False,1.23816489256,103.784947926,4.93867,0.0,1.24010835651,103.783911707,4.37278,335.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23984901083,103.78475554,4.57856,8.88547,5.83464,334.332,5.84685299418,334.995,2023-06-12 18:32:18,False,1.23876123509,103.784615357,4.99011,0.0,1.24038011664,103.783749312,4.42422,333.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24011035287,103.784634628,4.57856,8.79015,5.83464,334.455,5.84685299418,334.995,2023-06-12 18:32:29,False,1.239044059,103.784534733,4.99011,0.0,1.24087880418,103.78347865,4.47567,332.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24052017798,103.784439829,4.57856,8.78949,5.83464,334.172,5.84685299418,334.995,2023-06-12 18:32:38,False,1.23951590507,103.78435771,4.78433,0.0,1.24096758282,103.783404449,4.52711,334.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24074285973,103.784336248,4.57856,8.69488,5.83464,334.581,5.84685299418,334.995,2023-06-12 18:32:48,False,1.23979322578,103.784235328,4.78433,0.0,1.24155552026,103.783099774,4.57856,339.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24099826464,103.784215134,4.57856,8.69488,5.83464,334.581,5.84685299418,334.995,2023-06-12 18:32:58,False,1.24012438194,103.784101261,4.78433,0.0,1.24185825489,103.783009765,4.68144,344.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24162472625,103.783920523,4.42422,8.60072,5.84685,334.999,5.84685299418,334.995,2023-06-12 18:33:08,False,1.24065340918,103.783766811,4.93867,0.0,1.24218831253,103.782919001,4.73289,343.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24191751091,103.783786355,4.42422,8.59252,5.84685,335.116,5.84685299418,334.995,2023-06-12 18:33:18,False,1.24096336578,103.783582575,4.99011,0.0,1.24276587577,103.782735407,4.73289,343.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24241264692,103.783556267,4.32133,8.4011,5.84685,335.095,5.84685299418,334.995,2023-06-12 18:33:29,False,1.24153343505,103.783298051,5.04156,0.0,1.24307006616,103.78267453,4.73289,343.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24263944858,103.783451633,4.32133,8.4011,5.84685,335.095,5.84685299418,334.995,2023-06-12 18:33:38,False,1.24176741905,103.783106218,4.83578,0.0,1.24359673143,103.782454382,4.63,341.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24315161386,103.783205872,4.26989,8.29546,5.84162,334.756,5.84685299418,334.995,2023-06-12 18:33:48,False,1.24237266365,103.782860921,4.78433,0.0,1.24390126904,103.782331209,4.57856,339.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24343168546,103.783079515,4.26989,8.29657,5.84685,335.056,5.82939970166,333.995,2023-06-12 18:33:58,False,1.24263290484,103.782693226,4.83578,0.0,1.24438156484,103.782077034,4.37278,336.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24370963967,103.782953841,4.21844,8.2015,5.85034,335.196,5.82939970166,333.995,2023-06-12 18:34:08,False,1.24293753147,103.782596403,4.42422,0.0,1.24463015818,103.781956038,4.37278,336.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24412351188,103.782764338,4.167,8.09839,5.85383,335.465,5.81194640914,332.996,2023-06-12 18:34:18,False,1.24342342708,103.782361423,4.21844,0.0,1.24490664161,103.78182098,4.32133,338.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24443195254,103.782618851,4.167,8.10516,5.84685,335.033,5.79449311662,331.996,2023-06-12 18:34:29,False,1.24366939112,103.782252756,4.21844,0.0,1.24539073304,103.781577813,4.26989,339.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24483422856,103.782423244,4.11556,7.99816,5.8294,334.058,5.7770398241,330.996,2023-06-12 18:34:38,False,1.24409735498,103.78209241,3.75544,0.0,1.2456368455,103.781489236,4.26989,339.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24505787233,103.7822992,4.06411,7.90287,5.80322,332.616,5.7770398241,330.996,2023-06-12 18:34:48,False,1.24427474729,103.781971807,3.75544,0.0,1.24616413962,103.781259058,4.21844,338.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24553272308,103.782033965,4.01267,7.80334,5.77879,331.264,5.7770398241,330.996,2023-06-12 18:34:58,False,1.24480598387,103.781789587,3.80689,0.0,1.24633008887,103.781162901,4.21844,338.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24582197651,103.781875237,4.01267,7.80334,5.78053,331.264,5.7770398241,330.996,2023-06-12 18:35:08,False,1.24504408542,103.781594516,3.96122,0.0,1.24659294252,103.781019082,4.21844,338.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24600794051,103.781775745,4.01267,7.69183,5.78053,330.974,5.7770398241,329.996,2023-06-12 18:35:18,False,1.24521309263,103.781497328,4.11556,0.0,1.24706648834,103.780757883,4.11556,338.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24648087854,103.781487845,3.85833,7.49427,5.74911,329.444,5.75958653158,329.996,2023-06-12 18:35:29,False,1.24575672353,103.781280672,4.11556,0.0,1.24729463803,103.780620672,3.96122,339.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24671217254,103.781357676,3.85833,7.50117,5.74911,329.647,5.75958653158,329.996,2023-06-12 18:35:38,False,1.24586003149,103.781171104,4.11556,0.0,1.2476079842,103.780462136,3.90978,340.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24676799628,103.781306417,3.75544,7.30084,5.73515,328.722,5.7770398241,330.996,2023-06-12 18:35:48,False,1.24603088682,103.781078049,4.11556,0.0,1.2478524067,103.780342066,3.85833,339.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24721789286,103.781036338,3.75544,7.28423,5.73515,328.643,5.7770398241,330.996,2023-06-12 18:35:58,False,1.24646596156,103.780806335,3.75544,0.0,1.24804064642,103.780221207,3.75544,338.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24736079147,103.78094306,3.60111,6.99128,5.72817,328.299,5.75958653158,329.996,2023-06-12 18:36:08,False,1.24675676088,103.780664094,3.75544,0.0,1.2484509189,103.779969302,3.704,336.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24777274947,103.780679787,3.60111,6.99959,5.7177,327.59,5.7770398241,330.996,2023-06-12 18:36:18,False,1.24720040777,103.780431694,3.96122,0.0,1.24867076208,103.779822452,3.704,336.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24798787899,103.780540479,3.54967,6.89087,5.71072,327.207,5.7770398241,330.996,2023-06-12 18:36:29,False,1.24748903485,103.78030373,4.52711,0.0,1.24902547073,103.779599105,3.704,336.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24835445484,103.780300373,3.44678,6.70175,5.70548,326.955,5.7770398241,330.996,2023-06-12 18:36:38,False,1.2477754844,103.780156198,4.42422,0.0,1.24919036083,103.779489018,3.13811,335.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24854193164,103.780176373,3.44678,6.70175,5.70548,326.955,5.7770398241,330.996,2023-06-12 18:36:48,False,1.24815955897,103.779952734,4.42422,0.0,1.24950676412,103.779261622,3.29244,336.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24872438776,103.780057984,3.44678,6.70175,5.70548,326.955,5.7770398241,330.996,2023-06-12 18:36:58,False,1.24838371407,103.779882377,3.704,0.0,1.24971882237,103.779124043,3.49822,336.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24908020802,103.779830891,3.34389,6.50726,5.6985,326.452,5.7770398241,330.996,2023-06-12 18:37:08,False,1.24886049163,103.779724798,3.704,0.0,1.24988728569,103.779004001,3.39533,336.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24927961832,103.779696629,3.29244,6.3995,5.68977,326.02,5.75958653158,329.996,2023-06-12 18:37:18,False,1.24900434604,103.779502242,3.44678,0.0,1.25024407926,103.778766461,3.29244,335.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24945229114,103.779578951,3.241,6.30312,5.67756,325.428,5.75958653158,329.996,2023-06-12 18:37:29,False,1.24915866585,103.779397262,3.241,0.0,1.25037180026,103.778663465,3.241,335.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2497627565,103.779361349,3.18956,6.20281,5.66185,324.567,5.7770398241,330.996,2023-06-12 18:37:38,False,1.24950737613,103.779114313,3.241,0.0,1.25056093096,103.778509087,3.13811,335.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24997207432,103.779208773,3.18956,6.18964,5.64963,323.814,5.7770398241,330.996,2023-06-12 18:37:48,False,1.24964305976,103.778961406,3.241,0.0,1.25084006639,103.778312513,3.08667,335.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25029226521,103.778979377,3.18956,6.20534,5.64963,323.92,5.7770398241,330.996,2023-06-12 18:37:58,False,1.24991202199,103.778836729,2.98378,0.0,1.25106218334,103.778195725,3.03522,336.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25042695887,103.778877543,3.08667,6.00396,5.66185,324.355,5.79449311662,331.996,2023-06-12 18:38:08,False,1.25007690576,103.77869829,2.98378,0.0,1.25138748969,103.777999224,3.03522,333.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25078879052,103.778626657,3.03522,5.89373,5.67407,325.209,5.81194640914,332.996,2023-06-12 18:38:18,False,1.25022117794,103.778577157,2.98378,0.0,1.25155202532,103.777888909,3.08667,332.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25092511963,103.778543241,3.03522,5.801,5.67407,326.203,5.81194640914,332.996,2023-06-12 18:38:29,False,1.25051495026,103.778321042,2.88089,0.0,1.25191139398,103.777639716,3.13811,332.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25110200279,103.778421988,3.03522,5.70395,5.67407,326.256,5.81194640914,332.996,2023-06-12 18:38:38,False,1.2506548747,103.77818819,2.67511,0.0,1.25207513814,103.777532274,3.13811,332.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.251392264,103.778228015,2.88089,5.60168,5.70374,326.751,5.82939970166,333.995,2023-06-12 18:38:48,False,1.25077430174,103.777969526,2.21211,0.0,1.25220144492,103.777469246,3.13811,333.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2515445471,103.778128857,2.88089,5.59105,5.70374,326.918,5.82939970166,333.995,2023-06-12 18:38:58,False,1.25088941401,103.777893126,2.36644,0.0,1.25252918741,103.77726473,2.98378,336.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25180791563,103.777968651,2.82944,5.48498,5.72119,327.887,5.84685299418,334.995,2023-06-12 18:39:08,False,1.25115026216,103.777692363,2.36644,0.0,1.25264551658,103.777240877,2.98378,336.995
