name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25181757887,103.792654138,2.10922,4.04885,0.0523599,3.02725,6.17846555206,353.996,2023-06-05 02:35:58,False,1.25251955573,103.792363457,2.16067,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25194709347,103.792660023,2.05778,3.9472,0.0261799,1.41094,6.17846555206,353.996,2023-06-05 02:36:08,False,1.25277293448,103.792357981,2.00633,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25219502896,103.79267085,2.05778,3.85004,0.0628319,1.44656,6.17846555206,353.996,2023-06-05 02:36:19,False,1.25288575953,103.792369254,1.852,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25231411772,103.792675468,2.05778,3.75484,0.0628319,2.3736,6.17846555206,353.996,2023-06-05 02:36:28,False,1.25295753454,103.792364768,1.49189,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25243572684,103.792680313,1.95489,3.75484,0.0418879,2.3736,6.16101225954,352.996,2023-06-05 02:36:38,False,1.25319259025,103.792381812,1.69767,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25267420672,103.792683195,1.852,3.55771,0.0191986,0.939191,6.10865238198,349.997,2023-06-05 02:36:48,False,1.25333944411,103.792358482,1.69767,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25278867205,103.792685618,1.852,3.53828,0.0191986,0.94435,6.10865238198,349.997,2023-06-05 02:36:58,False,1.2535759155,103.792293824,1.852,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25289411245,103.792685607,1.80056,3.4406,0.00174533,0.0,6.09119908946,348.997,2023-06-05 02:37:08,False,1.25369413419,103.792241735,1.69767,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25311531763,103.792691797,1.69767,3.24715,6.25701,358.628,6.02138591938,344.998,2023-06-05 02:37:19,False,1.25378466571,103.79219739,1.54333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25323254151,103.79268284,1.64622,3.14909,6.27271,359.646,5.98647933434,342.999,2023-06-05 02:37:28,False,1.25395850751,103.792097702,1.49189,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25333484221,103.792681399,1.64622,3.14909,6.27271,359.646,5.98647933434,342.999,2023-06-05 02:37:38,False,1.25407494219,103.792045319,1.49189,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25355246634,103.792646695,1.49189,2.85719,6.16625,353.358,5.88175957922,336.995,2023-06-05 02:37:48,False,1.25413684961,103.791973588,1.44044,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25364582585,103.792635466,1.49189,2.85719,6.16625,353.358,5.88175957922,336.995,2023-06-05 02:37:58,False,1.254273612,103.791843961,1.44044,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25380827148,103.792585705,1.33756,2.58495,6.072,347.845,5.75958653158,329.996,2023-06-05 02:38:08,False,1.25430679547,103.791772842,1.44044,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25389639568,103.792559871,1.28611,2.48934,6.03011,345.53,5.70722665402,326.997,2023-06-05 02:38:19,False,1.25440262631,103.791644084,1.18322,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25397532952,103.792539235,1.28611,2.48934,6.03011,345.53,5.70722665402,326.997,2023-06-05 02:38:28,False,1.25443728719,103.791586934,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2540987976,103.792489397,1.08033,2.10088,5.887,337.706,5.58505360638,319.999,2023-06-05 02:38:38,False,1.25447616652,103.791539554,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25416149647,103.792462817,1.08033,2.08291,5.887,337.504,5.58505360638,319.999,2023-06-05 02:38:48,False,1.25455751996,103.791359671,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25427505839,103.792398912,1.08033,1.89582,5.887,331.858,5.58505360638,319.999,2023-06-05 02:38:58,False,1.25459347033,103.791257111,1.33756,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25431142895,103.792374847,0.926,1.78686,5.74213,329.25,5.4279739737,310.995,2023-06-05 02:39:08,False,1.25460322569,103.791193337,1.18322,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25435013769,103.792350365,0.874556,1.67723,5.71944,327.783,5.39306738866,308.996,2023-06-05 02:39:19,False,1.25462547276,103.791097872,0.926,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25443990142,103.792281341,0.720222,1.39375,5.58156,320.092,5.30580092606,303.997,2023-06-05 02:39:28,False,1.25462324381,103.791046764,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25447472521,103.792252103,0.720222,1.39375,5.58156,320.092,5.30580092606,303.997,2023-06-05 02:39:38,False,1.25460975165,103.79096956,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25452874122,103.792216648,0.617333,1.18335,5.44717,312.337,5.20108117094,297.999,2023-06-05 02:39:48,False,1.254577149,103.790948212,0.463,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25455494199,103.792187835,0.617333,1.18335,5.44717,312.337,5.20108117094,297.999,2023-06-05 02:39:58,False,1.25457025633,103.790919905,0.463,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25457405198,103.792157768,0.514444,0.995734,5.38609,308.66,5.1661745859,295.999,2023-06-05 02:40:08,False,1.25454651306,103.790854139,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25458630514,103.792121393,0.411556,0.793412,5.25519,300.964,5.09636141582,291.995,2023-06-05 02:40:19,True,1.2545393715,103.790804132,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25459525755,103.792089698,0.308667,0.582505,5.15221,295.71,5.06145483078,289.995,2023-06-05 02:40:28,True,1.25453625209,103.790772451,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25460357771,103.792072131,0.308667,0.582505,5.15221,295.71,5.06145483078,289.995,2023-06-05 02:40:38,True,1.2545301237,103.790710537,0.463,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2546072511,103.79204518,0.257222,0.485961,4.8939,286.26,5.00909495322,286.996,2023-06-05 02:40:48,True,1.2545098367,103.790683512,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25460631248,103.792033891,0.257222,0.492142,4.8939,279.09,5.00909495322,286.996,2023-06-05 02:40:58,True,1.25449686409,103.790636716,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25460869974,103.792006694,0.257222,0.485961,4.73682,270.0,4.95673507566,283.997,2023-06-05 02:41:08,True,1.25444983436,103.790641324,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.254605318,103.791992988,0.257222,0.485961,4.7438,270.0,4.93928178314,282.997,2023-06-05 02:41:19,True,1.25441219423,103.790615418,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25460582988,103.791976816,0.257222,0.485961,4.7438,270.0,4.93928178314,282.997,2023-06-05 02:41:28,True,1.25437746659,103.790599936,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25460459903,103.791930679,0.257222,0.485961,4.67574,270.0,4.9043751981,280.997,2023-06-05 02:41:38,True,1.25435389245,103.790593065,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25460202761,103.791917087,0.257222,0.492142,4.5204,260.91,4.86946861306,278.998,2023-06-05 02:41:48,True,1.25431605642,103.790593755,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25459892071,103.791901205,0.257222,0.492142,4.5204,260.91,4.86946861306,278.998,2023-06-05 02:41:58,True,1.25426414662,103.790573333,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25458683977,103.791888104,0.257222,0.492142,4.54833,260.91,4.83456202802,276.998,2023-06-05 02:42:08,True,1.25423316288,103.7905744,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25458417997,103.791872143,0.257222,0.492142,4.54833,260.91,4.83456202802,276.998,2023-06-05 02:42:19,True,1.25418969615,103.790553386,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25459760236,103.791841901,0.257222,0.492142,4.53786,260.91,4.78220215046,273.999,2023-06-05 02:42:28,True,1.25416107891,103.79053703,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25459414565,103.791832683,0.257222,0.492142,4.52215,260.91,4.74729556542,272.0,2023-06-05 02:42:38,True,1.25411124867,103.790503916,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25459106635,103.791816797,0.257222,0.492142,4.52215,260.91,4.74729556542,272.0,2023-06-05 02:42:48,True,1.2540054712,103.790439586,0.926,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25457090392,103.791781646,0.257222,0.480881,4.44535,255.964,4.71238898038,270.0,2023-06-05 02:42:58,True,1.253954451,103.790410907,0.926,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25456599311,103.791763811,0.257222,0.480881,4.39474,255.964,4.69493568786,268.995,2023-06-05 02:43:08,True,1.25393069,103.790391117,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2545475055,103.791733258,0.257222,0.480881,4.45233,255.964,4.66002910282,266.995,2023-06-05 02:43:19,True,1.25388691784,103.790385783,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25454241495,103.791725023,0.257222,0.485961,4.4279,253.74,4.6425758103,265.995,2023-06-05 02:43:28,True,1.25385080158,103.790377715,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2545378442,103.791709492,0.257222,0.485961,4.4279,253.74,4.6425758103,265.995,2023-06-05 02:43:38,True,1.25380491942,103.790358276,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25452720674,103.791673915,0.257222,0.480094,4.32493,248.629,4.59021593275,262.996,2023-06-05 02:43:48,True,1.25377374765,103.79034368,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25452105403,103.791658937,0.257222,0.480094,4.32493,248.629,4.59021593275,262.996,2023-06-05 02:43:58,True,1.25374913562,103.790329382,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25452241626,103.791656033,0.257222,0.487514,4.30224,246.501,4.55530934771,260.997,2023-06-05 02:44:08,True,1.25370758441,103.790314975,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25449355916,103.791626603,0.257222,0.478123,4.23068,243.435,4.50294947015,257.997,2023-06-05 02:44:19,True,1.25367827655,103.790318556,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25448860031,103.791632754,0.154333,0.288973,3.88161,222.274,4.48549617763,256.998,2023-06-05 02:44:28,True,1.25361105536,103.790322269,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25448138578,103.791626208,0.154333,0.288973,3.88161,222.274,4.48549617763,256.998,2023-06-05 02:44:38,True,1.25358154122,103.790333159,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25445806915,103.791631684,0.154333,0.292224,3.22013,183.814,4.45058959259,254.998,2023-06-05 02:44:48,True,1.25357073174,103.790355298,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25444832889,103.791630921,0.154333,0.292224,3.22013,183.814,4.45058959259,254.998,2023-06-05 02:44:58,True,1.25351946647,103.790375424,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25441722499,103.791639749,0.205778,0.377426,2.53945,145.491,4.41568300755,252.999,2023-06-05 02:45:08,True,1.25349585431,103.790395264,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25440648914,103.791647081,0.205778,0.377426,2.37016,145.491,4.39822971503,251.999,2023-06-05 02:45:19,True,1.2534470998,103.790430719,0.463,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25439801863,103.791655491,0.205778,0.384862,2.37016,135.0,4.39822971503,251.999,2023-06-05 02:45:28,True,1.25341329871,103.790477936,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25437902871,103.791673647,0.154333,0.398844,2.37888,136.975,4.36332312999,249.999,2023-06-05 02:45:38,True,1.25339273774,103.790491024,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25437927707,103.791672515,0.154333,0.288973,2.37888,137.726,4.36332312999,249.999,2023-06-05 02:45:48,True,1.25334318882,103.790546073,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25435488924,103.79166192,0.154333,0.288973,2.39808,137.726,4.34586983747,249.0,2023-06-05 02:45:58,True,1.25333063836,103.790566479,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25435624963,103.791675709,0.154333,0.288973,2.42775,137.726,4.32841654495,248.0,2023-06-05 02:46:08,True,1.25332336012,103.790622282,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25433918515,103.791700108,0.154333,0.276272,2.44695,140.711,4.31096325243,246.995,2023-06-05 02:46:19,True,1.25333301667,103.790728201,0.771667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25433309273,103.791715108,0.154333,0.288973,2.42601,137.726,4.29350995991,245.995,2023-06-05 02:46:28,True,1.25339179612,103.79078406,0.771667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25432571951,103.791721474,0.154333,0.288973,2.42601,137.726,4.29350995991,245.995,2023-06-05 02:46:38,True,1.25343954682,103.790928894,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25432148482,103.791726042,0.205778,0.385842,2.44172,139.086,4.25860337487,243.995,2023-06-05 02:46:48,True,1.25348621099,103.791015073,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2543074982,103.791750887,0.154333,0.288973,2.42077,137.726,4.24115008235,242.996,2023-06-05 02:46:58,True,1.25347214278,103.791044521,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25430015811,103.791757297,0.154333,0.288973,2.42077,137.726,4.24115008235,242.996,2023-06-05 02:47:08,True,1.25349591445,103.791145636,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25428314875,103.791778506,0.154333,0.288973,2.41379,137.726,4.20624349731,240.996,2023-06-05 02:47:19,True,1.25351393477,103.791162009,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25427585393,103.791784965,0.154333,0.288973,2.41379,137.726,4.20624349731,240.996,2023-06-05 02:47:28,True,1.25354912901,103.791160617,0.463,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2542686807,103.791798881,0.154333,0.288973,2.337,132.274,4.18879020479,239.996,2023-06-05 02:47:38,True,1.25358747361,103.791193302,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25425685835,103.79179728,0.102889,0.192431,2.31954,135.0,4.15388361975,237.997,2023-06-05 02:47:48,True,1.25356877492,103.791201669,0.205778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25425242495,103.791802019,0.102889,0.192431,2.31954,135.0,4.15388361975,237.997,2023-06-05 02:47:58,True,1.25354057015,103.791216214,0.154333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25424669216,103.791805559,0.0,0.0,2.19911,0.0,4.11897703471,235.997,2023-06-05 02:48:08,True,1.25351809237,103.791214604,0.205778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2542607663,103.791794156,0.102889,0.183382,5.75261,327.995,4.10152374219,234.998,2023-06-05 02:48:19,True,1.25351435665,103.791218351,0.154333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25426638428,103.791790883,0.102889,0.183382,5.75261,327.995,4.10152374219,234.998,2023-06-05 02:48:28,True,1.25351002014,103.791211402,0.0514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25429142604,103.791769284,0.102889,0.383386,5.75261,329.534,4.10152374219,232.998,2023-06-05 02:48:38,True,1.25351351454,103.791227876,0.102889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25429751867,103.791763488,0.257222,0.478123,5.81893,333.435,4.04916386463,231.998,2023-06-05 02:48:48,True,1.25353788255,103.791240231,0.257222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25432485567,103.791746157,0.308667,0.591197,5.79973,332.592,4.03171057211,230.999,2023-06-05 02:48:58,True,1.25356754343,103.791225247,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25434828948,103.791747995,0.360111,0.695451,5.8102,333.435,4.01425727959,229.999,2023-06-05 02:49:08,True,1.253574081,103.791221706,0.257222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25436568439,103.79173915,0.360111,0.695451,5.8102,333.435,4.01425727959,229.999,2023-06-05 02:49:19,True,1.25360576039,103.791227519,0.257222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25441714384,103.791713307,0.411556,0.783589,5.88001,336.615,3.99680398707,228.999,2023-06-05 02:49:28,True,1.25363479976,103.791213531,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25443869742,103.79170637,0.411556,0.794126,5.89572,338.459,3.99680398707,228.999,2023-06-05 02:49:38,True,1.25368173663,103.791203343,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25446626527,103.791695191,0.411556,0.794126,5.89572,338.459,3.99680398707,228.999,2023-06-05 02:49:48,True,1.25368444445,103.791194687,0.308667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25452766588,103.791668892,0.411556,0.891841,5.93586,343.54,3.97935069455,227.999,2023-06-05 02:49:58,True,1.25373691627,103.791170744,0.308667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25455562018,103.791660134,0.411556,0.891841,5.93586,343.54,3.97935069455,227.999,2023-06-05 02:50:08,True,1.25379467716,103.791146529,0.360111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25461219809,103.791657018,0.463,0.888445,6.10342,349.919,3.97935069455,227.999,2023-06-05 02:50:19,True,1.25384918037,103.791127451,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2546434115,103.791657903,0.463,0.895013,6.22384,357.51,3.97935069455,227.999,2023-06-05 02:50:28,True,1.25386544422,103.791140516,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25467266973,103.791656178,0.463,0.895013,6.22384,357.51,3.97935069455,227.999,2023-06-05 02:50:38,True,1.25391999274,103.791123466,0.463,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25473044123,103.791661661,0.514444,0.984284,6.1104,350.91,3.97935069455,227.999,2023-06-05 02:50:48,False,1.25393722556,103.791123303,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25476252331,103.791656097,0.514444,0.984284,6.1296,350.91,3.97935069455,227.999,2023-06-05 02:50:58,False,1.2540044941,103.791114233,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.254837293,103.791635322,0.565889,1.09702,6.15403,352.875,3.97935069455,227.999,2023-06-05 02:51:08,False,1.25402455651,103.791119787,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25487789435,103.791630082,0.565889,1.09702,6.15403,352.875,3.97935069455,227.999,2023-06-05 02:51:19,False,1.25405286853,103.791112854,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2548958889,103.791629665,0.565889,1.09288,6.19068,354.898,3.97935069455,227.999,2023-06-05 02:51:28,False,1.25412853151,103.791100406,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25497125851,103.791629642,0.617333,1.18638,6.25002,358.122,3.99680398707,228.999,2023-06-05 02:51:38,False,1.25416571208,103.791112694,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25501031771,103.791628351,0.565889,1.18638,6.21512,358.122,3.99680398707,228.999,2023-06-05 02:51:48,False,1.25423579904,103.79110419,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25505452251,103.79162842,0.565889,1.09011,6.21512,356.934,3.99680398707,228.999,2023-06-05 02:51:58,False,1.25427272532,103.791099556,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25510950691,103.79160281,0.463,0.886529,6.0144,344.745,4.01425727959,229.999,2023-06-05 02:52:08,True,1.25432672754,103.791089214,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25513776482,103.791595074,0.463,0.886529,6.0144,344.745,4.01425727959,229.999,2023-06-05 02:52:19,True,1.25438951697,103.79106538,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25519946869,103.791554538,0.514444,0.981208,5.70199,326.31,4.03171057211,230.999,2023-06-05 02:52:28,False,1.25441769525,103.791051292,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25522603158,103.791527108,0.514444,0.980631,5.59203,320.631,4.03171057211,230.999,2023-06-05 02:52:38,False,1.25444763083,103.791028043,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25525112524,103.791506482,0.514444,0.980631,5.59203,320.631,4.03171057211,230.999,2023-06-05 02:52:48,False,1.25450595429,103.790984198,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25530008079,103.791426684,0.617333,1.18191,5.35467,306.304,4.01425727959,229.999,2023-06-05 02:52:58,False,1.25453389847,103.790967579,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25532349179,103.791395595,0.617333,1.18191,5.35467,306.304,4.01425727959,229.999,2023-06-05 02:53:08,False,1.2545764031,103.790915965,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25536894648,103.791307386,0.720222,1.38232,5.16967,295.844,3.99680398707,228.999,2023-06-05 02:53:19,False,1.25456957828,103.79086186,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25538940074,103.791261753,0.771667,1.48039,5.11905,293.199,3.97935069455,227.999,2023-06-05 02:53:28,False,1.25458223087,103.790817578,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25540872346,103.791217177,0.771667,1.48039,5.11905,293.199,3.97935069455,227.999,2023-06-05 02:53:38,False,1.25467152097,103.790749222,0.720222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25547622259,103.791104579,0.874556,1.68656,5.17141,295.974,3.92699081699,225.0,2023-06-05 02:53:48,False,1.25465788544,103.790678243,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2555042575,103.791048223,0.874556,1.68656,5.17141,295.974,3.92699081699,225.0,2023-06-05 02:53:58,False,1.25467741129,103.790634255,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25553106533,103.791014957,0.823111,1.59975,5.19235,297.499,3.89208423195,222.995,2023-06-05 02:54:08,False,1.25466628164,103.790606738,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25556931386,103.790949045,0.720222,1.3909,5.18712,296.565,3.85717764691,220.995,2023-06-05 02:54:19,False,1.25468920046,103.790584761,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25559015462,103.790908756,0.720222,1.3909,5.18712,296.565,3.85717764691,220.995,2023-06-05 02:54:28,False,1.25472775664,103.790503388,0.720222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25560385166,103.790820657,0.720222,1.39158,4.93405,282.095,3.83972435439,219.996,2023-06-05 02:54:38,False,1.25472964032,103.790469417,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25560811644,103.790779723,0.720222,1.3966,4.87121,278.807,3.82227106187,218.996,2023-06-05 02:54:48,False,1.25473244374,103.790441307,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25561532759,103.790734994,0.720222,1.3966,4.87121,278.807,3.82227106187,218.996,2023-06-05 02:54:58,False,1.25475257084,103.790379761,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25562524013,103.790641385,0.771667,1.48764,4.8398,276.754,3.80481776935,217.996,2023-06-05 02:55:08,False,1.25474842862,103.790324625,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25563233402,103.790586363,0.771667,1.48764,4.8398,276.754,3.80481776935,217.996,2023-06-05 02:55:19,False,1.25474326033,103.790248343,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2556462054,103.790494773,0.771667,1.47962,4.89041,279.834,3.75245789179,214.997,2023-06-05 02:55:28,False,1.25474692591,103.79021875,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25565609233,103.790440181,0.771667,1.47962,4.89041,279.834,3.75245789179,214.997,2023-06-05 02:55:38,False,1.25474952915,103.790175184,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25567108287,103.790386045,0.771667,1.48676,4.92008,281.31,3.73500459927,213.997,2023-06-05 02:55:48,False,1.25476020477,103.790093254,0.565889,0.0
