name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25429671705,103.776151713,2.36644,4.59159,5.84685,334.954,6.07374579694,347.997,2023-06-27 04:34:22,False,1.25551867324,103.775766969,2.41789,0.0,1.25403529358,103.776069457,2.46933,169.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25446065353,103.776094032,2.36644,4.59159,5.84685,334.954,6.10865238198,349.997,2023-06-27 04:34:32,False,1.25569290593,103.775733419,2.41789,0.0,1.25421904893,103.775993095,2.46933,171.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25473945979,103.775975891,2.36644,4.58158,5.88176,337.025,6.14355896702,351.996,2023-06-27 04:34:44,False,1.25594201982,103.775684739,2.41789,0.0,1.25451013212,103.775867968,2.52078,173.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25478325841,103.775979127,2.36644,4.57758,5.91667,339.102,6.17846555206,353.996,2023-06-27 04:34:52,False,1.25607247862,103.775701705,2.41789,0.0,1.25460126112,103.775842642,2.52078,175.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25510415518,103.775893846,2.41789,4.67805,5.96903,342.092,6.24827872214,357.995,2023-06-27 04:35:02,False,1.2563840433,103.775682813,2.41789,0.0,1.25489541753,103.775748894,2.52078,176.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25524972979,103.775846853,2.41789,4.67805,5.96903,342.092,6.24827872214,357.995,2023-06-27 04:35:12,False,1.25655751674,103.775697418,2.46933,0.0,1.25504734553,103.775705727,2.52078,176.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25563061047,103.77576923,2.41789,4.68708,6.05629,347.059,0.0174532925199,0.999756,2023-06-27 04:35:22,False,1.25670862736,103.775677223,2.41789,0.0,1.25532845255,103.775630835,2.52078,181.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25580105973,103.775730134,2.41789,4.68708,6.05629,347.059,0.0174532925199,0.999756,2023-06-27 04:35:32,False,1.25705554027,103.775637929,2.46933,0.0,1.25552272226,103.775601935,2.52078,182.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25612496091,103.775702107,2.41789,4.68986,6.14356,352.139,0.0523598775598,2.99927,2023-06-27 04:35:44,False,1.25717357465,103.775639382,2.46933,0.0,1.25567974483,103.775590207,2.52078,182.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25627653738,103.775680947,2.41789,4.68986,6.14356,352.139,0.0523598775598,2.99927,2023-06-27 04:35:52,False,1.25753947233,103.7756376,2.46933,0.0,1.25602020261,103.775541296,2.52078,183.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2564120241,103.775676732,2.41789,4.67986,6.16101,353.082,0.0698131700798,3.99902,2023-06-27 04:36:02,False,1.25772968431,103.775720375,2.46933,0.0,1.25617958529,103.775524295,2.52078,184.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25673343338,103.775678091,2.46933,4.77988,6.19592,355.101,0.12217304764,6.99829,2023-06-27 04:36:12,False,1.25804417684,103.775764459,2.46933,0.0,1.25650233588,103.77548738,2.57222,185.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25688916095,103.775664556,2.46933,4.77988,6.19592,355.101,0.12217304764,6.99829,2023-06-27 04:36:22,False,1.25820019045,103.775774212,2.46933,0.0,1.25663343222,103.775485323,2.57222,186.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25704491072,103.775654838,2.46933,4.79326,6.21337,356.047,0.13962634016,7.99805,2023-06-27 04:36:32,False,1.25836742419,103.775784947,2.52078,0.0,1.25681879363,103.775479614,2.57222,188.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25736200566,103.775654452,2.46933,4.78754,6.23083,357.207,0.174532925199,9.99756,2023-06-27 04:36:44,False,1.25867064368,103.77579216,2.52078,0.0,1.25719250058,103.7754729,2.62367,189.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25755507414,103.775660115,2.46933,4.88153,6.23083,358.174,0.174532925199,11.9971,2023-06-27 04:36:52,False,1.2588747205,103.775882113,2.57222,0.0,1.25733224105,103.775474844,2.62367,191.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25790786638,103.775685473,2.46933,4.89911,6.23083,0.90938,0.174532925199,12.9968,2023-06-27 04:37:02,False,1.25902388378,103.77588274,2.57222,0.0,1.25768600032,103.775479695,2.62367,193.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2580674213,103.775688241,2.52078,4.89911,0.0174533,0.90938,0.261799387799,14.9963,2023-06-27 04:37:12,False,1.25934189199,103.775950516,2.57222,0.0,1.25784981525,103.775495774,2.62367,195.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25838605862,103.77573143,2.52078,4.88582,0.10472,5.93742,0.314159265359,17.9956,2023-06-27 04:37:22,False,1.2594888501,103.776008934,2.57222,0.0,1.25797281131,103.775514127,2.62367,195.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25854476388,103.77574801,2.52078,4.88582,0.10472,5.93742,0.314159265359,17.9956,2023-06-27 04:37:32,False,1.25980471032,103.776087757,2.57222,0.0,1.25834665992,103.775577374,2.62367,195.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25880649489,103.775832959,2.52078,4.89266,0.174533,9.83655,0.349065850399,19.9951,2023-06-27 04:37:44,False,1.25996422453,103.776173034,2.57222,0.0,1.25871061448,103.775666479,2.62367,199.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25897795664,103.775876643,2.52078,4.88752,0.20944,11.9356,0.366519142919,20.9949,2023-06-27 04:37:52,False,1.26006318689,103.776232427,2.57222,0.0,1.25881462545,103.775694038,2.62367,199.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25913404875,103.775909614,2.52078,4.88752,0.20944,11.9356,0.366519142919,20.9949,2023-06-27 04:38:02,False,1.26039510126,103.77634362,2.57222,0.0,1.25900182511,103.775752007,2.62367,200.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25928819763,103.775972253,2.52078,4.88427,0.244346,13.815,0.383972435439,21.9946,2023-06-27 04:38:12,False,1.26054740092,103.776384216,2.57222,0.0,1.25913797865,103.775786917,2.62367,200.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25962441208,103.77606923,2.52078,4.89158,0.279253,15.9141,0.383972435439,21.9946,2023-06-27 04:38:22,False,1.26087594756,103.776530854,2.62367,0.0,1.25946820775,103.775894942,2.62367,200.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25976132563,103.776121286,2.57222,4.98057,0.296706,17.0205,0.401425727959,22.9999,2023-06-27 04:38:32,False,1.26102929926,103.776589562,2.62367,0.0,1.25961738975,103.775932503,2.62367,201.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26013227061,103.776274272,2.57222,4.98057,0.349066,19.8494,0.418879020479,23.9996,2023-06-27 04:38:44,False,1.26130206953,103.776780202,2.62367,0.0,1.25995105963,103.776050838,2.62367,203.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26026342687,103.776321695,2.57222,4.98057,0.349066,19.8494,0.418879020479,23.9996,2023-06-27 04:38:52,False,1.26147640907,103.7768548,2.62367,0.0,1.2601027158,103.776114748,2.62367,203.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26045610192,103.776390335,2.57222,5.08519,0.349066,19.8895,0.418879020479,23.9996,2023-06-27 04:39:02,False,1.26162854478,103.776914591,2.62367,0.0,1.26025251423,103.776166945,2.62367,203.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26074461901,103.776500019,2.57222,5.08519,0.349066,19.8895,0.418879020479,25.9991,2023-06-27 04:39:12,False,1.26194898888,103.777100628,2.67511,0.0,1.26057574458,103.776288229,2.67511,204.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26090069466,103.776556458,2.62367,5.08519,0.349066,19.8895,0.453785605519,25.9991,2023-06-27 04:39:22,False,1.26208203805,103.777164333,2.67511,0.0,1.26074681108,103.776369776,2.67511,204.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26123988141,103.77668871,2.62367,5.08519,0.349066,19.8895,0.471238898038,26.9989,2023-06-27 04:39:32,False,1.26243498391,103.777274828,2.72656,0.0,1.26109774862,103.776490853,2.72656,206.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26137154095,103.776751709,2.62367,5.08277,0.366519,21.069,0.488692190558,27.9987,2023-06-27 04:39:44,False,1.26254651396,103.777391384,2.72656,0.0,1.26126762525,103.776540623,2.778,207.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2617064168,103.776886575,2.67511,5.19789,0.383972,21.9606,0.541052068118,30.9979,2023-06-27 04:39:52,False,1.26269061966,103.777488002,2.72656,0.0,1.26156729785,103.776669778,2.778,208.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26191632914,103.776996552,2.67511,5.18682,0.383972,23.8753,0.541052068118,30.9979,2023-06-27 04:40:02,False,1.26301038358,103.777729548,2.72656,0.0,1.26173933384,103.776759153,2.778,210.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26207103731,103.77706499,2.67511,5.18682,0.418879,23.8753,0.558505360638,31.9977,2023-06-27 04:40:12,False,1.26315838358,103.77781945,2.72656,0.0,1.26189002182,103.776842565,2.778,210.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26241799707,103.777297173,2.67511,5.17698,0.506145,28.971,0.558505360638,31.9977,2023-06-27 04:40:22,False,1.26339747042,103.778054637,2.72656,0.0,1.26221929331,103.777013,2.778,211.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26256611332,103.777378743,2.67511,5.17698,0.506145,28.971,0.558505360638,31.9977,2023-06-27 04:40:32,False,1.26362026969,103.778011902,2.72656,0.0,1.26232030157,103.777092299,2.778,211.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26286108419,103.777569589,2.67511,5.18719,0.541052,30.8901,0.558505360638,31.9977,2023-06-27 04:40:44,False,1.26392972062,103.778133533,2.67511,0.0,1.26263123701,103.777289217,2.72656,211.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26301086439,103.777681559,2.67511,5.17052,0.541052,31.0007,0.558505360638,31.9977,2023-06-27 04:40:52,False,1.26407395992,103.778221698,2.67511,0.0,1.26275500764,103.777371665,2.67511,211.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26308826447,103.777732139,2.67511,5.06464,0.541052,31.9821,0.558505360638,31.9977,2023-06-27 04:41:02,False,1.26416755632,103.778306972,2.62367,0.0,1.26291215186,103.777465673,2.62367,211.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26338464743,103.777918361,2.57222,4.96781,0.558505,31.8866,0.558505360638,31.9977,2023-06-27 04:41:12,False,1.26448865435,103.778504676,2.62367,0.0,1.26318357022,103.777644166,2.62367,211.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2635236285,103.77800417,2.57222,4.96781,0.558505,31.8866,0.558505360638,31.9977,2023-06-27 04:41:22,False,1.26462073672,103.778599395,2.57222,0.0,1.26332252993,103.777735608,2.62367,211.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26379485587,103.778163889,2.52078,4.8905,0.541052,30.8466,0.558505360638,31.9977,2023-06-27 04:41:32,False,1.26472811983,103.778750901,2.57222,0.0,1.26358303371,103.777904983,2.57222,211.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26393164187,103.778245547,2.52078,4.8905,0.541052,30.8466,0.558505360638,31.9977,2023-06-27 04:41:44,False,1.26497898522,103.778977914,2.52078,0.0,1.26371879328,103.777995416,2.57222,211.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26407014522,103.77833222,2.52078,4.8905,0.541052,30.8466,0.558505360638,31.9977,2023-06-27 04:41:52,False,1.26511285399,103.779080184,2.52078,0.0,1.26385860461,103.778084195,2.57222,212.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26430803827,103.778523959,2.46933,4.8905,0.541052,30.8466,0.558505360638,31.9977,2023-06-27 04:42:02,False,1.26535081223,103.779245529,2.52078,0.0,1.2641154366,103.778233793,2.57222,212.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2644613829,103.77861784,2.46933,4.78715,0.541052,31.0436,0.558505360638,31.9977,2023-06-27 04:42:12,False,1.26547689001,103.779330381,2.52078,0.0,1.26429381402,103.778344933,2.46933,212.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26473971128,103.778766191,2.41789,4.64713,0.541052,30.9638,0.575958653158,32.9974,2023-06-27 04:42:22,False,1.26557916347,103.779416419,2.46933,0.0,1.26456033965,103.778506336,2.46933,212.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26488919953,103.778841307,2.41789,4.69047,0.541052,30.923,0.575958653158,32.9974,2023-06-27 04:42:32,False,1.26581767355,103.779615358,2.41789,0.0,1.26471561597,103.778596593,2.41789,213.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26515857238,103.779007761,2.36644,4.58455,0.558505,32.0054,0.593411945678,33.9972,2023-06-27 04:42:44,False,1.26603530025,103.779803495,2.36644,0.0,1.26497258615,103.778749245,2.41789,213.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26528484304,103.779086054,2.36644,4.58455,0.558505,32.0054,0.593411945678,33.9972,2023-06-27 04:42:52,False,1.26615935111,103.779886944,2.36644,0.0,1.26508544777,103.77881521,2.36644,214.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26540000263,103.779174764,2.36644,4.58455,0.558505,32.0054,0.593411945678,33.9972,2023-06-27 04:43:02,False,1.26628494827,103.77998323,2.36644,0.0,1.26520708109,103.7788974,2.36644,214.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26563845113,103.779331627,2.36644,4.34017,0.558505,33.1207,0.593411945678,33.9972,2023-06-27 04:43:12,False,1.26641872297,103.780071246,2.315,0.0,1.26545323589,103.779070172,2.36644,214.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26575841001,103.77940921,2.26356,4.35647,0.575959,32.981,0.593411945678,33.9972,2023-06-27 04:43:22,False,1.2666758053,103.780192133,2.26356,0.0,1.26557445204,103.779152528,2.26356,214.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26587089459,103.779489636,2.21211,4.24297,0.593412,33.9813,0.593411945678,33.9972,2023-06-27 04:43:32,False,1.26680543138,103.780243036,2.21211,0.0,1.2656950467,103.779223565,2.21211,215.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26607826238,103.779656202,2.16067,4.13084,0.610865,35.0362,0.593411945678,33.9972,2023-06-27 04:43:44,False,1.26703115472,103.780413664,2.16067,0.0,1.2659212509,103.779393253,2.10922,214.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26617370336,103.779725265,2.05778,3.92064,0.610865,35.1084,0.593411945678,33.9972,2023-06-27 04:43:52,False,1.26712829317,103.780477809,2.16067,0.0,1.26600416861,103.779453823,2.10922,215.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2662728579,103.779783017,1.95489,3.75238,0.593412,34.0193,0.593411945678,33.9972,2023-06-27 04:44:02,False,1.26718772889,103.780537028,1.90344,0.0,1.26611340385,103.779528625,2.10922,215.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26644315208,103.779905644,1.852,3.58005,0.593412,34.3803,0.610865238198,34.9969,2023-06-27 04:44:12,False,1.2674624924,103.78065648,2.10922,0.0,1.2663025757,103.779654471,1.90344,212.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26662525278,103.780028472,1.64622,3.21435,0.558505,32.1523,0.628318530718,35.9967,2023-06-27 04:44:22,False,1.26765160527,103.780719416,2.10922,0.0,1.26640173792,103.779716778,1.69767,212.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26671401372,103.780083891,1.64622,3.21435,0.558505,32.1523,0.628318530718,35.9967,2023-06-27 04:44:32,False,1.26786150556,103.780858731,1.90344,0.0,1.26656780103,103.779819841,1.59478,220.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26682191758,103.780133566,1.33756,2.58027,0.541052,30.8157,0.645771823238,36.9965,2023-06-27 04:44:44,False,1.26792828111,103.78090538,1.59478,0.0,1.26663536086,103.779844655,1.44044,215.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26687695757,103.780191605,1.33756,2.38024,0.541052,30.9638,0.645771823238,36.9965,2023-06-27 04:44:52,False,1.268066226,103.780938817,1.33756,0.0,1.26674847186,103.7798983,1.08033,196.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26694314243,103.780230331,1.23467,2.37029,0.541052,30.5608,0.663225115758,37.9962,2023-06-27 04:45:02,False,1.26813246475,103.780991319,1.33756,0.0,1.26680887158,103.77985704,1.13178,148.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26707763555,103.780278514,1.02889,2.14863,0.523599,28.6518,0.698131700798,39.9957,2023-06-27 04:45:12,False,1.26817447385,103.781035648,1.28611,0.0,1.26685401366,103.779765672,0.617333,102.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26712135209,103.780323782,0.977444,1.96742,0.488692,29.6045,0.698131700798,39.9957,2023-06-27 04:45:22,False,1.26829050831,103.781105632,1.18322,0.0,1.26682238183,103.77984225,0.617333,84.9957
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26718693707,103.78033767,0.977444,1.88673,0.488692,27.6211,0.698131700798,39.9957,2023-06-27 04:45:32,False,1.26833891675,103.781159236,1.18322,0.0,1.26687332943,103.77989355,0.823111,76.9977
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26727038858,103.780400482,0.926,1.79382,0.523599,29.8989,0.733038285838,41.9952,2023-06-27 04:45:44,False,1.26841319955,103.781223579,1.08033,0.0,1.26707927089,103.779952914,1.44044,98.9978
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26731228343,103.780434847,0.874556,1.6879,0.506145,28.9264,0.733038285838,41.9952,2023-06-27 04:45:52,False,1.26846834337,103.78127104,1.08033,0.0,1.26716738329,103.780011448,1.389,115.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26735159882,103.78044681,0.823111,1.59372,0.523599,30.0049,0.750491578358,42.995,2023-06-27 04:46:02,False,1.26848799919,103.781299974,1.08033,0.0,1.26724870758,103.780065204,1.389,115.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26744362977,103.780514992,0.771667,1.48357,0.558505,31.6075,0.767944870878,43.9948,2023-06-27 04:46:12,False,1.26857008952,103.781360685,0.977444,0.0,1.26730930067,103.780101442,0.926,135.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2674603935,103.780528755,0.720222,1.39104,0.575959,33.0239,0.767944870878,43.9948,2023-06-27 04:46:22,False,1.26860612869,103.781390592,0.874556,0.0,1.26735310382,103.78013722,0.926,141.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26753519567,103.78058334,0.668778,1.29481,0.628319,35.8377,0.785398163397,45.0,2023-06-27 04:46:32,False,1.2686872734,103.781495325,0.874556,0.0,1.26742051426,103.780182658,0.720222,142.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26758424004,103.780645754,0.617333,1.18718,0.698132,39.6855,0.802851455917,45.9998,2023-06-27 04:46:44,False,1.26872555062,103.781552913,0.823111,0.0,1.26744590023,103.780207635,0.668778,143.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26761417756,103.780670713,0.617333,1.18718,0.698132,39.6855,0.802851455917,45.9998,2023-06-27 04:46:52,False,1.26875138489,103.781581904,0.720222,0.0,1.26751463521,103.780258167,0.668778,144.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26763092475,103.780677245,0.565889,1.08803,0.715585,41.3785,0.802851455917,45.9998,2023-06-27 04:47:02,False,1.26879232826,103.781642449,0.668778,0.0,1.26754673264,103.7802856,0.668778,144.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26764246198,103.780708619,0.565889,1.08595,0.715585,44.2748,0.802851455917,45.9998,2023-06-27 04:47:12,False,1.26880085801,103.781699524,0.617333,0.0,1.26753723515,103.780306949,0.668778,144.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26768349273,103.780749337,0.514444,0.990026,0.767945,43.4089,0.820304748437,46.9995,2023-06-27 04:47:22,False,1.26878909876,103.781715069,0.154333,0.0,1.26756323628,103.780333628,0.360111,131.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26771191584,103.78079765,0.514444,0.990026,0.820305,46.5911,0.820304748437,46.9995,2023-06-27 04:47:32,False,1.26879501568,103.781724475,0.154333,0.0,1.26758895311,103.780369424,0.360111,131.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26774126441,103.780843594,0.463,0.883541,0.890118,50.3558,0.820304748437,46.9995,2023-06-27 04:47:44,True,1.26885131236,103.781805276,0.565889,0.0,1.26763491958,103.780434755,0.565889,133.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26775971006,103.780866223,0.463,0.883541,0.890118,50.3558,0.820304748437,46.9995,2023-06-27 04:47:52,True,1.26886987019,103.781835719,0.565889,0.0,1.26766528201,103.780462987,0.617333,138.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2677792921,103.780883842,0.463,0.87473,0.925025,53.1301,0.820304748437,46.9995,2023-06-27 04:48:02,True,1.26888979377,103.781856203,0.514444,0.0,1.26769029787,103.780492816,0.617333,138.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26781217932,103.780941452,0.463,0.879039,0.959931,54.9042,0.837758040957,47.9993,2023-06-27 04:48:12,True,1.26892548164,103.781913909,0.514444,0.0,1.2677209801,103.780553905,0.514444,141.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26781999569,103.780982311,0.463,0.890145,1.01229,58.3925,0.837758040957,47.9993,2023-06-27 04:48:22,True,1.26893996275,103.781925979,0.514444,0.0,1.26773711959,103.780579606,0.463,138.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26784043741,103.781032309,0.463,0.878394,1.13446,65.1363,0.820304748437,46.9995,2023-06-27 04:48:32,True,1.26895278562,103.78194523,0.514444,0.0,1.26773447597,103.780608633,0.360111,132.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26785282456,103.781058699,0.463,0.878394,1.13446,65.1363,0.820304748437,46.9995,2023-06-27 04:48:44,True,1.26897412696,103.782017928,0.514444,0.0,1.26775118968,103.780645267,0.411556,133.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26786166006,103.781077793,0.411556,0.783589,1.16937,66.6148,0.820304748437,46.9995,2023-06-27 04:48:52,True,1.26896521029,103.782034346,0.463,0.0,1.26776258052,103.780687697,0.463,136.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26787819397,103.781135727,0.411556,0.793174,1.16937,72.8973,0.820304748437,46.9995,2023-06-27 04:49:02,True,1.26897523478,103.78206998,0.411556,0.0,1.26778020819,103.780743245,0.463,136.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26787695154,103.78116944,0.411556,0.787677,1.16937,74.2488,0.820304748437,46.9995,2023-06-27 04:49:12,True,1.26898009865,103.782094571,0.360111,0.0,1.26779935041,103.780790343,0.514444,143.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26788568802,103.781231837,0.411556,0.786236,1.41372,81.4692,0.802851455917,45.9998,2023-06-27 04:49:22,True,1.2689786121,103.782096958,0.257222,0.0,1.26779432222,103.780852082,0.463,139.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26788918154,103.781253752,0.411556,0.786236,1.41372,81.4692,0.802851455917,45.9998,2023-06-27 04:49:32,True,1.26898451354,103.782131486,0.308667,0.0,1.26779064022,103.780872158,0.463,137.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26788481952,103.781321313,0.463,0.896068,1.50098,86.2686,0.785398163397,45.0,2023-06-27 04:49:44,True,1.26899666365,103.782149303,0.360111,0.0,1.26778638796,103.780887111,0.463,138.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26788686414,103.781350362,0.463,0.896068,1.50098,86.2686,0.785398163397,45.0,2023-06-27 04:49:52,True,1.2690188614,103.782207023,0.411556,0.0,1.26778087588,103.780958757,0.514444,138.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26788394368,103.781383837,0.463,0.894168,1.55334,90.0,0.767944870878,43.9948,2023-06-27 04:50:02,True,1.26902744708,103.782234681,0.411556,0.0,1.26777434164,103.780993553,0.514444,138.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2678824823,103.781450473,0.463,0.894168,1.58825,90.0,0.767944870878,43.9948,2023-06-27 04:50:12,True,1.26903673161,103.782285381,0.411556,0.0,1.26776178699,103.781057719,0.514444,137.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26788335914,103.781487541,0.514444,0.991361,1.5708,90.0,0.750491578358,42.995,2023-06-27 04:50:22,False,1.26902846425,103.78232428,0.411556,0.0,1.26774283739,103.781079208,0.514444,128.996
