name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24961436027,103.779907015,3.08667,5.99625,5.71421,327.443,5.58505360638,319.999,2023-06-30 23:12:43,False,1.24911334355,103.780001079,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24982089097,103.779766992,3.08667,6.00223,5.72119,327.7,5.58505360638,319.999,2023-06-30 23:12:53,False,1.24931119802,103.779894615,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25001329601,103.77965056,3.08667,5.99187,5.72468,327.857,5.56760031386,318.999,2023-06-30 23:13:03,False,1.24950303917,103.779786287,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2501797815,103.779546931,3.08667,5.99187,5.72643,327.857,5.56760031386,318.999,2023-06-30 23:13:13,False,1.249838744,103.77955424,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25055288744,103.779316691,3.03522,5.88471,5.72817,328.095,5.56760031386,318.999,2023-06-30 23:13:23,False,1.25002877174,103.77942047,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25072884051,103.779214176,3.03522,5.86426,5.73166,328.417,5.56760031386,318.999,2023-06-30 23:13:33,False,1.2502103999,103.779344845,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25090002192,103.779099403,3.03522,5.87446,5.73166,328.256,5.56760031386,318.999,2023-06-30 23:13:43,False,1.25056504985,103.779156811,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25125768265,103.778841584,2.98378,5.79021,5.69326,326.363,5.56760031386,318.999,2023-06-30 23:13:53,False,1.25072755345,103.779017044,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25143621196,103.778725078,2.98378,5.83882,5.69152,325.993,5.56760031386,318.999,2023-06-30 23:14:03,False,1.25093253499,103.778868237,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25159819433,103.778620712,2.98378,5.87109,5.69152,326.205,5.56760031386,318.999,2023-06-30 23:14:13,False,1.25109004746,103.778764657,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25193018991,103.778395404,2.98378,5.83885,5.69326,326.68,5.56760031386,318.999,2023-06-30 23:14:23,False,1.25141962292,103.778530123,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25207514625,103.778304209,2.98378,5.82336,5.69326,327.265,5.56760031386,318.999,2023-06-30 23:14:33,False,1.25159255388,103.778408023,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25225407176,103.778184527,2.98378,5.73694,5.69326,327.171,5.56760031386,318.999,2023-06-30 23:14:43,False,1.2517438686,103.778301182,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25260031091,103.777970467,2.93233,5.62856,5.68977,325.981,5.56760031386,318.999,2023-06-30 23:14:53,False,1.25210825609,103.778098933,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25260031091,103.777970467,2.93233,5.62856,5.68977,325.981,5.56760031386,318.999,2023-06-30 23:15:03,False,1.25231000631,103.777951316,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25260031091,103.777970467,2.93233,5.62856,5.68977,325.981,5.56760031386,318.999,2023-06-30 23:15:13,False,1.25262533466,103.777701571,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25329329149,103.777504267,2.93233,5.67699,5.69501,326.31,5.56760031386,318.999,2023-06-30 23:15:23,False,1.25278550074,103.77758904,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2533776391,103.777447058,2.93233,5.66647,5.68454,325.765,5.56760031386,318.999,2023-06-30 23:15:33,False,1.25295925616,103.777461763,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25369671058,103.777224887,2.93233,5.65645,5.67756,325.218,5.56760031386,318.999,2023-06-30 23:15:43,False,1.25324054259,103.777325528,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25389355412,103.777094674,2.93233,5.65164,5.67057,324.943,5.56760031386,318.999,2023-06-30 23:15:53,False,1.2533698902,103.777163324,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.254074513,103.776972736,2.88089,5.57236,5.6601,324.369,5.56760031386,318.999,2023-06-30 23:16:03,False,1.25354831688,103.777012074,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2542397726,103.776856239,2.88089,5.54524,5.6601,324.416,5.56760031386,318.999,2023-06-30 23:16:13,False,1.25370559817,103.776895595,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25456093883,103.776615742,2.88089,5.59084,5.64963,323.768,5.56760031386,318.999,2023-06-30 23:16:23,False,1.25401925324,103.77666196,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25471272216,103.776491909,2.88089,5.62954,5.64789,323.565,5.56760031386,318.999,2023-06-30 23:16:33,False,1.25416382699,103.776551351,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25501058138,103.776246345,2.88089,5.66436,5.64789,323.091,5.56760031386,318.999,2023-06-30 23:16:43,False,1.25448080012,103.776303106,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2551846871,103.77613384,2.88089,5.53747,5.61647,321.843,5.58505360638,319.999,2023-06-30 23:16:53,False,1.25464700548,103.776176035,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25533616379,103.776020098,2.88089,5.55617,5.62345,322.248,5.58505360638,319.999,2023-06-30 23:17:03,False,1.25482143116,103.776057001,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25550087108,103.775893922,2.88089,5.55617,5.62345,322.248,5.58505360638,319.999,2023-06-30 23:17:13,False,1.25498672149,103.775935687,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2558188391,103.775617545,2.88089,5.5528,5.59378,320.682,5.6025068989,320.999,2023-06-30 23:17:23,False,1.25527472769,103.775724665,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25596977639,103.775481463,2.88089,5.5707,5.60076,321.09,5.61996019142,321.998,2023-06-30 23:17:33,False,1.2554129463,103.775589855,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25626549788,103.775261508,2.88089,5.63799,5.61996,322.142,5.65486677646,323.998,2023-06-30 23:17:43,False,1.25561775331,103.775292001,2.67511,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25641609288,103.775162534,2.88089,5.62954,5.64614,323.565,5.65486677646,323.998,2023-06-30 23:17:53,False,1.25573287129,103.775149093,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25656307991,103.775055356,2.88089,5.62954,5.64614,323.565,5.65486677646,323.998,2023-06-30 23:18:03,False,1.25584019668,103.775015574,2.778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25671303662,103.774949792,2.82944,5.52124,5.68105,325.471,5.67232006898,324.998,2023-06-30 23:18:13,False,1.25624909099,103.774846667,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25706136986,103.774704652,2.82944,5.50523,5.67581,325.356,5.72467994654,327.997,2023-06-30 23:18:23,False,1.25638347443,103.774751686,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25720988915,103.774635108,2.82944,5.50146,5.72643,327.995,5.74213323906,328.997,2023-06-30 23:18:33,False,1.25655478134,103.77463267,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2575427893,103.774457446,2.82944,5.47164,5.72643,331.341,5.74213323906,328.997,2023-06-30 23:18:43,False,1.2568958878,103.774417733,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25772939741,103.774368957,2.82944,5.47164,5.78751,331.341,5.75958653158,329.996,2023-06-30 23:18:53,False,1.25703846276,103.774365528,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2578793458,103.774262708,2.82944,5.48099,5.77879,331.162,5.79449311662,331.996,2023-06-30 23:19:03,False,1.25725109575,103.774224249,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25805932327,103.774165567,2.82944,5.48099,5.77879,331.162,5.79449311662,331.996,2023-06-30 23:19:13,False,1.25762174412,103.773989603,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584404944,103.773981357,2.82944,5.49541,5.79449,332.166,5.88175957922,336.995,2023-06-30 23:19:23,False,1.25780401233,103.773874684,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25860337715,103.773907092,2.82944,5.49431,5.82765,333.979,5.93411945678,339.999,2023-06-30 23:19:33,False,1.25803014912,103.773796372,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25896228271,103.773768433,2.82944,5.48333,5.86431,338.802,5.96902604182,341.999,2023-06-30 23:19:43,False,1.2584045814,103.773622543,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25918272579,103.773707767,2.82944,5.47754,5.95157,340.729,6.09119908946,348.997,2023-06-30 23:19:53,False,1.25857484399,103.773544048,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2593599792,103.773666354,2.82944,5.47947,5.99695,343.301,6.14355896702,351.996,2023-06-30 23:20:03,False,1.2587672749,103.773455304,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2593599792,103.773666354,2.82944,5.47947,5.99695,343.301,6.14355896702,351.996,2023-06-30 23:20:13,False,1.25893434765,103.77337881,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2599748037,103.773601877,2.82944,5.46272,6.20465,355.101,0.0174532925199,0.999756,2023-06-30 23:20:23,False,1.25939286761,103.773303896,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26016082669,103.773625818,2.82944,5.48581,6.24828,357.766,0.0523598775598,2.99927,2023-06-30 23:20:33,False,1.25962734469,103.773277486,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26036091819,103.773637658,2.82944,5.38617,0.0401426,1.4476,0.0872664625997,4.99878,2023-06-30 23:20:43,False,1.2600724627,103.773244305,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26073771446,103.773703211,2.88089,5.50956,0.162316,8.93059,0.174532925199,9.99756,2023-06-30 23:20:53,False,1.26026881459,103.773257935,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26091893019,103.773743728,2.88089,5.51631,0.20944,11.5871,0.209439510239,11.9971,2023-06-30 23:21:03,False,1.26050733313,103.77330188,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26112014536,103.773806259,2.93233,5.60101,0.261799,14.4703,0.226892802759,12.9968,2023-06-30 23:21:13,False,1.26071425187,103.773362753,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2613327478,103.773903916,2.93233,5.66153,0.324631,17.9995,0.261799387799,14.9963,2023-06-30 23:21:23,False,1.26116341172,103.773486929,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26171724746,103.774061884,2.93233,5.72197,0.3735,20.8978,0.296705972839,16.9958,2023-06-30 23:21:33,False,1.26136246179,103.773560121,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26183944512,103.774090495,2.93233,5.73286,0.406662,22.7394,0.331612557879,18.9954,2023-06-30 23:21:43,False,1.26148358174,103.773617961,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26201081344,103.774166111,2.93233,5.73012,0.406662,23.1731,0.331612557879,18.9954,2023-06-30 23:21:53,False,1.26168417556,103.773686582,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26236367571,103.774396586,2.93233,5.71903,0.523599,29.5275,0.366519142919,20.9949,2023-06-30 23:22:03,False,1.26204567397,103.773854537,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26253615924,103.774498517,2.88089,5.6239,0.548033,30.9977,0.366519142919,20.9949,2023-06-30 23:22:13,False,1.26221707861,103.773982704,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26271371456,103.774607406,2.88089,5.60724,0.549779,31.1,0.366519142919,20.9949,2023-06-30 23:22:23,False,1.26243978939,103.774124831,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26305062914,103.774814603,2.88089,5.61731,0.546288,31.2698,0.383972435439,21.9946,2023-06-30 23:22:33,False,1.2626027094,103.774219795,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26322514796,103.774921834,2.88089,5.5077,0.546288,31.7267,0.383972435439,21.9946,2023-06-30 23:22:43,False,1.26293772807,103.774412136,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26337719421,103.77501693,2.82944,5.51795,0.555015,31.8984,0.401425727959,22.9999,2023-06-30 23:22:53,False,1.2632758343,103.774606863,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26370330484,103.775261981,2.82944,5.50036,0.584685,34.9257,0.418879020479,23.9996,2023-06-30 23:23:03,False,1.26345742903,103.774735338,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26388391785,103.775390543,2.778,5.39847,0.614356,35.1779,0.418879020479,23.9996,2023-06-30 23:23:13,False,1.26363439083,103.774858784,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26404561068,103.775501819,2.778,5.37616,0.614356,34.8393,0.418879020479,23.9996,2023-06-30 23:23:24,False,1.26378034036,103.774988154,2.67511,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26437083357,103.77571386,2.67511,5.18686,0.574213,32.9158,0.418879020479,23.9996,2023-06-30 23:23:33,False,1.26407460019,103.775208172,2.67511,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26437083357,103.77571386,2.67511,5.18686,0.574213,32.9158,0.418879020479,23.9996,2023-06-30 23:23:43,False,1.26423894168,103.775309358,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26467527551,103.775902789,2.67511,5.11054,0.574213,31.1506,0.418879020479,24.9994,2023-06-30 23:23:53,False,1.26440151202,103.775420371,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26499363913,103.776055083,2.57222,5.00025,0.488692,28.0594,0.471238898038,26.9989,2023-06-30 23:24:03,False,1.26475615151,103.775576954,2.778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26512580307,103.776098786,2.57222,4.89424,0.488692,26.6668,0.471238898038,26.9989,2023-06-30 23:24:13,False,1.26496891806,103.775624832,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26512580307,103.776098786,2.57222,4.89424,0.488692,26.6668,0.471238898038,26.9989,2023-06-30 23:24:23,False,1.26513466817,103.775686952,2.62367,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2654339458,103.776246333,2.46933,4.79042,0.446804,25.7332,0.523598775598,29.9982,2023-06-30 23:24:33,False,1.26546025874,103.775829454,2.41789,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26569442668,103.77634498,2.46933,4.49436,0.446804,26.4542,0.523598775598,29.9982,2023-06-30 23:24:43,False,1.26552863128,103.775863269,2.36644,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26583107499,103.776421171,2.26356,4.40756,0.471239,27.0171,0.628318530718,35.9967,2023-06-30 23:24:53,False,1.2656789086,103.775926654,2.36644,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26609372184,103.776556045,2.21211,4.29497,0.479966,27.4928,0.663225115758,37.9962,2023-06-30 23:25:03,False,1.26596867037,103.776061092,2.36644,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26621598242,103.776626766,2.16067,4.19186,0.492183,28.2288,0.715584993318,40.9955,2023-06-30 23:25:13,False,1.26608725812,103.776132805,2.36644,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26634623823,103.776723012,2.10922,4.08434,0.523599,29.9816,0.767944870878,43.9948,2023-06-30 23:25:23,False,1.26628796614,103.776257786,2.315,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26647843859,103.776789257,2.10922,4.08041,0.541052,30.9638,0.802851455917,45.9998,2023-06-30 23:25:33,False,1.2663760473,103.776316767,2.315,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26670952187,103.776959248,1.95489,3.77151,0.630064,35.984,0.872664625997,49.9988,2023-06-30 23:25:43,False,1.26656824427,103.776424055,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26680066251,103.777026386,1.90344,3.67057,0.663225,37.9016,0.907571211037,51.9983,2023-06-30 23:25:53,False,1.26669145052,103.776508416,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26689229701,103.777118908,1.90344,3.67104,0.696386,39.8444,0.925024503557,52.998,2023-06-30 23:26:03,False,1.26683021698,103.776596704,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26703612002,103.777307701,1.852,3.57414,0.802851,45.8814,0.942477796077,53.9978,2023-06-30 23:26:13,False,1.26704479915,103.776768507,2.00633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26712630106,103.777439833,1.852,3.47693,0.802851,49.9894,0.942477796077,53.9978,2023-06-30 23:26:23,False,1.26714768566,103.776880952,2.00633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26721984605,103.777540687,1.80056,3.48821,0.905826,51.789,0.942477796077,53.9978,2023-06-30 23:26:33,False,1.26722872567,103.7769931,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26729995646,103.777641691,1.80056,3.48821,0.905826,51.789,0.942477796077,53.9978,2023-06-30 23:26:43,False,1.26739656142,103.777203965,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26746575587,103.777841307,1.80056,3.57926,0.905826,50.9514,0.942477796077,53.9978,2023-06-30 23:26:53,False,1.26747455586,103.777323128,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26753789327,103.777915627,1.852,3.58427,0.863938,49.3987,0.977384381117,55.9973,2023-06-30 23:27:03,False,1.267540916,103.777422873,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26768632444,103.778107272,1.852,3.58891,0.876155,50.2739,0.994837673637,56.9971,2023-06-30 23:27:13,False,1.26769293763,103.777611899,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26778478722,103.778215923,1.852,3.58538,0.876155,51.8253,0.994837673637,56.9971,2023-06-30 23:27:23,False,1.26776416073,103.77770265,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26785352081,103.778319243,1.852,3.59291,0.945968,54.2461,1.0471975512,59.9963,2023-06-30 23:27:33,False,1.26784772136,103.777813591,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26793239135,103.778429351,1.852,3.59291,0.945968,54.2461,1.0471975512,59.9963,2023-06-30 23:27:43,False,1.2679670074,103.777944506,2.00633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26794652563,103.778498693,1.852,3.59149,1.00182,57.6002,1.0471975512,59.9963,2023-06-30 23:27:53,False,1.26813392517,103.778109888,2.00633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26808175478,103.77874028,1.852,3.68414,1.00182,58.1548,1.0471975512,59.9963,2023-06-30 23:28:03,False,1.26819604359,103.778216903,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26815125376,103.778859307,1.90344,3.68706,1.03149,59.2435,1.0471975512,59.9963,2023-06-30 23:28:13,False,1.26829414171,103.778417407,1.69767,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26828784839,103.779092707,1.90344,3.66934,1.07861,62.2132,1.0471975512,59.9963,2023-06-30 23:28:23,False,1.2683215415,103.778537954,1.69767,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26837002948,103.779225756,1.90344,3.67844,1.07687,61.9453,1.02974425868,58.9966,2023-06-30 23:28:33,False,1.26837252516,103.778662611,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26843629103,103.779347934,1.90344,3.68762,1.07687,61.6788,1.02974425868,58.9966,2023-06-30 23:28:43,False,1.26845875756,103.778806492,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26854868273,103.779548543,1.90344,3.68921,1.06116,61.004,1.01229096616,57.9968,2023-06-30 23:28:53,False,1.26860213755,103.779039927,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26860984474,103.779683967,1.90344,3.5949,1.06116,60.5241,1.01229096616,57.9968,2023-06-30 23:29:03,False,1.26866792995,103.77915326,2.00633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26866775534,103.779785252,1.90344,3.5949,1.06116,60.5241,1.01229096616,57.9968,2023-06-30 23:29:13,False,1.26878955917,103.779362741,1.95489,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26879220981,103.779984624,1.80056,3.48404,1.0472,59.8586,0.994837673637,56.9971,2023-06-30 23:29:23,False,1.2688540129,103.779467281,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26886159645,103.78009507,1.74911,3.39728,1.04196,59.7672,0.994837673637,56.9971,2023-06-30 23:29:33,False,1.26890448815,103.779562091,1.69767,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26886159645,103.78009507,1.74911,3.39728,1.04196,59.7672,0.994837673637,56.9971,2023-06-30 23:29:43,False,1.26896640867,103.779695794,1.64622,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26904864379,103.780411113,1.69767,3.27409,1.01229,58.1028,0.994837673637,56.9971,2023-06-30 23:29:53,False,1.2690906984,103.779875287,1.64622,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26911437872,103.780498359,1.69767,3.28441,1.00705,57.8149,0.994837673637,56.9971,2023-06-30 23:30:04,False,1.26917060343,103.77996992,1.64622,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26918018037,103.780603904,1.64622,3.18755,1.00705,57.9576,0.994837673637,56.9971,2023-06-30 23:30:13,False,1.26922932762,103.780055459,1.64622,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26931389298,103.78078151,1.64622,3.18755,1.00705,57.9576,0.994837673637,56.9971,2023-06-30 23:30:23,False,1.26937780594,103.780271288,1.69767,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26937170917,103.780899051,1.59478,3.09071,1.01404,58.1092,0.994837673637,56.9971,2023-06-30 23:30:33,False,1.26944090094,103.78038606,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26943893062,103.781009167,1.59478,3.09071,1.01229,58.1092,0.994837673637,56.9971,2023-06-30 23:30:43,False,1.26951137734,103.780584472,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26950007304,103.781106386,1.59478,3.09071,1.01229,58.1092,0.994837673637,56.9971,2023-06-30 23:30:53,False,1.269567242,103.780701359,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26958929148,103.781258972,1.54333,2.99812,1.00182,57.4433,0.977384381117,55.9973,2023-06-30 23:31:03,False,1.26963418798,103.780922665,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26964201148,103.781314326,1.49189,2.89535,0.996583,57.0568,0.977384381117,55.9973,2023-06-30 23:31:13,False,1.26967552945,103.781049126,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26970063998,103.781404366,1.49189,2.89535,0.996583,57.0568,0.977384381117,55.9973,2023-06-30 23:31:23,False,1.26975567383,103.781271581,1.69767,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2698012214,103.781554372,1.33756,2.58816,0.994838,57.2648,0.959931088597,54.9976,2023-06-30 23:31:33,False,1.26979298063,103.781307008,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26984774985,103.781631067,1.23467,2.38848,0.993092,56.9566,0.942477796077,53.9978,2023-06-30 23:31:43,False,1.26988987374,103.7813749,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.269890434,103.781696121,1.13178,2.38848,0.977384,56.9566,0.925024503557,52.998,2023-06-30 23:31:53,False,1.26995147205,103.781429776,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26996636943,103.781802403,0.977444,1.89751,0.909317,52.0735,0.925024503557,52.998,2023-06-30 23:32:03,False,1.27006688724,103.78154309,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27000112613,103.781850076,0.874556,1.6805,0.849975,48.7517,0.942477796077,53.9978,2023-06-30 23:32:13,False,1.2701227902,103.781555895,0.977444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27003766666,103.781891399,0.874556,1.6805,0.849975,48.7517,0.942477796077,53.9978,2023-06-30 23:32:23,False,1.27017118454,103.781587785,0.874556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27011813205,103.781929857,0.720222,1.3789,0.703368,40.4261,0.994837673637,56.9971,2023-06-30 23:32:33,False,1.27021871969,103.78162928,0.874556,0.0
