name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2703560512,103.779897067,0.154333,0.283028,0.294961,15.9454,0.610865238198,34.9969,2023-06-23 03:16:43,True,1.27007721389,103.779359661,0.154333,106.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27037415915,103.779895676,0.154333,0.288973,0.29147,19.6538,0.610865238198,34.9969,2023-06-23 03:16:53,True,1.27010295463,103.77937871,0.308667,115.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27038257002,103.779898365,0.154333,0.296078,0.424115,23.1986,0.610865238198,34.9969,2023-06-23 03:17:03,True,1.27011638872,103.779388616,0.308667,118.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27040029488,103.779906828,0.154333,0.287005,0.424115,28.3008,0.610865238198,34.9969,2023-06-23 03:17:13,True,1.2701368757,103.77940692,0.257222,121.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27040501886,103.779911421,0.154333,0.291577,0.424115,36.8699,0.610865238198,33.9972,2023-06-23 03:17:23,True,1.27015916173,103.779430949,0.257222,122.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27041278041,103.779917317,0.154333,0.291577,0.652753,36.8699,0.593411945678,33.9972,2023-06-23 03:17:33,True,1.2701772722,103.779441184,0.205778,124.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2704266099,103.779933809,0.154333,0.274901,0.788889,45.0,0.593411945678,33.9972,2023-06-23 03:17:43,True,1.27017981745,103.779433414,0.154333,125.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27043259777,103.779943843,0.154333,0.291577,0.909317,53.1301,0.593411945678,33.9972,2023-06-23 03:17:53,True,1.27018732182,103.779430624,0.205778,126.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27043945692,103.7799526,0.154333,0.291577,0.909317,53.1301,0.593411945678,33.9972,2023-06-23 03:18:03,True,1.27020418438,103.779425016,0.154333,126.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27045019862,103.779978748,0.154333,0.391191,0.909317,63.4349,0.593411945678,33.9972,2023-06-23 03:18:13,True,1.27021149518,103.779438498,0.154333,126.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27045545787,103.779988537,0.205778,0.391191,1.08036,63.4349,0.610865238198,34.9969,2023-06-23 03:18:23,True,1.2702057354,103.779453411,0.154333,125.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27046169351,103.780015857,0.205778,0.393599,1.20428,69.7751,0.610865238198,34.9969,2023-06-23 03:18:33,True,1.27021271335,103.779486957,0.205778,126.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27046636194,103.780027939,0.205778,0.393599,1.20428,69.7751,0.610865238198,34.9969,2023-06-23 03:18:43,True,1.27021911311,103.779500851,0.205778,126.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047016788,103.780059941,0.205778,0.396468,1.31423,78.6901,0.628318530718,35.9967,2023-06-23 03:18:53,True,1.27023392625,103.779518221,0.205778,127.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047288019,103.780075722,0.257222,0.492142,1.39975,80.9097,0.628318530718,35.9967,2023-06-23 03:19:03,True,1.27023323821,103.779528404,0.205778,127.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047565184,103.780091666,0.154333,0.492142,0.984366,80.9097,0.645771823238,36.9965,2023-06-23 03:19:13,True,1.27023841117,103.779551385,0.257222,127.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27048794933,103.78009872,0.154333,0.280345,0.605629,33.6901,0.645771823238,36.9965,2023-06-23 03:19:23,True,1.27024541521,103.779590164,0.257222,127.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27049598162,103.780104244,0.154333,0.280345,0.605629,33.6901,0.645771823238,36.9965,2023-06-23 03:19:33,True,1.27024677794,103.779606288,0.257222,127.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047820083,103.780170796,0.154333,0.276272,0.680678,39.2894,0.645771823238,36.9965,2023-06-23 03:19:43,True,1.2702619247,103.779652215,0.308667,128.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047024447,103.780196827,0.154333,0.288973,0.726057,42.2737,0.645771823238,36.9965,2023-06-23 03:19:53,True,1.27026453872,103.779686625,0.308667,128.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047650684,103.78020235,0.154333,0.288973,0.726057,42.2737,0.645771823238,36.9965,2023-06-23 03:20:03,True,1.27025907231,103.779711391,0.360111,129.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27044918669,103.780277792,0.154333,0.291577,0.932006,53.1301,0.628318530718,35.9967,2023-06-23 03:20:13,True,1.27024204168,103.779777918,0.411556,129.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27045501168,103.780285584,0.154333,0.291577,0.932006,53.1301,0.628318530718,35.9967,2023-06-23 03:20:23,True,1.27023507913,103.77980286,0.411556,129.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27043305425,103.780349113,0.154333,0.280345,0.975639,56.3099,0.610865238198,34.9969,2023-06-23 03:20:33,True,1.27022139405,103.779839052,0.360111,127.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27042609504,103.780375376,0.154333,0.288973,0.858702,47.7263,0.593411945678,33.9972,2023-06-23 03:20:43,True,1.27021212162,103.779859743,0.360111,127.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27043247917,103.780382725,0.154333,0.288973,0.858702,47.7263,0.593411945678,33.9972,2023-06-23 03:20:53,True,1.27020503939,103.779878126,0.360111,125.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27042191039,103.780433176,0.154333,0.276272,0.79587,50.7106,0.575958653158,32.9974,2023-06-23 03:21:03,True,1.27019013959,103.779911427,0.308667,123.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27041939502,103.780463734,0.154333,0.276272,0.79587,50.7106,0.575958653158,32.9974,2023-06-23 03:21:13,True,1.27017794373,103.779936852,0.308667,122.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27042119006,103.780504528,0.154333,0.288973,0.74351,42.2737,0.541052068118,30.9979,2023-06-23 03:21:23,True,1.27016508116,103.779965059,0.257222,117.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27044521027,103.780472723,0.205778,0.381905,1.31947,75.2564,0.541052068118,30.9979,2023-06-23 03:21:33,True,1.27015785854,103.7799769,0.205778,114.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27045345544,103.780491913,0.205778,0.390708,1.45211,84.2894,0.523598775598,29.9982,2023-06-23 03:21:43,True,1.27015140017,103.779999816,0.154333,113.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047111557,103.780514938,0.205778,0.390708,1.45211,84.2894,0.523598775598,29.9982,2023-06-23 03:21:53,True,1.27015215057,103.7800092,0.0514444,108.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047256823,103.780529657,0.205778,0.390708,1.47306,84.2894,0.523598775598,29.9982,2023-06-23 03:22:03,True,1.27016002571,103.78001056,0.0,108.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27048443863,103.780532408,0.154333,0.294157,1.41546,82.4054,0.541052068118,30.9979,2023-06-23 03:22:13,True,1.27017593115,103.780025508,0.0514444,108.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047546249,103.780538296,0.154333,0.294157,1.41372,82.4054,0.558505360638,31.9977,2023-06-23 03:22:23,True,1.27018156133,103.780035103,0.154333,110.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047712385,103.780555042,0.154333,0.297351,1.35438,78.6901,0.558505360638,31.9977,2023-06-23 03:22:33,True,1.27018747653,103.780041714,0.154333,111.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047277603,103.780559579,0.154333,0.278316,1.35438,77.9052,0.558505360638,31.9977,2023-06-23 03:22:43,True,1.27019577901,103.78005725,0.154333,111.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2704753049,103.780568955,0.154333,0.278316,1.35438,77.9052,0.558505360638,31.9977,2023-06-23 03:22:53,True,1.27020180528,103.780068139,0.154333,111.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047565424,103.780597104,0.154333,0.288973,1.23569,70.3462,0.575958653158,32.9974,2023-06-23 03:23:03,True,1.27020254584,103.780091533,0.102889,109.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27047840828,103.780604962,0.154333,0.288973,1.23569,70.3462,0.575958653158,32.9974,2023-06-23 03:23:13,True,1.27020425243,103.780096815,0.102889,109.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27048218029,103.780627342,0.102889,0.184409,1.17461,71.5651,0.575958653158,32.9974,2023-06-23 03:23:23,True,1.27020332331,103.780101825,0.102889,108.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27048493199,103.780640578,0.102889,0.191446,1.17461,66.0375,0.575958653158,32.9974,2023-06-23 03:23:33,True,1.27020829035,103.780113531,0.102889,107.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2704876846,103.780646444,0.102889,0.191446,1.17461,66.0375,0.575958653158,32.9974,2023-06-23 03:23:43,True,1.27020549042,103.780123341,0.102889,106.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2704926557,103.78066545,0.102889,0.191446,1.08036,66.0375,0.575958653158,32.9974,2023-06-23 03:23:53,True,1.27020744056,103.780133221,0.102889,106.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27049572348,103.780671158,0.102889,0.191446,1.08036,66.0375,0.575958653158,32.9974,2023-06-23 03:24:03,True,1.27020996462,103.780138218,0.102889,106.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27049328257,103.780679494,0.102889,0.183382,1.0472,57.9946,0.575958653158,32.9974,2023-06-23 03:24:13,True,1.27020862309,103.780150367,0.102889,106.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2704919371,103.780678731,0.102889,0.183382,1.03149,57.9946,0.558505360638,31.9977,2023-06-23 03:24:23,True,1.27020845928,103.78015514,0.102889,105.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27049528197,103.780684285,0.102889,0.183382,1.00356,57.9946,0.558505360638,31.9977,2023-06-23 03:24:33,True,1.27020968012,103.780160002,0.102889,105.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2705030174,103.780693577,0.102889,0.183382,1.00531,57.9946,0.558505360638,31.9977,2023-06-23 03:24:43,True,1.27021221465,103.780174304,0.102889,104.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27050702013,103.78069535,0.102889,0.183382,1.00531,57.9946,0.558505360638,31.9977,2023-06-23 03:24:53,True,1.27021555498,103.780185255,0.102889,104.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27051459515,103.780702505,0.102889,0.194384,0.897099,53.1301,0.558505360638,31.9977,2023-06-23 03:25:03,True,1.27022819726,103.780185492,0.102889,103.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27052341873,103.780719405,0.102889,0.194384,0.904081,53.1301,0.558505360638,31.9977,2023-06-23 03:25:13,True,1.27023079881,103.780187813,0.102889,102.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27052687121,103.780723762,0.102889,0.194384,0.904081,53.1301,0.558505360638,31.9977,2023-06-23 03:25:23,True,1.27023840028,103.780203471,0.102889,102.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2705398714,103.780742267,0.102889,0.192431,0.818559,45.0,0.541052068118,30.9979,2023-06-23 03:25:33,True,1.27023079889,103.780211145,0.102889,102.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27054567222,103.780744562,0.102889,0.192431,0.818559,45.0,0.541052068118,30.9979,2023-06-23 03:25:43,True,1.27023006684,103.780216804,0.102889,101.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27055349945,103.7807503,0.102889,0.179214,0.727802,40.6013,0.541052068118,30.9979,2023-06-23 03:25:53,True,1.27023348228,103.780229295,0.102889,101.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27055905747,103.780755218,0.102889,0.179214,0.727802,40.6013,0.541052068118,30.9979,2023-06-23 03:26:03,True,1.27022945697,103.780229576,0.0514444,99.9976
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27056485811,103.780760808,0.102889,0.179214,0.727802,40.6013,0.541052068118,30.9979,2023-06-23 03:26:13,True,1.27023075782,103.780233235,0.0514444,98.9978
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27057740354,103.780772013,0.102889,0.183382,0.551524,32.0054,0.523598775598,29.9982,2023-06-23 03:26:23,True,1.27024291214,103.780253355,0.0514444,97.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27058374369,103.780775891,0.102889,0.183382,0.518363,32.0054,0.523598775598,29.9982,2023-06-23 03:26:33,True,1.27025421312,103.780243685,0.0514444,96.9983
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27059259531,103.780778308,0.102889,0.0869314,0.518363,26.5651,0.523598775598,28.9984,2023-06-23 03:26:43,True,1.27024730252,103.78027112,0.0514444,95.9985
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27059669688,103.780781371,0.102889,0.0869314,0.518363,26.5651,0.523598775598,28.9984,2023-06-23 03:26:53,True,1.27024901024,103.780277367,0.0514444,95.9985
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27060303693,103.780781792,0.0514444,0.0801468,0.390954,14.0362,0.506145483078,28.9984,2023-06-23 03:27:03,True,1.2702507577,103.780273234,0.0514444,94.9988
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27060558946,103.780777882,0.0514444,0.0801468,0.287979,14.0362,0.506145483078,28.9984,2023-06-23 03:27:13,True,1.27026303408,103.780255465,0.0514444,94.9988
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27060915832,103.780778931,0.0514444,0.0801468,0.287979,14.0362,0.506145483078,28.9984,2023-06-23 03:27:23,True,1.27025945695,103.780254575,0.0514444,93.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27061869457,103.780777847,0.0514444,0.0971922,0.169297,0.0,0.488692190558,27.9987,2023-06-23 03:27:33,True,1.27026551376,103.780262344,0.0514444,93.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27062352936,103.780777522,0.0514444,0.0971922,0.16057,0.0,0.488692190558,27.9987,2023-06-23 03:27:43,True,1.27026624553,103.780266688,0.0514444,92.9993
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27063036643,103.780776153,0.0514444,0.0971922,0.16057,0.0,0.488692190558,27.9987,2023-06-23 03:27:53,True,1.27026100165,103.780264126,0.0514444,92.9993
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27063758913,103.78076747,0.0514444,0.0801468,0.270526,14.0362,0.471238898038,26.9989,2023-06-23 03:28:03,True,1.27026470083,103.780267131,0.0514444,91.9995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27064072744,103.780768335,0.0514444,0.0801468,0.270526,14.0362,0.471238898038,26.9989,2023-06-23 03:28:13,True,1.27027421318,103.78028035,0.0514444,90.9998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27064557145,103.780792943,0.0514444,0.0801468,0.314159,14.0362,0.471238898038,26.9989,2023-06-23 03:28:23,True,1.27027470077,103.780287133,0.0514444,90.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27064588675,103.780807575,0.0514444,0.0801468,0.389208,14.0362,0.471238898038,26.9989,2023-06-23 03:28:33,True,1.27028421322,103.780293683,0.0514444,90.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27064933031,103.780808979,0.0514444,0.0801468,0.389208,14.0362,0.471238898038,26.9989,2023-06-23 03:28:43,True,1.27028075781,103.780293235,0.0514444,90.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27065638789,103.78081753,0.0514444,0.099117,0.338594,11.3099,0.453785605519,25.9991,2023-06-23 03:28:53,True,1.27027957892,103.780298356,0.0514444,90.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27065956621,103.780818236,0.0514444,0.099117,0.219911,11.3099,0.453785605519,25.9991,2023-06-23 03:29:03,True,1.27028043292,103.780301475,0.0514444,90.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27067231235,103.780800985,0.0514444,0.0971922,0.185005,0.0,0.453785605519,25.9991,2023-06-23 03:29:13,True,1.27027026972,103.780306451,0.0514444,88.9948
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2706755133,103.780801581,0.0514444,0.0971922,0.185005,0.0,0.453785605519,25.9991,2023-06-23 03:29:23,True,1.27027112344,103.780309574,0.0514444,88.9948
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27069324989,103.780774348,0.0514444,0.0971922,0.141372,0.0,0.436332312999,24.9994,2023-06-23 03:29:33,True,1.27028124544,103.78030169,0.0514444,88.9948
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27070188074,103.780767376,0.0514444,0.0971922,0.0802851,0.0,0.436332312999,24.9994,2023-06-23 03:29:43,True,1.2702862455,103.780310021,0.0514444,88.9948
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27070512695,103.780767635,0.0514444,0.0971922,0.0802851,0.0,0.436332312999,24.9994,2023-06-23 03:29:53,True,1.27030100142,103.780314128,0.0514444,90.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27071447417,103.780767459,0.0514444,0.0971922,0.0837758,0.0,0.418879020479,23.9996,2023-06-23 03:30:03,True,1.27029360312,103.780299785,0.0514444,90.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27071808807,103.780770561,0.0514444,0.0971922,0.0,0.0,0.418879020479,23.9996,2023-06-23 03:30:13,True,1.27029445684,103.780302909,0.0514444,90.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27072614896,103.780772329,0.0514444,0.0971922,0.0366519,0.0,0.418879020479,23.9996,2023-06-23 03:30:23,True,1.27030063584,103.780297789,0.0514444,90.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27072900625,103.780770798,0.0514444,0.0971922,0.102974,0.0,0.401425727959,22.9999,2023-06-23 03:30:33,True,1.27032611178,103.780312284,0.154333,96.9983
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27073178299,103.780771083,0.0514444,0.0971922,0.102974,0.0,0.401425727959,22.9999,2023-06-23 03:30:43,True,1.27033929627,103.780318356,0.205778,100.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27074482981,103.780768972,0.0514444,0.179214,0.102974,49.3987,0.401425727959,21.9946,2023-06-23 03:30:53,True,1.27036227069,103.780335185,0.205778,107.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27074690364,103.78077042,0.102889,0.183382,1.04196,57.9946,0.366519142919,20.9949,2023-06-23 03:31:03,True,1.27036791861,103.780347351,0.205778,107.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27075219819,103.780779006,0.102889,0.191446,1.17112,66.0375,0.349065850399,19.9951,2023-06-23 03:31:13,True,1.27039004047,103.78035305,0.154333,108.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27075423584,103.78078986,0.154333,0.283028,1.2514,74.0546,0.349065850399,19.9951,2023-06-23 03:31:23,True,1.27038626646,103.780358587,0.154333,107.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27076463039,103.78081815,0.154333,0.283028,1.26536,74.0546,0.331612557879,18.9954,2023-06-23 03:31:33,True,1.2703844562,103.780367195,0.154333,107.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27072822199,103.780825895,0.154333,0.283028,1.29329,74.0546,0.331612557879,18.9954,2023-06-23 03:31:43,True,1.27038502598,103.78039276,0.154333,107.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27073089879,103.780835231,0.154333,0.283028,1.29329,74.0546,0.331612557879,18.9954,2023-06-23 03:31:53,True,1.2703939305,103.780402009,0.205778,106.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27075426106,103.780834691,0.205778,0.396468,1.33867,78.6901,0.314159265359,17.9956,2023-06-23 03:32:03,True,1.27039283519,103.780425867,0.205778,106.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27075682972,103.780845488,0.205778,0.396468,1.33867,78.6901,0.314159265359,17.9956,2023-06-23 03:32:13,True,1.27039745211,103.780452183,0.205778,106.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27076877508,103.780885,0.205778,0.393118,1.41023,81.4692,0.314159265359,17.9956,2023-06-23 03:32:23,True,1.27040137629,103.780467894,0.205778,106.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27077085777,103.780897776,0.257222,0.393118,1.44339,81.4692,0.296705972839,16.9958,2023-06-23 03:32:33,True,1.27040750429,103.780495328,0.257222,105.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27076217947,103.780946595,0.257222,0.489448,1.44339,83.1572,0.296705972839,16.9958,2023-06-23 03:32:43,True,1.2704075729,103.780511715,0.257222,105.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27075310998,103.780960362,0.257222,0.489448,1.44862,83.1572,0.296705972839,16.9958,2023-06-23 03:32:53,True,1.27040807613,103.780545945,0.257222,105.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27075265514,103.780980492,0.308667,0.586062,1.4556,84.2894,0.296705972839,16.9958,2023-06-23 03:33:03,True,1.27039704971,103.780574046,0.257222,104.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27074683458,103.781003771,0.308667,0.586062,1.46259,84.2894,0.296705972839,16.9958,2023-06-23 03:33:13,True,1.27039181914,103.780624949,0.308667,104.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27073420547,103.780980505,0.308667,0.586062,1.46957,84.2894,0.296705972839,16.9958,2023-06-23 03:33:23,True,1.27039561017,103.780646622,0.308667,104.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27076273824,103.781014476,0.308667,0.480881,1.46957,75.9638,0.296705972839,16.9958,2023-06-23 03:33:33,True,1.27038381377,103.780706826,0.360111,104.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27072531724,103.781043144,0.308667,0.591197,1.39452,80.5377,0.279252680319,15.9961,2023-06-23 03:33:43,True,1.27038460951,103.780729465,0.360111,104.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2707287439,103.78106226,0.308667,0.591197,1.39452,80.5377,0.279252680319,15.9961,2023-06-23 03:33:53,True,1.27038006003,103.780768306,0.360111,103.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2707622502,103.781144768,0.360111,0.68284,1.47306,85.1009,0.279252680319,15.9961,2023-06-23 03:34:03,True,1.27038147075,103.780824289,0.360111,103.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27077604698,103.781176879,0.360111,0.68284,1.46608,85.1009,0.261799387799,14.9963,2023-06-23 03:34:13,True,1.27038112405,103.780852912,0.360111,103.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27077356045,103.781223131,0.360111,0.681455,1.48877,86.7295,0.261799387799,14.9963,2023-06-23 03:34:23,True,1.27038285242,103.780898633,0.411556,102.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2707754284,103.781245704,0.360111,0.681455,1.48178,86.7295,0.244346095279,13.9966,2023-06-23 03:34:33,True,1.27037564019,103.78092716,0.411556,102.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27076763131,103.781262898,0.360111,0.68284,1.48178,85.1009,0.244346095279,13.9966,2023-06-23 03:34:43,True,1.27036833855,103.780956301,0.463,101.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27078837925,103.781338974,0.411556,0.779722,1.48004,85.7108,0.226892802759,12.9968,2023-06-23 03:34:53,True,1.27035949139,103.781006984,0.463,100.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27080615416,103.781371598,0.411556,0.781416,1.46957,84.2894,0.209439510239,11.9971,2023-06-23 03:35:03,True,1.27035898571,103.781035314,0.463,97.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27081264613,103.781428059,0.360111,0.684774,1.4556,83.4802,0.191986217719,10.9973,2023-06-23 03:35:13,True,1.27035039404,103.781082921,0.411556,92.9993
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27082165871,103.781453401,0.360111,0.684774,1.44513,83.4802,0.174532925199,9.99756,2023-06-23 03:35:23,True,1.27034517796,103.781108412,0.411556,92.9993
