name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26875398828,103.759627517,0.926,1.79055,5.71595,327.863,5.3407075111,305.997,2023-06-24 05:37:45,False,1.26844607824,103.760035351,0.874556,0.0,1.26928567727,103.759052279,0.874556,296.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26882292809,103.759592073,0.926,1.79382,5.7561,330.101,5.32325421858,304.997,2023-06-24 05:37:55,False,1.26854208033,103.759954962,0.926,0.0,1.26937034226,103.758985115,0.823111,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26893230661,103.759536429,1.02889,1.89582,5.76308,331.858,5.27089434102,301.998,2023-06-24 05:38:05,False,1.26860302787,103.759923073,1.02889,0.0,1.26941827468,103.758950005,0.823111,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26899462145,103.759502135,1.02889,1.99393,5.76308,330.186,5.27089434102,301.998,2023-06-24 05:38:15,False,1.26873792631,103.759865953,1.08033,0.0,1.26947482688,103.758862502,0.926,295.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26906558713,103.759466086,1.08033,2.09042,5.75261,329.859,5.2534410485,300.998,2023-06-24 05:38:25,False,1.26884718418,103.759864028,1.23467,0.0,1.26950957663,103.758819416,0.926,295.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26919136519,103.759389294,1.08033,2.077,5.72817,328.392,5.21853446346,298.998,2023-06-24 05:38:35,False,1.26892448592,103.759828128,1.23467,0.0,1.2695892548,103.758699287,0.977444,295.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26922473835,103.759347429,0.977444,1.88713,5.56062,318.759,5.21853446346,298.998,2023-06-24 05:38:45,False,1.2690365324,103.759759497,1.18322,0.0,1.26963017502,103.758653175,0.977444,295.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26925949922,103.759298535,0.977444,1.88352,5.47684,313.746,5.23598775598,299.998,2023-06-24 05:38:55,False,1.26912133394,103.759697781,1.13178,0.0,1.26967410212,103.758629543,0.874556,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2693495125,103.759196455,0.977444,1.88713,5.43845,311.241,5.23598775598,299.998,2023-06-24 05:39:06,False,1.26922776526,103.759609512,1.13178,0.0,1.26978285513,103.758544047,1.02889,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26940027976,103.759142278,1.02889,1.99687,5.43496,311.448,5.23598775598,299.998,2023-06-24 05:39:16,False,1.26925634373,103.759577782,1.13178,0.0,1.26982184723,103.758504348,1.02889,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26949271398,103.759039189,1.08033,2.09377,5.44019,311.236,5.23598775598,299.998,2023-06-24 05:39:26,False,1.2693468286,103.759449694,1.08033,0.0,1.26992289553,103.758375514,1.08033,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26954702094,103.758980905,1.08033,2.07919,5.44019,311.589,5.23598775598,299.998,2023-06-24 05:39:36,False,1.26936469845,103.759380706,1.08033,0.0,1.26998338258,103.758305762,1.13178,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26964216048,103.758856555,1.08033,2.08318,5.40878,310.079,5.23598775598,299.998,2023-06-24 05:39:46,False,1.26939023235,103.759314298,1.08033,0.0,1.2700301041,103.758251795,1.13178,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26968602972,103.758804423,1.08033,2.08318,5.40878,310.079,5.23598775598,299.998,2023-06-24 05:39:55,False,1.26947935247,103.759171548,1.08033,0.0,1.27013032703,103.758149952,1.13178,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26972815637,103.758745008,1.13178,2.18577,5.38783,308.501,5.23598775598,299.998,2023-06-24 05:40:05,False,1.26956310393,103.759104155,1.18322,0.0,1.27018426266,103.758088738,1.13178,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26981918759,103.758630626,1.13178,2.18905,5.37387,307.786,5.2534410485,300.998,2023-06-24 05:40:15,False,1.26970395726,103.758985068,1.23467,0.0,1.27025966043,103.757960027,1.18322,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26987427836,103.758580116,1.18322,2.28623,5.37387,307.747,5.2534410485,300.998,2023-06-24 05:40:25,False,1.26976556235,103.75893039,1.23467,0.0,1.27030860468,103.757903691,1.18322,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26998071392,103.758449659,1.23467,2.29505,5.40878,308.811,5.2534410485,300.998,2023-06-24 05:40:35,False,1.26980570198,103.758866,1.23467,0.0,1.27041752221,103.757774032,1.18322,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2700438115,103.758370271,1.23467,2.38682,5.40878,310.045,5.2534410485,300.998,2023-06-24 05:40:45,False,1.26990570467,103.758747792,1.28611,0.0,1.27045739315,103.757729306,1.28611,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27008115357,103.758326019,1.23467,2.37436,5.40878,309.685,5.2534410485,300.998,2023-06-24 05:40:55,False,1.26996111247,103.758687464,1.33756,0.0,1.27050782886,103.75766581,1.28611,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27018909794,103.758195122,1.28611,2.48934,5.38434,308.66,5.23598775598,299.998,2023-06-24 05:41:05,False,1.27001860041,103.758627021,1.33756,0.0,1.27063848248,103.757512212,1.33756,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2702323889,103.758125572,1.28611,2.58969,5.38434,307.988,5.23598775598,299.998,2023-06-24 05:41:15,False,1.27013167975,103.758492702,1.389,0.0,1.2706823167,103.757454201,1.33756,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2703388437,103.757985682,1.28611,2.58144,5.38434,307.042,5.23598775598,298.998,2023-06-24 05:41:25,False,1.27020646154,103.758425915,1.44044,0.0,1.27073491957,103.757378122,1.389,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27040442761,103.757897353,1.389,2.67545,5.33373,305.538,5.21853446346,298.998,2023-06-24 05:41:35,False,1.27031646272,103.758290824,1.49189,0.0,1.2708326148,103.757241434,1.44044,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27045078595,103.757821467,1.44044,2.79272,5.29358,303.358,5.23598775598,299.998,2023-06-24 05:41:45,False,1.27037805767,103.758192369,1.49189,0.0,1.27088176905,103.757169787,1.44044,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27055927551,103.757656033,1.44044,2.78791,5.28486,302.471,5.23598775598,299.998,2023-06-24 05:41:55,False,1.27049239153,103.758032016,1.49189,0.0,1.27099075843,103.756990401,1.49189,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27062482592,103.757572653,1.49189,2.88483,5.28486,302.619,5.23598775598,299.998,2023-06-24 05:42:05,False,1.27053704359,103.757952857,1.49189,0.0,1.27105048963,103.756901072,1.49189,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27074011209,103.757394741,1.54333,2.87439,5.27089,302.293,5.23598775598,299.998,2023-06-24 05:42:15,False,1.27059014794,103.757868749,1.54333,0.0,1.271114358,103.756791491,1.54333,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27079159209,103.757314714,1.54333,2.97738,5.27089,301.926,5.23598775598,299.998,2023-06-24 05:42:25,False,1.27070602155,103.757686248,1.59478,0.0,1.27120859089,103.7566395,1.59478,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2708573643,103.757221436,1.54333,2.9939,5.26566,301.729,5.23598775598,299.998,2023-06-24 05:42:35,False,1.27076124135,103.757586618,1.59478,0.0,1.2712687488,103.7565592,1.59478,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27096436,103.75704377,1.59478,3.09071,5.2674,301.891,5.23598775598,299.998,2023-06-24 05:42:45,False,1.27086245664,103.757406144,1.64622,0.0,1.27139026322,103.75637518,1.64622,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27103366855,103.756945534,1.64622,3.18755,5.27613,302.042,5.23598775598,299.998,2023-06-24 05:42:55,False,1.27094041146,103.757271036,1.64622,0.0,1.27145396329,103.756267766,1.64622,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27114276673,103.756768201,1.64622,3.17728,5.26915,301.745,5.23598775598,299.998,2023-06-24 05:43:05,False,1.27096979031,103.757209849,1.69767,0.0,1.27152308195,103.75617018,1.64622,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27120668333,103.756657023,1.69767,3.28044,5.26042,301.43,5.23598775598,299.998,2023-06-24 05:43:15,False,1.27110000915,103.757008526,1.69767,0.0,1.27164839007,103.755970225,1.74911,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27131472848,103.756476689,1.69767,3.3772,5.26042,301.586,5.23598775598,299.998,2023-06-24 05:43:25,False,1.2711679435,103.756931665,1.74911,0.0,1.27169887168,103.755872938,1.74911,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27137901582,103.756368003,1.74911,3.39378,5.26042,301.414,5.23598775598,299.998,2023-06-24 05:43:35,False,1.27128141197,103.756738994,1.80056,0.0,1.27182768724,103.755678327,1.80056,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27143633777,103.756260818,1.80056,3.47709,5.24646,300.579,5.23598775598,299.998,2023-06-24 05:43:45,False,1.27135003505,103.756635888,1.852,0.0,1.27188741398,103.755581873,1.80056,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27146993742,103.75620271,1.80056,3.47709,5.24646,300.579,5.23598775598,299.998,2023-06-24 05:43:55,False,1.27137707049,103.756560758,1.852,0.0,1.27192825469,103.755514201,1.80056,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27160022877,103.755986715,1.80056,3.48702,5.2517,300.854,5.2534410485,300.998,2023-06-24 05:44:05,False,1.27149745902,103.756365823,1.852,0.0,1.27204235344,103.755307639,1.90344,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27166709553,103.755879046,1.852,3.58733,5.26915,301.709,5.2534410485,300.998,2023-06-24 05:44:15,False,1.2715589986,103.756257163,1.852,0.0,1.27210531346,103.75520556,1.90344,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27181310387,103.755646721,1.852,3.59149,5.27788,302.4,5.23598775598,299.998,2023-06-24 05:44:25,False,1.27162061947,103.75615289,1.90344,0.0,1.27223590079,103.754980492,1.90344,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27186778539,103.755546678,1.90344,3.68414,5.2674,301.845,5.23598775598,299.998,2023-06-24 05:44:35,False,1.27174717911,103.755942959,1.90344,0.0,1.27228971282,103.754892909,1.90344,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27199496875,103.755338063,1.90344,3.69049,5.26217,301.43,5.23598775598,299.998,2023-06-24 05:44:45,False,1.27190594515,103.755704569,1.95489,0.0,1.27240355306,103.754712303,1.90344,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27205708732,103.755229604,1.90344,3.69704,5.25344,301.015,5.23598775598,299.998,2023-06-24 05:44:55,False,1.27195549705,103.755617882,2.00633,0.0,1.27246839906,103.754607574,1.90344,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27213182293,103.755103377,1.95489,3.7905,5.24821,300.51,5.2534410485,300.998,2023-06-24 05:45:05,False,1.27203462634,103.755518979,2.00633,0.0,1.27256214343,103.754488427,2.00633,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27226244863,103.754886013,1.95489,3.7905,5.24471,300.51,5.2534410485,300.998,2023-06-24 05:45:15,False,1.27217752051,103.755305116,2.00633,0.0,1.27270862958,103.754224547,2.00633,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27234434442,103.754757732,2.00633,3.89046,5.25868,301.307,5.2534410485,300.998,2023-06-24 05:45:25,False,1.27225254108,103.755197359,2.05778,0.0,1.27277537041,103.754117186,2.00633,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27247922555,103.75456184,2.00633,3.89861,5.28137,302.581,5.23598775598,299.998,2023-06-24 05:45:35,False,1.27238303304,103.754990393,2.00633,0.0,1.27290836527,103.753903823,2.05778,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27256092385,103.754436989,2.00633,3.88817,5.28137,302.339,5.23598775598,299.998,2023-06-24 05:45:45,False,1.27245979628,103.754840447,2.00633,0.0,1.27297545811,103.753792881,2.05778,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2726918418,103.754213264,2.05778,3.89706,5.23075,300.915,5.2534410485,300.998,2023-06-24 05:45:55,False,1.27251292131,103.754729059,2.05778,0.0,1.27306653911,103.753673076,2.05778,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27276722952,103.754079955,2.05778,3.97824,5.23075,299.571,5.2534410485,300.998,2023-06-24 05:46:05,False,1.27262922171,103.754504272,2.05778,0.0,1.27319984096,103.753448701,2.10922,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27283623502,103.753969803,2.05778,3.97824,5.23075,299.571,5.2534410485,300.998,2023-06-24 05:46:15,False,1.27270107471,103.754359705,2.10922,0.0,1.27326940878,103.75333546,2.10922,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27298016897,103.753741119,2.10922,4.08716,5.24646,300.59,5.2534410485,300.998,2023-06-24 05:46:25,False,1.27283489851,103.754112709,2.10922,0.0,1.27340929001,103.753106083,2.10922,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27306525998,103.75360931,2.10922,4.08397,5.24646,301.572,5.2534410485,300.998,2023-06-24 05:46:35,False,1.27292022653,103.753971151,2.10922,0.0,1.27348811333,103.752976258,2.10922,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27319999673,103.753392902,2.10922,4.08799,5.27264,302.179,5.23598775598,299.998,2023-06-24 05:46:45,False,1.27299074338,103.75389157,2.10922,0.0,1.27354840299,103.752865483,2.16067,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27325225221,103.753307935,2.10922,4.09418,5.26915,301.804,5.23598775598,299.998,2023-06-24 05:46:55,False,1.27315273667,103.753683629,2.21211,0.0,1.27371509659,103.752607095,2.16067,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27332943071,103.753194483,2.16067,4.18076,5.26566,301.695,5.21853446346,298.998,2023-06-24 05:47:05,False,1.2732156376,103.753582638,2.21211,0.0,1.27377424228,103.752533341,2.16067,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27348200494,103.7529423,2.16067,4.18378,5.2517,300.735,5.21853446346,298.998,2023-06-24 05:47:15,False,1.27330812021,103.753466712,2.21211,0.0,1.27392764278,103.752252956,2.21211,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27356174975,103.752804533,2.16067,4.19767,5.23599,300.008,5.21853446346,298.998,2023-06-24 05:47:25,False,1.27344580652,103.753186687,2.21211,0.0,1.27399638778,103.752131739,2.26356,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2736270064,103.752672058,2.21211,4.2896,5.22028,299.004,5.21853446346,298.998,2023-06-24 05:47:35,False,1.27350546983,103.753079553,2.26356,0.0,1.27406275442,103.752028247,2.26356,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27376497106,103.752427615,2.21211,4.28797,5.21155,298.424,5.21853446346,298.998,2023-06-24 05:47:45,False,1.27365207918,103.752822834,2.26356,0.0,1.27419456126,103.751758146,2.26356,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27382501064,103.752287646,2.21211,4.28678,5.19759,297.843,5.21853446346,298.998,2023-06-24 05:47:56,False,1.27374391098,103.752663753,2.26356,0.0,1.27426293626,103.751633025,2.26356,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27396257358,103.752032752,2.26356,4.39025,5.18712,297.132,5.23598775598,299.998,2023-06-24 05:48:06,False,1.27389250209,103.752426592,2.315,0.0,1.27439503489,103.751373348,2.26356,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27404652401,103.751898592,2.26356,4.38142,5.18188,296.906,5.23598775598,299.998,2023-06-24 05:48:15,False,1.27394601846,103.752303533,2.315,0.0,1.2744741493,103.751222499,2.315,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27418795266,103.751635458,2.315,4.48687,5.19934,297.897,5.2534410485,300.998,2023-06-24 05:48:26,False,1.27401294749,103.752111091,2.315,0.0,1.27454586975,103.751095516,2.315,293.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27426632537,103.75148839,2.315,4.48687,5.19934,297.897,5.2534410485,300.998,2023-06-24 05:48:36,False,1.27415976386,103.751800144,2.315,0.0,1.2747136976,103.750811927,2.315,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27435251895,103.751338084,2.315,4.48034,5.21679,298.789,5.2534410485,300.998,2023-06-24 05:48:45,False,1.27422894191,103.751744755,2.315,0.0,1.27478837546,103.750682892,2.36644,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27449010463,103.75110303,2.315,4.4918,5.22901,299.56,5.2534410485,300.998,2023-06-24 05:48:55,False,1.27439654216,103.751468686,2.36644,0.0,1.274945655,103.750443756,2.36644,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27456685619,103.750971256,2.315,4.49428,5.23773,300.114,5.2534410485,300.998,2023-06-24 05:49:05,False,1.27446593825,103.751356305,2.315,0.0,1.27502101179,103.750315115,2.36644,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27472394715,103.750693679,2.315,4.48047,5.2517,300.793,5.2534410485,300.998,2023-06-24 05:49:15,False,1.27451205325,103.751223699,2.315,0.0,1.27509159677,103.750188326,2.36644,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27479920749,103.750568741,2.315,4.48047,5.2517,300.793,5.2534410485,300.998,2023-06-24 05:49:25,False,1.27466770883,103.750925273,2.315,0.0,1.27524769853,103.749911828,2.36644,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27487116199,103.750442811,2.315,4.48388,5.25868,301.347,5.23598775598,299.998,2023-06-24 05:49:35,False,1.27473320329,103.750835873,2.315,0.0,1.27532237634,103.749782801,2.36644,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27501470539,103.750187083,2.315,4.48455,5.23599,299.899,5.23598775598,299.998,2023-06-24 05:49:45,False,1.27491819072,103.750572202,2.36644,0.0,1.27547903253,103.749513822,2.315,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27509020149,103.750036119,2.315,4.48809,5.21155,298.452,5.2534410485,300.998,2023-06-24 05:49:55,False,1.27500962494,103.750455582,2.41789,0.0,1.2755523084,103.749387726,2.315,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27518890171,103.749828759,2.315,4.49449,5.18363,297.008,5.27089434102,301.998,2023-06-24 05:50:05,False,1.27515748064,103.750219781,2.36644,0.0,1.27568654925,103.749175916,2.315,295.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27526085471,103.749679919,2.26356,4.39003,5.17665,296.565,5.30580092606,303.997,2023-06-24 05:50:15,False,1.2751881875,103.750098197,2.315,0.0,1.2757639932,103.749052294,2.315,295.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27540899382,103.749396182,2.26356,4.38189,5.1941,297.474,5.35816080362,306.996,2023-06-24 05:50:25,False,1.27524221173,103.749979271,2.26356,0.0,1.27584288715,103.748955567,2.26356,297.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2754754168,103.749268471,2.26356,4.38189,5.1941,297.474,5.35816080362,306.996,2023-06-24 05:50:35,False,1.27535533798,103.749702879,2.26356,0.0,1.27600087242,103.748714395,2.26356,302.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27555241948,103.749138856,2.26356,4.40288,5.1941,299.055,5.35816080362,306.996,2023-06-24 05:50:45,False,1.27542326061,103.749572852,2.26356,0.0,1.27610831144,103.748589982,2.21211,303.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27570204284,103.748898062,2.26356,4.40751,5.2325,300.184,5.44542726622,311.995,2023-06-24 05:50:55,False,1.27560979432,103.749303267,2.315,0.0,1.27628884352,103.748380074,2.21211,304.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27578358384,103.748781355,2.26356,4.40117,5.2674,302.005,5.48033385126,313.995,2023-06-24 05:51:05,False,1.27568907197,103.749180057,2.315,0.0,1.27638477015,103.748276248,2.21211,308.996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27594378041,103.748556399,2.21211,4.28608,5.35467,303.906,5.55014702134,317.999,2023-06-24 05:51:15,False,1.27577802985,103.749089244,2.315,0.0,1.27649003901,103.748157986,2.21211,310.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27604751811,103.748438436,2.21211,4.29202,5.35467,306.714,5.55014702134,317.999,2023-06-24 05:51:25,False,1.2759506193,103.7488594,2.21211,0.0,1.27670004176,103.747961099,2.21211,312.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27615163537,103.748343594,2.21211,4.28445,5.43496,311.137,5.56760031386,318.999,2023-06-24 05:51:35,False,1.27605813477,103.748713779,2.21211,0.0,1.27679923632,103.747862887,2.21211,312.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27636510705,103.748125647,2.21211,4.27739,5.43496,312.974,5.56760031386,318.999,2023-06-24 05:51:45,False,1.2761793097,103.748517193,2.10922,0.0,1.2770187738,103.747690086,2.21211,313.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27647240142,103.748028998,2.21211,4.28855,5.43496,314.633,5.56760031386,320.999,2023-06-24 05:51:55,False,1.27627177222,103.748388218,2.10922,0.0,1.27712202115,103.747596087,2.21211,313.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27668673789,103.747849116,2.21211,4.27845,5.53968,317.394,5.6025068989,320.999,2023-06-24 05:52:05,False,1.27633620994,103.748295264,2.10922,0.0,1.27723581524,103.747517697,2.21211,315.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27679391406,103.747750781,2.21211,4.27739,5.53444,317.026,5.6025068989,320.999,2023-06-24 05:52:15,False,1.27654568203,103.748051107,2.10922,0.0,1.27744510148,103.747321161,2.21211,315.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27689643796,103.747647946,2.21211,4.28987,5.52222,316.469,5.61996019142,321.998,2023-06-24 05:52:25,False,1.27667649088,103.747985844,2.26356,0.0,1.27755014613,103.747229144,2.21211,315.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27712139068,103.747428401,2.21211,4.27526,5.5135,315.921,5.65486677646,323.998,2023-06-24 05:52:35,False,1.27692482167,103.747780979,2.26356,0.0,1.27779128045,103.747032141,2.21211,318.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27723793886,103.747315474,2.21211,4.2758,5.51873,316.289,5.67232006898,324.998,2023-06-24 05:52:45,False,1.27703887072,103.747701063,2.26356,0.0,1.27789934822,103.746952287,2.21211,320.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27744105769,103.747129599,2.21211,4.24831,5.52746,316.298,5.70722665402,326.997,2023-06-24 05:52:55,False,1.27715882266,103.747594304,2.26356,0.0,1.27803799899,103.746872659,2.16067,321.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27751635847,103.747067594,2.21211,4.26318,5.53444,316.848,5.75958653158,329.996,2023-06-24 05:53:05,False,1.27728609045,103.747430132,2.16067,0.0,1.27823196481,103.746767688,2.16067,324.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27762567639,103.746972006,2.21211,4.27968,5.54491,317.761,5.81194640914,332.996,2023-06-24 05:53:15,False,1.27736177954,103.747333642,2.16067,0.0,1.27836603633,103.746687542,2.10922,326.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27784032046,103.746784367,2.21211,4.28445,5.56236,318.863,5.8643062867,335.995,2023-06-24 05:53:25,False,1.27753883855,103.747098901,2.16067,0.0,1.27860883539,103.746572803,2.10922,326.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27796980784,103.746691884,2.16067,4.18938,5.60425,321.216,5.93411945678,339.999,2023-06-24 05:53:35,False,1.27765291313,103.74702296,2.21211,0.0,1.27874031515,103.746528564,2.05778,332.996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.278213765,103.746523785,2.16067,4.1804,5.66534,324.462,6.05629250442,346.998,2023-06-24 05:53:45,False,1.27778739467,103.746926687,2.21211,0.0,1.27897131774,103.746452074,2.05778,339.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27830558314,103.746460375,2.10922,4.0767,5.67756,325.098,6.09119908946,348.997,2023-06-24 05:53:55,False,1.2780235089,103.746802611,2.21211,0.0,1.27912137511,103.74641237,1.95489,345.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27842325354,103.746390584,2.10922,4.08198,5.72643,327.445,6.17846555206,353.996,2023-06-24 05:54:05,False,1.27815434394,103.746730819,2.16067,0.0,1.27920559063,103.746384806,1.95489,347.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27865450853,103.746277135,2.00633,3.98389,5.81195,331.434,0.0174532925199,0.999756,2023-06-24 05:54:15,False,1.27833612291,103.746592513,2.00633,0.0,1.27944667261,103.746368756,1.852,354.996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27875947939,103.746244629,2.00633,3.88832,5.85209,335.485,0.0523598775598,2.99927,2023-06-24 05:54:25,False,1.27844655437,103.746515791,2.00633,0.0,1.27957173139,103.746370391,1.80056,358.995
