name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:41:05,True,1.2810789373,103.768719039,1.18322,0.0,1.28072067698,103.765966543,0.154333,215.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:41:15,True,1.28114156804,103.768677699,1.18322,0.0,1.28071264358,103.765969869,0.102889,215.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:41:25,True,1.28130045437,103.768539211,1.44044,0.0,1.28072993101,103.765952187,0.0514444,212.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:41:35,True,1.28138810385,103.7684539,1.49189,0.0,1.28073244463,103.765949458,0.0514444,212.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:41:45,True,1.28145914168,103.768391719,1.49189,0.0,1.28073225344,103.765943158,0.0514444,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:41:55,True,1.28161173779,103.768258232,1.90344,0.0,1.28073646376,103.76593763,0.0514444,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:42:05,True,1.28176732431,103.76811841,1.90344,0.0,1.28074665864,103.765931917,0.102889,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:42:15,True,1.28176732431,103.76811841,1.90344,0.0,1.28073696685,103.765928004,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:42:25,True,1.28207788022,103.76783909,2.00633,0.0,1.28073875304,103.765927556,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:42:35,True,1.28218479132,103.767746328,2.00633,0.0,1.28073967254,103.765924459,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:42:45,True,1.28228462546,103.767635544,2.10922,0.0,1.28074936523,103.765922344,0.0514444,209.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:42:55,True,1.28251434305,103.767433857,2.10922,0.0,1.28075137544,103.765919228,0.0514444,209.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:43:05,True,1.28263046727,103.767290991,2.315,0.0,1.28075850378,103.765921211,0.0514444,209.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:43:15,True,1.28284201896,103.767049274,2.315,0.0,1.2807653526,103.765916876,0.0514444,209.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:43:25,True,1.28296946575,103.766951843,2.315,0.0,1.28076367992,103.765911331,0.0514444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:43:35,True,1.2831136963,103.766862529,2.46933,0.0,1.28076655114,103.765906022,0.0514444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:43:45,True,1.28342966902,103.766612042,2.46933,0.0,1.2807692757,103.765905618,0.0514444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:43:55,True,1.28359579075,103.766479239,2.46933,0.0,1.28077152434,103.765901564,0.0514444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:44:05,True,1.28333335825,103.766404302,1.64622,0.0,1.28076870597,103.765903012,0.0514444,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:44:15,True,1.2834309552,103.766311734,1.95489,0.0,1.28077072034,103.76589214,0.0514444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:44:25,True,1.28373621699,103.766087309,2.52078,0.0,1.2807606608,103.765884322,0.0514444,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:44:35,True,1.28393734122,103.765999203,2.52078,0.0,1.28075991778,103.765882716,0.0514444,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:44:45,True,1.28429918011,103.765750066,2.82944,0.0,1.28074732761,103.765897651,0.0514444,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:44:55,True,1.28448607277,103.765616288,2.82944,0.0,1.2807499174,103.765894378,0.0514444,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:45:05,True,1.28463199741,103.765447939,3.241,0.0,1.28086520418,103.765935502,0.977444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:45:15,True,1.28483412501,103.765125248,3.08667,0.0,1.28100489316,103.765984417,0.977444,197.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:45:25,True,1.28494781604,103.764952022,3.08667,0.0,1.28092956555,103.765917389,0.977444,192.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:45:35,True,1.28519945126,103.7647134,2.82944,0.0,1.28085997907,103.765899982,0.205778,191.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:45:45,True,1.28531773184,103.764585609,2.82944,0.0,1.2807757693,103.765908777,0.463,194.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:45:55,True,1.28531773184,103.764585609,2.82944,0.0,1.28074173079,103.765905242,0.463,200.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:46:05,True,1.28568623975,103.764308629,2.41789,0.0,1.28075080152,103.765923247,0.102889,211.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:46:15,True,1.28568623975,103.764308629,2.41789,0.0,1.28074568705,103.765928626,0.102889,211.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:46:25,True,1.28594641123,103.764019947,2.67511,0.0,1.28083663335,103.766025199,0.668778,241.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:46:35,True,1.28618999995,103.763759389,2.52078,0.0,1.28086490679,103.766056506,0.668778,241.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:46:45,True,1.2862010159,103.763713304,2.52078,0.0,1.28081404993,103.766000612,0.0514444,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:46:55,True,1.28637539247,103.763503878,2.52078,0.0,1.28081653006,103.765986406,0.411556,342.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:47:05,True,1.28647711157,103.763381712,2.52078,0.0,1.28081653006,103.765986406,0.977444,343.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:47:15,True,1.28656575285,103.763057244,2.41789,0.0,1.28100238278,103.765985268,0.977444,343.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:47:25,True,1.28665134327,103.762876673,2.41789,0.0,1.2813584084,103.765874387,1.852,346.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:47:35,True,1.28682675854,103.762633991,2.41789,0.0,1.28146845787,103.765844883,1.80056,346.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:47:45,True,1.28694410047,103.762501224,2.41789,0.0,1.28151141981,103.765852024,1.49189,349.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:47:55,True,1.28697098055,103.762462369,2.62367,0.0,1.28159243705,103.765846888,1.69767,336.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:48:05,True,1.28719298179,103.762124426,2.62367,0.0,1.28197384222,103.765654901,2.778,303.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:48:15,True,1.28730699089,103.761897988,2.46933,0.0,1.2822090377,103.765326716,3.39533,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:48:25,True,1.28730699089,103.761897988,2.46933,0.0,1.28240278047,103.764864182,4.57856,284.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:48:35,True,1.28730699089,103.761897988,2.46933,0.0,1.28257226245,103.764465091,4.57856,284.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:48:45,True,1.28751236102,103.761595646,2.16067,0.0,1.28257226245,103.764465091,4.83578,287.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:48:55,True,1.28787465146,103.761456509,2.16067,0.0,1.28274818407,103.763521453,4.88722,288.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:49:05,True,1.28808500993,103.761426386,2.00633,0.0,1.28274818407,103.763521453,4.93867,290.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:49:15,True,1.28808500993,103.761426386,1.80056,0.0,1.28310754743,103.762653817,4.93867,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:49:25,True,1.28830817009,103.761275259,1.64622,0.0,1.28334051714,103.762268464,4.93867,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:49:35,True,1.28830817009,103.761275259,1.64622,0.0,1.28334051714,103.762268464,4.93867,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:49:45,True,1.28843558037,103.761088571,1.28611,0.0,1.28387538625,103.761553178,4.93867,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:49:55,True,1.2885279235,103.761000591,1.28611,0.0,1.28420095769,103.761186828,4.93867,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:50:05,True,1.2885279235,103.761000591,1.02889,0.0,1.28451561404,103.760878129,4.93867,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:50:15,True,1.28859759002,103.76087603,0.874556,0.0,1.28480091049,103.760536701,4.93867,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:50:25,True,1.2886364317,103.760812385,0.874556,0.0,1.28480091049,103.760536701,4.93867,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:50:35,True,1.2886364317,103.760812385,0.823111,0.0,1.28516895082,103.759726924,4.78433,291.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:50:45,True,1.28869432209,103.760713904,0.771667,0.0,1.2852953924,103.759373716,4.73289,290.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:50:55,True,1.28873057845,103.760654664,0.771667,0.0,1.2852953924,103.759373716,4.73289,290.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:51:05,True,1.28873057845,103.760654664,0.823111,0.0,1.2856340858,103.758595398,4.68144,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:51:15,True,1.2888169253,103.760579022,0.668778,0.0,1.2856340858,103.758595398,4.68144,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:51:25,True,1.2888169253,103.760579022,0.514444,0.0,1.28578625248,103.75820308,4.68144,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:51:35,True,1.28886316457,103.760670542,0.360111,0.0,1.28610911893,103.757419181,4.68144,286.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:51:45,True,1.28886316457,103.760670542,0.514444,0.0,1.28610911893,103.757419181,4.68144,280.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:51:55,True,1.28877986252,103.760748649,0.514444,0.0,1.28627973671,103.756538633,4.68144,271.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:52:05,True,1.28832159569,103.760939148,2.00633,0.0,1.28627973671,103.756538633,4.63,265.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141502581,103.764310561,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:52:15,True,1.28832159569,103.760939148,2.46933,0.0,1.28627050955,103.756113056,4.63,265.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:52:25,True,1.28779081093,103.761164091,2.72656,0.0,1.28619213822,103.755248531,4.63,265.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:52:35,True,1.28779081093,103.761164091,2.72656,0.0,1.28619213822,103.755248531,4.63,260.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:52:45,True,1.28756647884,103.761265711,3.03522,0.0,1.28606014556,103.754455566,4.68144,255.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:52:55,True,1.2871016092,103.761678389,3.03522,0.0,1.28606014556,103.754455566,4.68144,255.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:53:05,True,1.2871016092,103.761678389,3.08667,0.0,1.28599130738,103.7539962,4.63,257.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:53:15,True,1.2866092373,103.761954496,3.08667,0.0,1.28578297355,103.753150993,4.63,258.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:53:25,True,1.2866092373,103.761954496,3.08667,0.0,1.28578297355,103.753150993,4.63,252.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:53:35,True,1.2866092373,103.761954496,3.08667,0.0,1.28563907362,103.752375439,4.63,252.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:53:45,True,1.28590333326,103.762556216,3.39533,0.0,1.28541451217,103.752072322,4.63,231.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:53:55,True,1.28590333326,103.762556216,3.39533,0.0,1.28541451217,103.752072322,4.63,231.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:54:05,True,1.28572908603,103.762736237,3.34389,0.0,1.28485254507,103.751505378,4.52711,212.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:54:15,True,1.28528302856,103.763113244,3.29244,0.0,1.28485254507,103.751505378,4.52711,212.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:54:25,True,1.28528302856,103.763113244,3.29244,0.0,1.2845642617,103.751225824,4.52711,212.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:54:35,True,1.28468784969,103.763341566,3.29244,0.0,1.28385077899,103.750848045,4.06411,213.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:54:45,True,1.28468784969,103.763341566,3.13811,0.0,1.28385077899,103.750848045,2.93233,217.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:54:55,True,1.28442846385,103.763455042,3.13811,0.0,1.28381320692,103.750793669,2.778,218.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:55:05,True,1.28414136318,103.763538561,3.13811,0.0,1.28361282909,103.750643101,1.80056,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669291,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:55:15,True,1.28387422251,103.763634286,3.13811,0.0,1.28354495649,103.750584988,1.80056,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:55:25,True,1.28360759764,103.763737319,3.241,0.0,1.28341063233,103.750530976,0.977444,185.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:55:35,True,1.28331581313,103.763861773,3.03522,0.0,1.28341063233,103.750530976,0.977444,185.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:55:45,True,1.28307956493,103.76400137,3.03522,0.0,1.28333328939,103.750457999,0.977444,185.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:55:55,True,1.28265695073,103.764209101,2.82944,0.0,1.28333768263,103.750473013,0.514444,154.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:56:05,True,1.28265695073,103.764209101,2.82944,0.0,1.28329916816,103.750456693,0.257222,145.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:56:15,True,1.28242447693,103.764315336,2.82944,0.0,1.28330962639,103.750467547,0.154333,140.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:56:25,True,1.28212470613,103.76436796,2.778,0.0,1.28330962639,103.750467547,0.102889,128.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:56:35,True,1.28188180397,103.764431252,2.778,0.0,1.28330728799,103.750462159,0.102889,128.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:56:45,True,1.28141608733,103.764427415,2.46933,0.0,1.28329921118,103.750455912,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:56:55,True,1.28141608733,103.764427415,1.54333,0.0,1.28331565891,103.750451673,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:57:05,True,1.28143785629,103.764459495,0.565889,0.0,1.28332519119,103.750441231,0.102889,115.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:57:15,True,1.28157241845,103.764408369,0.154333,0.0,1.28332519119,103.750441231,0.102889,115.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:57:25,True,1.28158198562,103.764415809,0.154333,0.0,1.28333329074,103.750436282,0.102889,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:57:35,True,1.28157694828,103.764416713,0.0514444,0.0,1.28334101709,103.750429507,0.102889,111.995
