name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24450638362,103.741488546,4.37278,8.49593,1.33343,76.5043,1.308996939,74.9982,2023-06-12 11:10:35,False,1.24857710286,103.759685896,5.19589,227.999,1.26122613295,103.761536812,5.81322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24458446606,103.741794269,4.37278,8.50509,1.32994,76.2496,1.308996939,74.9982,2023-06-12 11:10:45,False,1.24823334194,103.75908358,5.19589,233.998,1.26053245078,103.762003422,5.81322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24471687708,103.742328236,4.37278,8.49086,1.32645,76.091,1.308996939,74.9982,2023-06-12 11:10:55,False,1.24811368567,103.758822564,5.19589,233.998,1.26022585603,103.762191685,5.76178,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24478159538,103.742591894,4.32133,8.39185,1.32645,76.0603,1.308996939,74.9982,2023-06-12 11:11:05,False,1.24789336067,103.758098293,5.24733,234.998,1.25997821027,103.762340346,5.65889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24492772772,103.743161872,4.32133,8.37298,1.3247,76.0283,1.308996939,74.9982,2023-06-12 11:11:15,False,1.2477786417,103.757788534,5.24733,234.998,1.2593691798,103.762698988,5.60744,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24499484391,103.743429786,4.32133,8.38246,1.32121,75.7704,1.308996939,74.9982,2023-06-12 11:11:26,False,1.24760140059,103.75715507,5.19589,234.998,1.25897550148,103.762892255,5.50456,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24507211788,103.743731683,4.32133,8.38246,1.32121,75.7704,1.308996939,74.9982,2023-06-12 11:11:35,False,1.24750195584,103.756843565,5.19589,235.997,1.25863660121,103.762941598,5.40167,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24521308981,103.744295133,4.26989,8.30231,1.32121,75.7685,1.308996939,74.9982,2023-06-12 11:11:45,False,1.24737689595,103.756441724,5.19589,235.997,1.25792642837,103.763145721,5.35022,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24527462633,103.744559134,4.21844,8.21269,1.32645,76.0295,1.308996939,74.9982,2023-06-12 11:11:55,False,1.24717288838,103.755882522,5.19589,234.998,1.25760360511,103.763229495,5.35022,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24533345785,103.744816589,4.167,8.11412,1.33692,76.563,1.308996939,74.9982,2023-06-12 11:12:05,False,1.24704820999,103.755532391,5.19589,234.998,1.25699699893,103.763444074,5.14444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24545493062,103.745359919,4.167,8.01196,1.33692,77.245,1.308996939,74.9982,2023-06-12 11:12:15,False,1.24694004608,103.755223755,5.19589,233.998,1.25669845395,103.763511667,5.093,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24550790851,103.745608284,4.06411,7.91505,1.35787,77.807,1.308996939,74.9982,2023-06-12 11:12:26,False,1.24668480397,103.754556618,5.19589,234.998,1.25600789375,103.76367525,4.99011,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24561314647,103.746100582,3.96122,7.71684,1.35787,77.7843,1.308996939,74.9982,2023-06-12 11:12:35,False,1.24657015317,103.754250308,5.19589,234.998,1.25568278236,103.763588672,4.93867,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2456566163,103.746275626,3.96122,7.72098,1.35438,77.6433,1.308996939,74.9982,2023-06-12 11:12:45,False,1.2464808356,103.753992976,5.19589,234.998,1.25546144472,103.763481127,4.88722,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24571829449,103.746553762,3.96122,7.70199,1.35438,77.6124,1.308996939,74.9982,2023-06-12 11:12:55,False,1.24625546849,103.753384076,5.14444,237.997,1.25483837133,103.763365348,4.93867,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24583773601,103.747050649,3.85833,7.51655,1.3439,77.1498,1.308996939,74.9982,2023-06-12 11:13:05,False,1.2461483753,103.753078511,5.14444,237.997,1.25449978314,103.763256387,4.93867,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2459004053,103.747324345,3.90978,7.60543,1.33867,76.8517,1.308996939,74.9982,2023-06-12 11:13:15,False,1.2460587917,103.752438912,5.14444,241.996,1.25391948468,103.763068522,4.88722,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24600962669,103.747776763,3.96122,7.70893,1.33692,76.7347,1.308996939,74.9982,2023-06-12 11:13:26,False,1.24598980315,103.752087016,5.14444,240.996,1.25362245169,103.762990727,4.88722,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24606634657,103.748019713,3.96122,7.70893,1.33692,76.7347,1.308996939,74.9982,2023-06-12 11:13:35,False,1.24590445126,103.751724248,5.19589,238.997,1.25338604285,103.762654883,4.78433,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24614135949,103.748331158,3.96122,7.69451,1.33518,76.5606,1.308996939,74.9982,2023-06-12 11:13:45,False,1.24568394307,103.751051179,5.19589,241.996,1.25286059278,103.762347199,4.78433,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24625491405,103.74881963,3.96122,7.7001,1.33518,77.0162,1.308996939,74.9982,2023-06-12 11:13:55,False,1.24559162912,103.750737506,5.093,242.996,1.25260924734,103.762176285,4.78433,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24631041951,103.749063362,3.96122,7.70449,1.34216,76.8754,1.29154364648,73.9984,2023-06-12 11:14:05,False,1.24557363105,103.750469967,5.093,242.996,1.252531098,103.761718995,4.78433,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24643323966,103.749585414,3.96122,7.69001,1.34216,76.7014,1.29154364648,73.9984,2023-06-12 11:14:15,False,1.24549859385,103.749863018,4.52711,251.999,1.25216960978,103.761269454,4.57856,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24649032688,103.749796407,3.96122,7.69905,1.33343,76.4199,1.29154364648,73.9984,2023-06-12 11:14:26,False,1.24559304991,103.7495504,3.241,285.996,1.25184211249,103.760821974,4.47567,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24654889455,103.75003791,3.96122,7.6756,1.33343,76.5268,1.29154364648,73.9984,2023-06-12 11:14:35,False,1.24575200742,103.749392503,2.82944,324.998,1.25163805895,103.760570727,4.47567,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24667866099,103.750569737,3.96122,7.6567,1.33169,76.493,1.29154364648,73.9984,2023-06-12 11:14:45,False,1.24593991384,103.749372419,2.778,344.998,1.25141628107,103.760376542,4.52711,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24673691962,103.75081468,3.96122,7.63327,1.33169,76.6007,1.29154364648,73.9984,2023-06-12 11:14:55,False,1.2464961957,103.749685671,3.85833,27.9987,1.25120513778,103.760154971,4.57856,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24680570007,103.751088736,3.96122,7.68015,1.33169,76.3858,1.29154364648,73.9984,2023-06-12 11:15:05,False,1.24672041054,103.750048275,4.52711,39.9957,1.25076657196,103.759706135,4.57856,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24693020656,103.751607814,3.96122,7.69451,1.33169,76.5606,1.29154364648,73.9984,2023-06-12 11:15:15,False,1.24686368251,103.750397686,5.19589,52.998,1.25054475022,103.759522366,4.57856,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24698869683,103.751850256,3.96122,7.69451,1.33169,76.5606,1.29154364648,73.9984,2023-06-12 11:15:26,False,1.24699887499,103.751137542,5.60744,54.9976,1.25010656157,103.759096677,4.52711,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24709771353,103.752339983,4.01267,7.77159,1.34739,77.2847,1.308996939,74.9982,2023-06-12 11:15:35,False,1.247066763,103.751517939,5.60744,51.9983,1.24990352955,103.758891682,4.52711,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24712422967,103.752491582,4.01267,7.77795,1.35612,77.7352,1.308996939,74.9982,2023-06-12 11:15:45,False,1.24715406439,103.751759555,5.29878,57.9968,1.24984832464,103.758693859,4.42422,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24724373076,103.753016653,4.01267,7.77795,1.35612,77.7352,1.29154364648,73.9984,2023-06-12 11:15:55,False,1.24727744975,103.752354367,4.88722,58.9966,1.24959369122,103.758266155,4.32133,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24730947767,103.753300678,3.96122,7.68301,1.35263,77.5813,1.29154364648,73.9984,2023-06-12 11:16:05,False,1.24734126322,103.752655151,4.88722,58.9966,1.24943685513,103.758020504,4.01267,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24737599086,103.753589055,3.96122,7.69576,1.34565,77.1572,1.29154364648,73.9984,2023-06-12 11:16:15,False,1.24744948042,103.753202274,4.42422,56.9971,1.24920245581,103.757678704,3.90978,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24749446174,103.754083801,3.96122,7.68556,1.33867,76.8425,1.29154364648,73.9984,2023-06-12 11:16:26,False,1.24751438048,103.753513684,4.42422,56.9971,1.24901505848,103.75739435,3.80689,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24755298743,103.754334816,3.96122,7.69001,1.33692,76.7014,1.29154364648,73.9984,2023-06-12 11:16:35,False,1.24755944447,103.753762725,4.26989,54.9976,1.24893388574,103.757310484,3.80689,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24761447825,103.754583523,3.96122,7.69451,1.33518,76.5606,1.29154364648,73.9984,2023-06-12 11:16:45,False,1.24769607752,103.754313848,4.01267,54.9976,1.2486685951,103.756962025,3.08667,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24775256658,103.755146614,3.96122,7.68475,1.32994,76.245,1.29154364648,73.9984,2023-06-12 11:16:55,False,1.24774798897,103.754523833,4.01267,54.9976,1.24855130175,103.756812457,3.08667,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24780741239,103.755359267,3.96122,7.69409,1.3247,75.9638,1.29154364648,73.9984,2023-06-12 11:17:05,False,1.24788679422,103.755068366,4.01267,53.9978,1.24852939915,103.756904249,1.02889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24793804267,103.755873598,3.96122,7.68475,1.32994,76.245,1.308996939,74.9982,2023-06-12 11:17:15,False,1.24794822301,103.755313142,4.01267,53.9978,1.24856405083,103.757199902,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24799085045,103.756084583,3.96122,7.68015,1.32994,76.3858,1.308996939,74.9982,2023-06-12 11:17:26,False,1.24808385909,103.755778405,3.90978,51.9983,1.24865020387,103.757730073,3.90978,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24805001373,103.756326937,3.96122,7.68015,1.33169,76.3858,1.308996939,74.9982,2023-06-12 11:17:35,False,1.24815453646,103.756013967,3.90978,54.9976,1.24873915943,103.758093745,3.90978,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24817418063,103.756855106,3.96122,7.68556,1.34041,76.8425,1.308996939,74.9982,2023-06-12 11:17:45,False,1.2482019602,103.756255269,3.90978,54.9976,1.24878406089,103.75841057,3.90978,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24822763543,103.757101892,3.96122,7.69576,1.34041,77.1572,1.308996939,74.9982,2023-06-12 11:17:55,False,1.24828755237,103.756654706,3.54967,55.9973,1.24883248177,103.758728676,4.47567,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24835261145,103.75763214,3.96122,7.69576,1.34565,77.1572,1.308996939,74.9982,2023-06-12 11:18:05,False,1.24834226248,103.75690401,3.54967,55.9973,1.24898120257,103.759291268,4.42422,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24839264921,103.757863755,3.85833,7.50379,1.35438,77.5839,1.308996939,74.9982,2023-06-12 11:18:15,False,1.24837902273,103.757075685,3.39533,55.9973,1.24898625871,103.75948231,4.26989,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24848787118,103.758331792,3.80689,7.39236,1.36136,78.0105,1.308996939,74.9982,2023-06-12 11:18:26,False,1.24846584994,103.757470349,3.39533,55.9973,1.24902627339,103.759945102,3.65256,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2485298894,103.75856367,3.75544,7.29654,1.37183,78.6302,1.308996939,74.9982,2023-06-12 11:18:35,False,1.24851149345,103.757696988,3.241,55.9973,1.24910414775,103.760199275,3.704,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24855612673,103.758739154,3.75544,7.29711,1.38579,79.4085,1.308996939,74.9982,2023-06-12 11:18:45,False,1.24858154532,103.758043971,3.241,52.998,1.24918719453,103.760657846,3.704,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24865037069,103.759246248,3.80689,7.38917,1.38928,79.6952,1.308996939,74.9982,2023-06-12 11:18:55,False,1.24864542464,103.758288914,3.44678,54.9976,1.24923465058,103.760919891,3.704,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24870593151,103.75952149,3.85833,7.4835,1.37881,79.0695,1.29154364648,73.9984,2023-06-12 11:19:05,False,1.24875540133,103.758767489,3.75544,56.9971,1.24936456005,103.761110385,3.96122,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24881226808,103.759995967,3.85833,7.49147,1.37881,78.0195,1.29154364648,73.9984,2023-06-12 11:19:15,False,1.24880564177,103.758998358,3.75544,56.9971,1.24945339896,103.761530881,3.75544,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2488683443,103.760269139,3.85833,7.4835,1.36485,78.3106,1.29154364648,73.9984,2023-06-12 11:19:26,False,1.24884338888,103.759235238,3.80689,58.9966,1.24951359474,103.7617639,3.80689,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24890913503,103.760509274,3.80689,7.39622,1.38579,79.3988,1.29154364648,73.9984,2023-06-12 11:19:35,False,1.24893010756,103.759724774,3.80689,57.9968,1.24961838969,103.762301011,3.80689,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2489889842,103.760986437,3.80689,7.39157,1.40499,80.4634,1.27409035396,72.9987,2023-06-12 11:19:45,False,1.24897691805,103.759959652,3.80689,57.9968,1.24966943615,103.762544603,3.80689,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24904011783,103.761257828,3.80689,7.39811,1.39975,80.1664,1.25663706144,71.9989,2023-06-12 11:19:55,False,1.24901627497,103.760205851,3.704,58.9966,1.24971031441,103.762767321,3.80689,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24908158728,103.761494321,3.80689,7.39811,1.39975,80.1664,1.25663706144,71.9989,2023-06-12 11:20:05,False,1.24909469218,103.760645187,3.60111,58.9966,1.24987485874,103.763302728,3.80689,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24920086417,103.762002967,3.75544,7.30436,1.38056,79.1087,1.23918376892,70.9991,2023-06-12 11:20:15,False,1.24913621114,103.760907583,3.65256,57.9968,1.24993369694,103.763515583,3.85833,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24924984599,103.76220595,3.75544,7.3004,1.36834,78.4806,1.2217304764,69.9994,2023-06-12 11:20:26,False,1.24923568122,103.76139317,3.75544,60.9961,1.25005572257,103.763998475,3.85833,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24930500541,103.762470785,3.75544,7.3004,1.36834,78.4806,1.2217304764,69.9994,2023-06-12 11:20:35,False,1.24928472923,103.761658681,3.75544,60.9961,1.25012546137,103.764215892,3.80689,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24943577287,103.762968349,3.75544,7.29336,1.3247,75.9638,1.20427718388,68.9996,2023-06-12 11:20:45,False,1.2493276458,103.761891007,3.75544,60.9961,1.25020866011,103.764481762,3.80689,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24949358827,103.763197673,3.75544,7.29336,1.3247,75.9638,1.20427718388,68.9996,2023-06-12 11:20:55,False,1.24935042206,103.762363935,3.75544,56.9971,1.25031159481,103.764897503,3.80689,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2495956297,103.763669361,3.75544,7.30381,1.32296,76.9254,1.20427718388,68.9996,2023-06-12 11:21:05,False,1.24938588581,103.76263157,3.75544,56.9971,1.25056149798,103.765227686,3.80689,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24965930705,103.763964881,3.704,7.19175,1.34914,77.3536,1.18682389136,67.9999,2023-06-12 11:21:15,False,1.2495035674,103.762912408,3.75544,54.9976,1.25056716576,103.765161331,1.90344,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2497618809,103.76438314,3.704,7.19603,1.34565,77.2026,1.16937059884,66.9946,2023-06-12 11:21:26,False,1.24959590939,103.763347813,3.75544,54.9976,1.25050413643,103.765302395,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24982669176,103.764605866,3.704,7.19475,1.33518,76.5645,1.15191730632,65.9949,2023-06-12 11:21:35,False,1.24965737654,103.763606918,3.75544,54.9976,1.25048744755,103.765497044,2.05778,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24988151738,103.764831566,3.704,7.19475,1.33518,76.5645,1.15191730632,65.9949,2023-06-12 11:21:45,False,1.2497065768,103.764010157,3.75544,52.998,1.25052592955,103.765946113,2.98378,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24998398049,103.765276948,3.704,7.18965,1.3282,76.0765,1.09955742876,62.9956,2023-06-12 11:21:55,False,1.24974908581,103.764242553,3.75544,52.998,1.25056342581,103.766159626,3.39533,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25004047748,103.765503771,3.704,7.18965,1.32121,76.0765,1.08210413624,61.9958,2023-06-12 11:22:05,False,1.24980522847,103.764467814,3.75544,52.998,1.25066268604,103.766396145,3.44678,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25019115642,103.765998333,3.65256,7.10089,1.309,75.0888,1.02974425868,58.9966,2023-06-12 11:22:15,False,1.24989106941,103.764950471,3.65256,51.9983,1.25076858111,103.766807182,3.54967,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25024660885,103.766186075,3.65256,7.10256,1.29852,74.4423,1.01229096616,57.9968,2023-06-12 11:22:26,False,1.24994440375,103.765216132,3.704,48.999,1.25085898875,103.767081976,3.60111,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25031490147,103.76640916,3.65256,7.09974,1.2898,73.9469,0.994837673637,56.9971,2023-06-12 11:22:35,False,1.25006783625,103.765619298,3.65256,48.999,1.25104550554,103.767480709,3.54967,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25045588779,103.766844511,3.60111,7.00863,1.26711,72.5701,0.942477796077,53.9978,2023-06-12 11:22:45,False,1.25012494909,103.765841918,3.65256,48.999,1.25114368951,103.767688877,3.54967,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25053797288,103.767091515,3.60111,7.00782,1.25664,72.0676,0.925024503557,52.998,2023-06-12 11:22:55,False,1.25022527047,103.76632554,3.60111,46.9995,1.25123204921,103.767893561,3.54967,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25069198658,103.767515915,3.54967,6.89876,1.22522,70.2376,0.872664625997,49.9988,2023-06-12 11:23:05,False,1.25029432368,103.766547914,3.60111,42.995,1.25142102357,103.768371196,3.39533,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25077278755,103.767722785,3.54967,6.91869,1.21824,69.7831,0.855211333477,48.999,2023-06-12 11:23:15,False,1.25039199773,103.766791909,3.54967,40.9955,1.2515172525,103.768583821,3.39533,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25095549329,103.76815416,3.44678,6.71077,1.17635,67.5206,0.785398163397,45.0,2023-06-12 11:23:26,False,1.25052913589,103.767167697,3.44678,42.995,1.25176575999,103.768883934,3.34389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25105560647,103.768382711,3.44678,6.69499,1.16064,66.5611,0.750491578358,42.995,2023-06-12 11:23:35,False,1.25060483648,103.767371022,3.44678,42.995,1.2518676863,103.769021509,3.29244,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25113657941,103.768548567,3.44678,6.5927,1.16064,65.2485,0.750491578358,42.995,2023-06-12 11:23:45,False,1.25074318848,103.767802828,3.44678,48.999,1.25201223219,103.769233606,3.241,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25133239279,103.76892324,3.34389,6.50247,1.10479,63.3584,0.680678408278,38.996,2023-06-12 11:23:55,False,1.25081061603,103.768009005,3.44678,48.999,1.25223233927,103.76953809,3.241,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25144724753,103.769130547,3.29244,6.38176,1.08734,62.4203,0.645771823238,36.9965,2023-06-12 11:24:05,False,1.25092194345,103.768455764,3.44678,35.9967,1.25237990004,103.769714544,3.18956,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25155642135,103.769304923,3.29244,6.37975,1.05592,60.6232,0.628318530718,35.9967,2023-06-12 11:24:15,False,1.25103187589,103.768670196,3.39533,33.9972,1.25265655626,103.770052501,3.13811,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25180189772,103.769654657,3.18956,6.1843,0.993092,57.0592,0.593411945678,33.9972,2023-06-12 11:24:26,False,1.25111858361,103.768862473,3.39533,33.9972,1.25276854345,103.770172044,3.13811,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25192013994,103.769773401,3.13811,6.06959,0.940732,54.121,0.575958653158,32.9974,2023-06-12 11:24:35,False,1.25130148254,103.769192808,3.241,19.9951,1.25291446526,103.770291226,3.08667,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2521736879,103.770106612,3.08667,5.97216,0.911062,52.2722,0.541052068118,30.9979,2023-06-12 11:24:45,False,1.25146035769,103.769400693,3.241,19.9951,1.25317168879,103.770570008,3.03522,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25225083853,103.770190408,3.03522,5.87626,0.869174,49.8304,0.523598775598,29.9982,2023-06-12 11:24:55,False,1.25163779565,103.769599969,3.08667,18.9954,1.25326263988,103.770649416,3.03522,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25238182331,103.770331053,3.03522,5.78084,0.869174,47.9985,0.523598775598,29.9982,2023-06-12 11:25:05,False,1.25177643219,103.769782417,3.08667,16.9958,1.25356786024,103.770927284,2.98378,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25266109319,103.770618696,2.93233,5.69072,0.792379,45.5536,0.523598775598,29.9982,2023-06-12 11:25:15,False,1.25188987661,103.769937585,3.08667,14.9963,1.25369432586,103.771084215,2.98378,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25279099135,103.77074933,2.93233,5.67686,0.792379,45.4162,0.523598775598,29.9982,2023-06-12 11:25:26,False,1.25216026728,103.770257949,3.03522,12.9968,1.25397094657,103.77134843,2.93233,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25307588704,103.771039114,2.88089,5.59439,0.776672,44.5777,0.506145483078,28.9984,2023-06-12 11:25:35,False,1.25228487117,103.770398876,2.98378,9.99756,1.25410576385,103.771476168,2.93233,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25320980709,103.771175969,2.88089,5.58056,0.776672,45.2822,0.506145483078,28.9984,2023-06-12 11:25:45,False,1.25241084009,103.770521305,2.93233,8.9978,1.2542372716,103.771608645,2.93233,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25333780191,103.771303681,2.88089,5.58056,0.790634,45.2822,0.488692190558,27.9987,2023-06-12 11:25:55,False,1.25267479925,103.770776368,2.88089,9.99756,1.25451352506,103.771813464,2.88089,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25359605467,103.771560271,2.88089,5.58056,0.790634,45.2822,0.471238898038,26.9989,2023-06-12 11:26:05,False,1.25280338184,103.770882582,2.88089,11.9971,1.25466512579,103.771939876,2.82944,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25373977994,103.771729373,2.88089,5.5811,0.801106,45.8467,0.453785605519,25.9991,2023-06-12 11:26:15,False,1.2530991484,103.771178403,2.88089,15.9961,1.25491715545,103.77215885,2.82944,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25397960438,103.771953454,2.88089,5.5811,0.801106,45.8467,0.418879020479,23.9996,2023-06-12 11:26:26,False,1.25325135152,103.771328446,2.88089,15.9961,1.25508474498,103.772327337,2.82944,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25412510126,103.772115,2.88089,5.49809,0.801106,45.2865,0.418879020479,22.9999,2023-06-12 11:26:35,False,1.25348390556,103.771597181,2.88089,18.9954,1.25521920329,103.772450135,2.778,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25425166749,103.772242054,2.82944,5.49809,0.792379,45.2865,0.401425727959,22.9999,2023-06-12 11:26:45,False,1.25360139738,103.771728192,2.88089,18.9954,1.25548872306,103.772672741,2.72656,0.0
