name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2493456789,103.778060093,2.10922,4.09266,5.67756,325.253,5.67232006898,324.998,2023-06-16 22:50:56,False,1.24869420741,103.77813624,2.16067,302.997,1.25007296078,103.776805443,1.44044,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2494849432,103.777968591,2.10922,4.08785,5.67057,324.874,5.67232006898,324.998,2023-06-16 22:51:06,False,1.24879759576,103.778065,2.10922,301.998,1.25008796627,103.776821812,0.926,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24970426372,103.777808816,2.10922,4.09455,5.65836,324.273,5.67232006898,324.998,2023-06-16 22:51:16,False,1.24901599842,103.7778875,2.16067,302.997,1.25018338724,103.776905691,0.771667,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24980622335,103.777730547,2.10922,3.99303,5.65836,323.911,5.67232006898,324.998,2023-06-16 22:51:26,False,1.24912407716,103.777804203,2.16067,303.997,1.2503810029,103.776831066,1.44044,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25002603096,103.777580073,2.05778,3.99738,5.6601,324.3,5.67232006898,324.998,2023-06-16 22:51:36,False,1.24923599131,103.777730124,2.16067,303.997,1.25054903971,103.776701582,2.21211,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2501315443,103.777504691,2.05778,3.99738,5.6601,324.3,5.67232006898,324.998,2023-06-16 22:51:46,False,1.24946382249,103.777539278,2.10922,305.997,1.25087864078,103.776559844,2.21211,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25026126274,103.777416963,2.05778,4.00191,5.66708,324.689,5.67232006898,324.998,2023-06-16 22:51:56,False,1.24958918397,103.777464896,2.10922,305.997,1.25106442748,103.776523797,2.21211,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25047125367,103.777257653,2.05778,3.99738,5.65836,324.3,5.67232006898,324.998,2023-06-16 22:52:06,False,1.24971248283,103.777375566,2.10922,305.997,1.25116386683,103.776449692,2.315,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25060640094,103.77715445,2.05778,4.00451,5.64963,323.686,5.67232006898,324.998,2023-06-16 22:52:16,False,1.24991892265,103.777228277,2.05778,306.996,1.25140852542,103.776214629,2.36644,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25083156893,103.777028878,2.05778,3.99071,5.67232,324.917,5.67232006898,324.998,2023-06-16 22:52:26,False,1.25002471197,103.777152751,2.05778,306.996,1.25150709561,103.776128547,2.16067,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25093823704,103.7769548,2.05778,3.99071,5.67232,324.917,5.67232006898,324.998,2023-06-16 22:52:36,False,1.25022544722,103.777030913,1.95489,306.996,1.25171088341,103.776012268,1.90344,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25103437236,103.776884604,2.05778,3.98607,5.66359,324.527,5.67232006898,324.998,2023-06-16 22:52:46,False,1.2503549244,103.776961827,2.00633,304.997,1.25184687916,103.775933257,1.90344,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25124836105,103.776738267,2.05778,3.98161,5.65661,324.137,5.67232006898,324.998,2023-06-16 22:52:56,False,1.25046557814,103.776899879,2.00633,304.997,1.25197682863,103.77585858,1.90344,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25138411768,103.776634647,2.05778,3.97734,5.65661,323.746,5.67232006898,324.998,2023-06-16 22:53:06,False,1.25069824319,103.776737822,2.05778,305.997,1.2522274002,103.77574767,2.16067,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25149230724,103.776568031,2.05778,3.98161,5.65661,324.137,5.67232006898,324.998,2023-06-16 22:53:16,False,1.25081391025,103.776645105,2.10922,304.997,1.25235080915,103.77568871,2.16067,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25170900766,103.776397687,2.05778,3.97957,5.67407,325.146,5.67232006898,324.998,2023-06-16 22:53:26,False,1.2509240834,103.776570153,2.10922,304.997,1.25248956295,103.775622992,2.10922,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25181716724,103.776325433,2.05778,3.96363,5.67057,324.985,5.67232006898,324.998,2023-06-16 22:53:36,False,1.25113564574,103.776430248,2.05778,307.996,1.25273866369,103.775461487,2.00633,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25201813821,103.7761867,2.05778,3.96935,5.63567,322.962,5.6897733615,325.997,2023-06-16 22:53:46,False,1.25124209413,103.776355643,2.05778,307.996,1.25280610086,103.775368271,2.00633,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25211955688,103.776110094,2.05778,3.95385,5.63567,322.792,5.6897733615,325.997,2023-06-16 22:53:56,False,1.25145855023,103.77621275,2.05778,306.996,1.25300209784,103.775247798,1.95489,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25221810626,103.776029961,2.05778,3.94677,5.61996,322.001,5.70722665402,326.997,2023-06-16 22:54:06,False,1.25156680145,103.776140751,2.05778,306.996,1.2531183344,103.775190751,1.90344,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25244355605,103.775839386,2.05778,3.95265,5.60076,320.988,5.72467994654,327.997,2023-06-16 22:54:16,False,1.25176571001,103.775994875,2.05778,306.996,1.25335492786,103.775050797,2.00633,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25254483962,103.775748433,2.05778,3.96492,5.59727,320.77,5.74213323906,328.997,2023-06-16 22:54:26,False,1.25187413447,103.775920436,2.10922,298.998,1.25345985283,103.774979683,2.00633,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25275108014,103.775584464,2.05778,3.95877,5.61472,321.78,5.81194640914,332.996,2023-06-16 22:54:36,False,1.25198055799,103.775826061,2.21211,298.998,1.25357402359,103.774874595,2.16067,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25285599053,103.775504769,2.05778,3.98607,5.61472,321.733,5.81194640914,332.996,2023-06-16 22:54:46,False,1.25217591263,103.775594264,2.26356,306.996,1.25382587583,103.774768466,2.16067,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25295186902,103.7754496,2.05778,3.99657,5.63567,322.907,5.84685299418,334.995,2023-06-16 22:54:56,False,1.25230219278,103.775490008,2.21211,306.996,1.25396589576,103.774699405,2.16067,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25321514219,103.775281399,2.05778,3.9845,5.6793,325.535,5.91666616426,339.0,2023-06-16 22:55:06,False,1.25243391229,103.775390886,2.21211,307.996,1.25410221895,103.774683554,2.16067,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25332262056,103.775208031,2.05778,3.9845,5.6793,325.535,5.91666616426,339.0,2023-06-16 22:55:16,False,1.2526509082,103.77524873,2.10922,310.995,1.25440797627,103.774570554,2.16067,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25344859463,103.775132688,2.00633,3.89861,5.71421,327.419,5.9515727493,340.999,2023-06-16 22:55:26,False,1.25278409001,103.775172921,2.05778,310.995,1.25456696761,103.774535117,2.16067,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25364860381,103.775026605,2.00633,3.88774,5.75086,331.641,5.98647933434,345.998,2023-06-16 22:55:36,False,1.25299494755,103.775057669,2.10922,307.996,1.25479577755,103.774528231,1.95489,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25376005023,103.774967934,2.00633,3.87854,5.791,331.894,6.0388392119,345.998,2023-06-16 22:55:46,False,1.25313662187,103.774973375,2.16067,305.997,1.2549180403,103.774498754,1.95489,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25400868174,103.77484481,1.95489,3.79548,5.86954,336.455,6.10865238198,349.997,2023-06-16 22:55:56,False,1.25325312297,103.774902165,2.16067,305.997,1.2550422085,103.774469469,1.95489,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25414232902,103.774794027,1.95489,3.68578,5.86954,338.984,6.10865238198,349.997,2023-06-16 22:56:06,False,1.25353139509,103.774716072,2.16067,316.0,1.25531773085,103.774443365,2.00633,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25427124481,103.774745824,1.90344,3.68578,5.91492,338.984,6.14355896702,351.996,2023-06-16 22:56:16,False,1.25366397567,103.774655462,2.16067,317.999,1.25549262835,103.774418124,2.05778,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25455260312,103.774695774,1.90344,3.69581,5.98648,343.185,6.23082542962,356.995,2023-06-16 22:56:26,False,1.25379060289,103.77460539,2.10922,321.998,1.25564154656,103.774400149,2.00633,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2546655664,103.774676273,1.90344,3.68255,5.98648,345.01,6.23082542962,356.995,2023-06-16 22:56:36,False,1.25405293911,103.774526199,2.05778,322.998,1.25588627888,103.774392026,1.90344,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25481083372,103.774654929,1.90344,3.69642,6.04931,346.621,0.0174532925199,0.999756,2023-06-16 22:56:46,False,1.25415876594,103.774490817,2.05778,322.998,1.25600051601,103.774406255,1.852,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25502063987,103.774640646,1.852,3.60791,6.20115,355.365,0.0523598775598,2.99927,2023-06-16 22:56:56,False,1.25436557753,103.774417472,2.10922,326.997,1.25619694836,103.7744157,1.852,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25513790448,103.774631447,1.852,3.60791,6.20115,355.365,0.0523598775598,2.99927,2023-06-16 22:57:06,False,1.25451663066,103.774394618,2.00633,329.996,1.25628531399,103.774423392,1.54333,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25538914582,103.774663538,1.852,3.63754,0.0331613,2.14376,0.0698131700798,3.99902,2023-06-16 22:57:16,False,1.25462715882,103.774382532,1.90344,334.995,1.25637408896,103.774423372,1.54333,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25550564465,103.774666983,1.852,3.63686,0.0331613,1.83774,0.0698131700798,3.99902,2023-06-16 22:57:26,False,1.25474121433,103.774377106,1.90344,336.995,1.25659365413,103.774409493,1.59478,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2556068839,103.774686583,1.852,3.49514,0.0331613,5.42523,0.0698131700798,3.99902,2023-06-16 22:57:36,False,1.25494198376,103.774373354,1.852,341.999,1.25672063667,103.774430356,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2558006508,103.774716885,1.80056,3.48404,0.106465,6.72851,0.0523598775598,2.99927,2023-06-16 22:57:46,False,1.25505369066,103.774389189,1.852,342.999,1.25683115875,103.774437074,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25593404286,103.774735238,1.80056,3.49903,0.106465,6.05899,0.0523598775598,2.99927,2023-06-16 22:57:56,False,1.25531514304,103.774400799,1.852,343.998,1.25695325126,103.774513481,1.59478,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25616996516,103.774750648,1.80056,3.48881,0.132645,7.36259,0.0523598775598,2.99927,2023-06-16 22:58:06,False,1.2554320847,103.774409123,1.852,343.998,1.25708571276,103.774534352,1.59478,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25628274398,103.774765974,1.80056,3.48881,0.132645,7.36259,0.0523598775598,2.99927,2023-06-16 22:58:16,False,1.25556530569,103.774428871,1.852,343.998,1.25728336149,103.774575377,1.59478,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25641014884,103.774807501,1.80056,3.49962,0.151844,8.62518,0.0523598775598,2.99927,2023-06-16 22:58:26,False,1.2558051205,103.774442711,1.852,344.998,1.25740816629,103.774608778,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25665977137,103.77482614,1.80056,3.49514,0.151844,5.42523,0.0523598775598,3.99902,2023-06-16 22:58:36,False,1.25593883133,103.774451297,1.852,344.998,1.25765707489,103.774676828,1.69767,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25677243858,103.774837202,1.80056,3.49514,0.0959931,5.42523,0.0698131700798,3.99902,2023-06-16 22:58:46,False,1.25614473947,103.774477887,1.74911,347.997,1.25776552325,103.774685933,1.69767,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25698569662,103.774854622,1.80056,3.47231,0.0767945,4.81692,0.0872664625997,4.99878,2023-06-16 22:58:56,False,1.25625457069,103.774491871,1.74911,347.997,1.25787101995,103.774706313,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25711046212,103.774865342,1.80056,3.47073,0.0767945,4.49715,0.0872664625997,4.99878,2023-06-16 22:59:06,False,1.25648899746,103.774557166,1.74911,348.997,1.25809882247,103.77477367,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25735741794,103.77486157,1.74911,3.3561,0.0855211,4.98411,0.13962634016,7.99805,2023-06-16 22:59:16,False,1.2565928557,103.774590234,1.852,339.0,1.25824949398,103.774781993,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25746619034,103.774871447,1.74911,3.3561,0.0855211,4.98411,0.13962634016,7.99805,2023-06-16 22:59:26,False,1.25684034426,103.774570054,1.852,334.995,1.25842406295,103.774848632,1.80056,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2575774025,103.774882009,1.74911,3.3772,0.0925025,5.284,0.157079632679,8.9978,2023-06-16 22:59:36,False,1.25693437825,103.774561628,1.90344,336.995,1.2585641482,103.774843855,1.80056,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25781261997,103.774899157,1.74911,3.38754,0.122173,6.92112,0.209439510239,11.9971,2023-06-16 22:59:46,False,1.25708762016,103.774563966,1.90344,336.995,1.25867044495,103.774891086,1.80056,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25791028326,103.774910754,1.74911,3.40922,0.122173,7.20606,0.209439510239,11.9971,2023-06-16 22:59:56,False,1.25728685206,103.77456998,1.852,343.998,1.25881768193,103.774934016,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25812105137,103.77496781,1.69767,3.3906,0.169297,9.57033,0.261799387799,14.9963,2023-06-16 23:00:06,False,1.25741002588,103.774588895,1.852,343.998,1.25893376489,103.774967594,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.258244998,103.77498819,1.69767,3.35227,0.169297,9.6808,0.261799387799,14.9963,2023-06-16 23:00:16,False,1.25765634782,103.774635043,1.852,348.997,1.25916683912,103.775026711,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25835634298,103.775010519,1.69767,3.32806,0.195477,11.113,0.279252680319,15.9961,2023-06-16 23:00:26,False,1.25777128472,103.774663347,1.852,349.997,1.2592814302,103.775064606,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25857734578,103.775044225,1.69767,3.239,0.233874,13.5359,0.331612557879,18.9954,2023-06-16 23:00:36,False,1.257902989,103.774687833,1.852,349.997,1.25940101017,103.775105747,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2586775673,103.775067826,1.69767,3.239,0.233874,13.5359,0.331612557879,18.9954,2023-06-16 23:00:46,False,1.25808600971,103.774747961,1.69767,346.998,1.25960799092,103.775174526,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25887640552,103.775127427,1.69767,3.26826,0.267035,15.5241,0.366519142919,20.9949,2023-06-16 23:00:56,False,1.25818861933,103.774779714,1.69767,346.998,1.25973738927,103.775226477,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25897786356,103.775154046,1.69767,3.26311,0.267035,15.1952,0.366519142919,20.9949,2023-06-16 23:01:06,False,1.25839594799,103.774796836,1.69767,343.998,1.25994286515,103.77530855,1.74911,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25910402067,103.77518629,1.69767,3.22561,0.267035,15.3763,0.366519142919,20.9949,2023-06-16 23:01:16,False,1.25852086405,103.774803062,1.69767,343.998,1.26005359632,103.775388002,1.69767,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25930059614,103.775258579,1.69767,3.2579,0.321141,18.4349,0.401425727959,22.9999,2023-06-16 23:01:26,False,1.25865755028,103.774819739,1.90344,345.998,1.26023292424,103.775466399,1.69767,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25939493208,103.775307802,1.64622,3.17299,0.390954,22.3229,0.401425727959,22.9999,2023-06-16 23:01:36,False,1.25890155407,103.774871828,1.80056,349.997,1.26036668605,103.775539787,1.64622,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25960513663,103.77538497,1.64622,3.17567,0.424115,24.2118,0.383972435439,21.9946,2023-06-16 23:01:46,False,1.25901400842,103.774890321,1.80056,349.997,1.26045725412,103.775587405,1.64622,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25968544086,103.775421348,1.64622,3.17567,0.424115,24.2118,0.383972435439,21.9946,2023-06-16 23:01:56,False,1.25925670045,103.77495258,1.74911,355.995,1.26067175635,103.775682639,1.59478,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25976424483,103.775477811,1.64622,3.08092,0.424115,23.8157,0.383972435439,21.9946,2023-06-16 23:02:06,False,1.25934571476,103.774982973,1.64622,355.995,1.26076119894,103.775711409,1.54333,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.25995030652,103.775561841,1.59478,3.05783,0.404916,22.816,0.383972435439,21.9946,2023-06-16 23:02:16,False,1.25942928335,103.775017552,1.64622,356.995,1.26092842601,103.77577811,1.54333,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26006466376,103.77560715,1.54333,2.9763,0.417134,23.8865,0.383972435439,21.9946,2023-06-16 23:02:26,False,1.25964341698,103.775116445,1.64622,355.995,1.26103314405,103.77582456,1.54333,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26022795389,103.775704782,1.49189,2.99409,0.415388,23.7359,0.383972435439,21.9946,2023-06-16 23:02:36,False,1.25973976847,103.775155902,1.64622,355.995,1.2610900383,103.775843529,1.49189,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26033175993,103.775746538,1.49189,2.95068,0.415388,23.6942,0.383972435439,21.9946,2023-06-16 23:02:46,False,1.25992220184,103.775215276,1.54333,355.995,1.261267607,103.775920373,1.49189,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26051309998,103.775811755,1.44044,2.83828,0.413643,23.4047,0.383972435439,21.9946,2023-06-16 23:02:56,False,1.26000835995,103.775256014,1.59478,357.995,1.26136423963,103.77596664,1.44044,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26058639668,103.7758435,1.44044,2.82045,0.413643,23.5615,0.383972435439,21.9946,2023-06-16 23:03:06,False,1.26019640778,103.775344019,1.59478,356.995,1.26151514113,103.776045695,1.44044,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2606606169,103.775877035,1.44044,2.81052,0.413643,24.0832,0.383972435439,21.9946,2023-06-16 23:03:16,False,1.26028940928,103.775383055,1.59478,356.995,1.26157575217,103.776075738,1.44044,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26085384678,103.775948306,1.389,2.69627,0.432842,24.7174,0.383972435439,21.9946,2023-06-16 23:03:26,False,1.26038241024,103.775422082,1.59478,356.995,1.26166081613,103.776112563,1.389,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26093276938,103.775984421,1.389,2.67863,0.432842,24.8913,0.383972435439,21.9946,2023-06-16 23:03:36,False,1.26054468607,103.77547047,1.54333,355.995,1.26182248053,103.776185986,1.33756,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26101136932,103.77602888,1.389,2.68025,0.424115,23.9625,0.383972435439,21.9946,2023-06-16 23:03:46,False,1.26063943381,103.775501627,1.54333,355.995,1.26190636323,103.776222337,1.33756,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26118350669,103.77609193,1.33756,2.56779,0.415388,23.6542,0.383972435439,21.9946,2023-06-16 23:03:56,False,1.26072862531,103.775532493,1.49189,355.995,1.26199450011,103.776260768,1.33756,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26124931405,103.77612099,1.33756,2.56779,0.415388,23.6542,0.383972435439,21.9946,2023-06-16 23:04:06,False,1.26091577833,103.775599597,1.54333,2.99927,1.26215586731,103.776336042,1.33756,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26143595347,103.776218463,1.28611,2.4614,0.436332,24.7435,0.383972435439,21.9946,2023-06-16 23:04:16,False,1.2610059117,103.775637054,1.54333,2.99927,1.26223747544,103.776367426,1.28611,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26150880257,103.776252191,1.28611,2.4614,0.436332,24.7435,0.383972435439,21.9946,2023-06-16 23:04:26,False,1.26117397783,103.775724805,1.49189,1.99951,1.2623923963,103.776441538,1.28611,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26158331375,103.776288393,1.28611,2.4614,0.434587,24.7435,0.383972435439,21.9946,2023-06-16 23:04:36,False,1.26127188109,103.775769957,1.389,0.999756,1.26249537319,103.776490555,1.23467,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26173200526,103.776353357,1.28611,2.4614,0.429351,24.7435,0.383972435439,21.9946,2023-06-16 23:04:46,False,1.26141079328,103.77583858,1.23467,358.995,1.26262344762,103.776543629,1.23467,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26181412491,103.776407903,1.28611,2.44538,0.418879,23.9162,0.383972435439,21.9946,2023-06-16 23:04:56,False,1.26149181676,103.775875949,1.23467,358.995,1.26269266087,103.776569193,1.23467,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26196626333,103.776446538,1.23467,2.36647,0.42586,24.2492,0.383972435439,21.9946,2023-06-16 23:05:06,False,1.26155258451,103.775903974,1.23467,358.995,1.26277546665,103.776595589,1.23467,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26203581677,103.776477963,1.23467,2.36647,0.42586,24.2492,0.383972435439,21.9946,2023-06-16 23:05:16,False,1.26173011096,103.775950747,1.28611,354.996,1.26292784151,103.776670201,1.23467,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26218939694,103.776534955,1.23467,2.36647,0.42586,24.2492,0.383972435439,21.9946,2023-06-16 23:05:26,False,1.26180723106,103.775976683,1.28611,354.996,1.26300425282,103.776704323,1.18322,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26226959655,103.776571271,1.23467,2.36647,0.42586,24.2492,0.383972435439,21.9946,2023-06-16 23:05:36,False,1.26185363318,103.77599288,1.28611,354.996,1.26307964983,103.776736985,1.18322,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26232131948,103.776616486,1.23467,2.25394,0.42586,23.9123,0.383972435439,21.9946,2023-06-16 23:05:46,False,1.26202199393,103.776056597,1.23467,355.995,1.26321883747,103.776806762,1.18322,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26247021679,103.776678685,1.18322,2.25394,0.418879,23.9123,0.383972435439,21.9946,2023-06-16 23:05:56,False,1.26209835456,103.776084656,1.23467,355.995,1.26330594567,103.776852924,1.18322,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26252559144,103.776707855,1.13178,2.17502,0.42237,24.2744,0.383972435439,21.9946,2023-06-16 23:06:06,False,1.26224235019,103.776133185,1.33756,357.995,1.2633959081,103.77689744,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2626468747,103.776745597,1.13178,2.15933,0.408407,23.334,0.383972435439,21.9946,2023-06-16 23:06:16,False,1.26232166258,103.776162648,1.33756,357.995,1.26345501499,103.776917673,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26271280679,103.776774213,1.13178,2.17719,0.408407,23.1314,0.383972435439,21.9946,2023-06-16 23:06:26,False,1.26241584448,103.776192094,1.33756,356.995,1.26350851426,103.776936221,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26276745684,103.776818608,1.13178,2.17719,0.401426,23.1314,0.383972435439,21.9946,2023-06-16 23:06:36,False,1.26258441956,103.776252064,1.33756,356.995,1.2636314344,103.776992788,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26291127763,103.776891772,1.08033,2.07946,0.37001,20.8068,0.383972435439,21.9946,2023-06-16 23:06:46,False,1.26267613608,103.776282729,1.33756,356.995,1.26372802945,103.77701853,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26297530473,103.776916909,1.08033,2.07946,0.37001,20.8068,0.383972435439,21.9946,2023-06-16 23:06:56,False,1.26280509098,103.776328003,1.13178,1.99951,1.26387729615,103.777075202,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26305481238,103.776912577,1.08033,2.07263,0.357792,20.3045,0.383972435439,21.9946,2023-06-16 23:07:06,False,1.26287228865,103.776352702,1.13178,1.99951,1.26394861865,103.777105771,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26318100384,103.776979388,1.08033,2.08427,0.349066,19.6179,0.383972435439,21.9946,2023-06-16 23:07:16,False,1.26299653059,103.776411967,1.02889,3.99902,1.26409371987,103.777134724,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26323762574,103.777010462,1.08033,2.08427,0.349066,19.6179,0.383972435439,21.9946,2023-06-16 23:07:26,False,1.26303445468,103.776422479,0.977444,3.99902,1.26414421877,103.777150201,1.02889,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26337438486,103.777077256,1.02889,1.98177,0.37001,21.2796,0.383972435439,21.9946,2023-06-16 23:07:36,False,1.26309145532,103.776446401,0.977444,3.99902,1.26419832116,103.777181297,1.02889,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26344378636,103.777104004,1.02889,1.98177,0.37001,21.2796,0.383972435439,21.9946,2023-06-16 23:07:46,False,1.26322411842,103.776501235,0.977444,3.99902,1.26433438016,103.777250758,1.02889,0.0
