name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22758128959,103.791938261,5.96756,11.6229,5.59203,320.293,5.58505360638,319.999,2023-06-29 06:55:55,False,1.27844321763,103.75038455,0.977444,126.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22821439109,103.791423823,5.96756,11.6528,5.59203,320.415,5.58505360638,319.999,2023-06-29 06:56:05,False,1.27840243824,103.750435138,0.977444,121.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22854974184,103.791148223,5.96756,11.6528,5.59203,320.415,5.58505360638,319.999,2023-06-29 06:56:15,False,1.27836290933,103.750478145,0.926,121.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22884110715,103.790908718,5.96756,11.6652,5.59029,320.341,5.58505360638,319.999,2023-06-29 06:56:25,False,1.2783352035,103.750540798,0.874556,115.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22917535378,103.790628752,5.96756,11.6602,5.58505,320.072,5.58505360638,319.999,2023-06-29 06:56:35,False,1.27830120313,103.750666559,0.823111,104.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22984112707,103.790081211,5.91611,11.5806,5.58854,320.244,5.58505360638,319.999,2023-06-29 06:56:45,False,1.27828185259,103.750714628,0.823111,104.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23010373684,103.789866205,5.91611,11.5707,5.59203,320.453,5.58505360638,319.999,2023-06-29 06:56:55,False,1.27827644734,103.750764513,0.823111,101.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23042666366,103.789600441,5.91611,11.5584,5.59378,320.528,5.58505360638,319.999,2023-06-29 06:57:05,False,1.27827063578,103.750869827,0.771667,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23103504941,103.789096913,5.91611,11.481,5.59378,320.083,5.58505360638,319.999,2023-06-29 06:57:15,False,1.27826559651,103.750934664,0.771667,97.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23132198982,103.788857193,5.91611,11.4935,5.5868,320.008,5.58505360638,319.999,2023-06-29 06:57:25,False,1.27826303941,103.750983136,0.771667,97.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2316590183,103.78858214,5.96756,11.6055,5.58505,320.096,5.58505360638,319.999,2023-06-29 06:57:35,False,1.27826301717,103.751035759,0.771667,97.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23232479773,103.788034677,5.96756,11.5656,5.58854,320.182,5.58505360638,319.999,2023-06-29 06:57:45,False,1.27826390548,103.75113988,0.720222,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23261836622,103.787795333,5.96756,11.5532,5.58854,320.256,5.58505360638,319.999,2023-06-29 06:57:55,False,1.27826426848,103.751191651,0.720222,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23299591578,103.787487208,6.019,11.6528,5.59203,320.415,5.6025068989,320.999,2023-06-29 06:58:05,False,1.27826495117,103.751288717,0.720222,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23362558073,103.786971653,5.96756,11.5981,5.60949,320.44,5.58505360638,319.999,2023-06-29 06:58:15,False,1.27826495117,103.751288717,0.720222,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23392951549,103.786740193,5.96756,11.6149,5.60949,321.25,5.58505360638,319.999,2023-06-29 06:58:25,False,1.27826563275,103.751385784,0.720222,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23423598911,103.786499288,5.96756,11.6089,5.61647,321.595,5.56760031386,318.999,2023-06-29 06:58:35,False,1.27826599685,103.751437555,0.720222,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23460491224,103.786195111,5.96756,11.6185,5.59902,320.771,5.55014702134,317.999,2023-06-29 06:58:45,False,1.27826667843,103.75153463,0.720222,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23522357706,103.785680885,5.96756,11.6079,5.58854,320.231,5.53269372882,317.0,2023-06-29 06:58:55,False,1.27826704253,103.751586401,0.720222,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23557228628,103.785365398,5.91611,11.5185,5.56411,318.969,5.5152404363,316.0,2023-06-29 06:59:05,False,1.2782677241,103.751683468,0.720222,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2358461705,103.785110646,5.91611,11.5068,5.54666,318.013,5.49778714378,315.0,2023-06-29 06:59:15,False,1.27826808819,103.751735239,0.720222,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23638387231,103.784576394,5.91611,11.5053,5.50128,315.616,5.49778714378,315.0,2023-06-29 06:59:25,False,1.27826840677,103.751780534,0.720222,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23670154746,103.784285775,5.91611,11.5239,5.52571,316.777,5.49778714378,315.0,2023-06-29 06:59:35,False,1.27826877086,103.751832305,0.720222,98.9978
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23703621349,103.78394582,5.91611,11.5189,5.50302,315.547,5.49778714378,315.0,2023-06-29 06:59:45,False,1.27811799494,103.751763464,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23758282615,103.783409083,5.91611,11.5056,5.49779,315.753,5.49778714378,315.0,2023-06-29 06:59:55,False,1.27810263117,103.751793045,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23784918103,103.783150177,5.91611,11.5056,5.51,315.753,5.49778714378,315.0,2023-06-29 07:00:05,False,1.2780872674,103.751822616,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23808247073,103.782917928,5.91611,11.5048,5.50302,315.342,5.49778714378,315.0,2023-06-29 07:00:15,False,1.27805846061,103.751878074,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23869628424,103.78232623,5.96756,11.5479,5.51873,316.091,5.49778714378,315.0,2023-06-29 07:00:25,False,1.27804501758,103.751903951,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23896039801,103.782069267,5.96756,11.5205,5.51873,316.094,5.49778714378,315.0,2023-06-29 07:00:35,False,1.27802965381,103.751933523,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23926081759,103.781765481,5.96756,11.5321,5.49779,314.932,5.49778714378,315.0,2023-06-29 07:00:45,False,1.27800084702,103.751988971,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.23960436142,103.781429535,5.96756,11.5735,5.50477,315.272,5.49778714378,315.0,2023-06-29 07:00:55,False,1.27798548324,103.752018552,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24021652094,103.780842421,5.96756,11.5749,5.51524,315.953,5.49778714378,315.0,2023-06-29 07:01:05,False,1.27798548324,103.752018552,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24045419114,103.780618262,5.96756,11.4925,5.51524,315.959,5.49778714378,315.0,2023-06-29 07:01:15,False,1.27794131267,103.752103581,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2410699358,103.780019617,5.96756,11.5734,5.49953,315.136,5.49778714378,315.0,2023-06-29 07:01:25,False,1.27792786964,103.752129458,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24133616432,103.779755678,5.96756,11.5872,5.49953,315.204,5.49778714378,315.0,2023-06-29 07:01:35,False,1.27791250587,103.75215903,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24164145223,103.779457827,5.91611,11.5048,5.50302,315.342,5.49778714378,315.0,2023-06-29 07:01:45,False,1.27789714209,103.752188601,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24198962573,103.779121959,5.91611,11.5053,5.50826,315.616,5.49778714378,315.0,2023-06-29 07:01:55,False,1.27786833529,103.752244059,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24261098906,103.778519164,5.96756,11.6286,5.50651,315.406,5.49778714378,315.0,2023-06-29 07:02:05,False,1.27785297151,103.75227363,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24285377482,103.778296088,5.91611,11.5479,5.52048,316.091,5.49778714378,315.0,2023-06-29 07:02:15,False,1.27783952849,103.752299508,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24316552745,103.778002809,5.91611,11.5351,5.52397,316.297,5.49778714378,315.0,2023-06-29 07:02:25,False,1.27781072168,103.752354965,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24373633915,103.777444317,5.91611,11.5192,5.51,315.684,5.49778714378,315.0,2023-06-29 07:02:35,False,1.27779727865,103.752380843,0.463,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24407583581,103.777129223,5.91611,11.5056,5.51,315.753,5.49778714378,315.0,2023-06-29 07:02:45,False,1.27762450443,103.752204099,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24417334392,103.777038635,5.91611,11.3702,5.52222,316.316,5.49778714378,315.0,2023-06-29 07:02:55,False,1.27757665147,103.752213858,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24486133382,103.776389331,5.91611,11.466,5.51873,316.236,5.49778714378,315.0,2023-06-29 07:03:05,False,1.27755112923,103.752219063,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24513111029,103.776133849,5.91611,11.4801,5.51873,316.304,5.49778714378,315.0,2023-06-29 07:03:15,False,1.27752879851,103.752223618,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2454445405,103.775834484,5.91611,11.479,5.51524,316.029,5.49778714378,315.0,2023-06-29 07:03:25,False,1.27750327627,103.752228822,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24576606285,103.775540576,5.96756,11.5789,5.5292,316.769,5.49778714378,315.0,2023-06-29 07:03:35,False,1.27745542331,103.752238581,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24635550894,103.774986975,5.91611,11.4956,5.52571,316.644,5.49778714378,315.0,2023-06-29 07:03:45,False,1.27742990217,103.752243786,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24667197488,103.77468703,5.91611,11.5076,5.52048,316.3,5.49778714378,315.0,2023-06-29 07:03:55,False,1.27740757035,103.752248341,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24702415736,103.774354434,5.96756,11.5907,5.52222,316.427,5.49778714378,315.0,2023-06-29 07:04:05,False,1.27738204921,103.752253545,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24757030895,103.773831922,5.96756,11.59,5.52048,316.291,5.49778714378,315.0,2023-06-29 07:04:15,False,1.27733419625,103.752263305,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24788532181,103.773528029,6.019,11.6859,5.51873,316.213,5.49778714378,315.0,2023-06-29 07:04:25,False,1.27730867401,103.752268509,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24815695572,103.773265869,5.96756,11.5894,5.51699,316.155,5.49778714378,315.0,2023-06-29 07:04:35,False,1.27726082105,103.752278268,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24878797269,103.772661328,5.96756,11.6859,5.52048,316.213,5.49778714378,315.0,2023-06-29 07:04:45,False,1.27723529991,103.752283473,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24913366491,103.772335909,5.96756,11.59,5.52048,316.291,5.49778714378,315.0,2023-06-29 07:04:55,False,1.27721296809,103.752288028,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24944062457,103.772045389,5.91611,11.4942,5.52222,316.37,5.49778714378,315.0,2023-06-29 07:05:05,False,1.27716192582,103.752298445,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.24997876764,103.771527588,5.81322,11.493,5.52222,316.096,5.49778714378,315.0,2023-06-29 07:05:15,False,1.27713959399,103.752303,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25028072769,103.771247895,5.81322,11.3018,5.52222,316.394,5.49778714378,315.0,2023-06-29 07:05:25,False,1.27711407286,103.752308205,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25054534633,103.771007364,5.76178,11.1818,5.53444,317.043,5.49778714378,315.0,2023-06-29 07:05:35,False,1.27709174103,103.752312759,0.360111,163.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25084553862,103.770719555,5.76178,11.1919,5.52222,316.407,5.49778714378,315.0,2023-06-29 07:05:45,False,1.27707850949,103.752355063,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25137638791,103.770214196,5.65889,10.9995,5.52222,316.432,5.49778714378,315.0,2023-06-29 07:05:55,False,1.27707044748,103.752360548,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25167216786,103.769935635,5.65889,11.027,5.52222,316.429,5.49778714378,315.0,2023-06-29 07:06:05,False,1.27706123518,103.752366813,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25220329018,103.769447746,5.60744,10.9327,5.5292,316.801,5.49778714378,315.0,2023-06-29 07:06:15,False,1.27704280837,103.752379353,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25246331624,103.769210146,5.60744,10.8919,5.5292,316.88,5.49778714378,315.0,2023-06-29 07:06:25,False,1.27703474746,103.752384829,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25279125936,103.768912499,5.556,10.7962,5.53095,316.97,5.49778714378,315.0,2023-06-29 07:06:35,False,1.27702553406,103.752391103,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25304908189,103.768675864,5.556,10.7555,5.53269,317.051,5.49778714378,315.0,2023-06-29 07:06:45,False,1.27700825975,103.752402853,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2536599238,103.768104613,5.50456,10.5598,5.52397,316.492,5.49778714378,315.0,2023-06-29 07:06:55,False,1.27700019774,103.752408338,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25390955632,103.767844366,5.50456,10.68,5.49255,314.779,5.5152404363,316.0,2023-06-29 07:07:05,False,1.27699098433,103.752414603,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25418692538,103.767570402,5.45311,10.6113,5.50302,315.297,5.53269372882,317.0,2023-06-29 07:07:15,False,1.27697371002,103.752426353,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2546955002,103.767091736,5.45311,10.5725,5.51873,316.266,5.53269372882,317.0,2023-06-29 07:07:25,False,1.27696564912,103.752431838,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25494878659,103.766862094,5.40167,10.5215,5.5292,317.021,5.55014702134,317.999,2023-06-29 07:07:35,False,1.27695643571,103.752438112,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25525060282,103.766556769,5.40167,10.5015,5.50477,315.45,5.56760031386,318.999,2023-06-29 07:07:45,False,1.2769380089,103.752450643,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25585654148,103.766018624,5.35022,10.4203,5.55713,318.1,5.58505360638,319.999,2023-06-29 07:07:55,False,1.276929948,103.752456128,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25617826508,103.765740404,5.35022,10.4607,5.55713,318.013,5.58505360638,319.999,2023-06-29 07:08:05,False,1.27691958319,103.752463183,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25638261551,103.765594816,5.29878,10.3355,5.57284,319.118,5.58505360638,319.999,2023-06-29 07:08:15,False,1.27690346028,103.752474152,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25693467217,103.765133934,5.24733,10.2242,5.5868,320.013,5.58505360638,319.999,2023-06-29 07:08:25,False,1.27689424687,103.752480418,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25722736822,103.764892023,5.24733,10.2117,5.5868,320.097,5.58505360638,319.999,2023-06-29 07:08:35,False,1.27688503347,103.752486683,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25750715362,103.764622201,5.29878,10.2946,5.54317,317.908,5.61996019142,321.998,2023-06-29 07:08:45,False,1.27709002569,103.752347227,0.154333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25814484997,103.764100787,5.29878,10.2892,5.57807,319.751,5.63741348394,322.998,2023-06-29 07:08:55,False,1.27706985562,103.752443548,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25845767895,103.763845653,5.29878,10.2492,5.57807,319.847,5.63741348394,322.998,2023-06-29 07:09:05,False,1.27706709802,103.752446032,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25859913464,103.763772485,5.24733,10.163,5.63043,322.538,5.67232006898,324.998,2023-06-29 07:09:15,False,1.27706434043,103.752448515,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25894487957,103.763527159,5.24733,10.1628,5.64963,323.634,5.67232006898,324.998,2023-06-29 07:09:25,False,1.27705917076,103.752453174,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25948538959,103.763152259,5.19589,10.0851,5.67057,324.809,5.67232006898,324.998,2023-06-29 07:09:35,False,1.27705641427,103.752455658,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.25978681648,103.762938331,5.093,9.90417,5.6601,324.345,5.67232006898,324.998,2023-06-29 07:09:45,False,1.2770540011,103.752457825,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26016269093,103.762670075,5.093,9.91113,5.65487,324.097,5.67232006898,324.998,2023-06-29 07:09:55,False,1.27705089908,103.752460625,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26048221757,103.762451162,5.093,9.85684,5.65487,324.147,5.67232006898,324.998,2023-06-29 07:10:05,False,1.27704572941,103.752465284,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26098230856,103.76210558,4.99011,9.69183,5.66708,324.716,5.67232006898,324.998,2023-06-29 07:10:15,False,1.27704297182,103.752467768,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26127391567,103.761909411,4.93867,9.60896,5.67581,325.217,5.67232006898,324.998,2023-06-29 07:10:25,False,1.27704055975,103.752469935,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26160073783,103.761692595,4.88722,9.51591,5.68628,325.823,5.67232006898,324.998,2023-06-29 07:10:35,False,1.27703539008,103.752474595,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26208141072,103.761367098,4.83578,9.42466,5.68279,325.589,5.67232006898,324.998,2023-06-29 07:10:45,False,1.27703263249,103.752477078,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26240791534,103.761147412,4.83578,9.42466,5.68279,325.589,5.67232006898,324.998,2023-06-29 07:10:55,False,1.27702987489,103.752479561,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26266194659,103.760975129,4.78433,9.33855,5.68105,325.516,5.67232006898,324.998,2023-06-29 07:11:05,False,1.27702470523,103.752484221,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26325958519,103.760574622,4.73289,9.24077,5.68803,325.976,5.6897733615,325.997,2023-06-29 07:11:15,False,1.27702194874,103.752486704,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2635076118,103.760405788,4.73289,9.22466,5.68803,325.908,5.6897733615,325.997,2023-06-29 07:11:25,False,1.27701953556,103.75248888,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2637922277,103.760218842,4.68144,9.11665,5.70025,326.479,5.6897733615,325.997,2023-06-29 07:11:35,False,1.2770143659,103.75249354,0.0514444,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26429612978,103.759898319,4.68144,9.10767,5.71595,327.463,5.6897733615,325.997,2023-06-29 07:11:45,False,1.2772419284,103.752378371,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26441938761,103.759823844,4.63,9.01676,5.72119,327.68,5.67232006898,324.998,2023-06-29 07:11:55,False,1.2772479117,103.752373975,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26486806781,103.759547968,4.63,9.00638,5.72293,327.785,5.67232006898,324.998,2023-06-29 07:12:05,False,1.27725314763,103.752370123,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26511974559,103.759396078,4.57856,8.89918,5.72293,327.942,5.63741348394,322.998,2023-06-29 07:12:15,False,1.27726511532,103.75236133,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2656120069,103.759089077,4.52711,8.79462,5.71246,327.364,5.61996019142,321.998,2023-06-29 07:12:25,False,1.27727035125,103.752357478,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.265877278,103.758906492,4.47567,8.6962,5.68803,326.026,5.6025068989,320.999,2023-06-29 07:12:35,False,1.27728231894,103.752348676,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26611589658,103.758740975,4.47567,8.70289,5.67407,325.281,5.58505360638,319.999,2023-06-29 07:12:45,False,1.27728755487,103.752344833,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26660060877,103.758387249,4.42422,8.60058,5.65487,324.011,5.55014702134,317.999,2023-06-29 07:12:55,False,1.27729353927,103.752340427,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26685023679,103.758196653,4.42422,8.59568,5.6409,323.182,5.53269372882,317.0,2023-06-29 07:13:05,False,1.2772987752,103.752336584,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26714867999,103.757960628,4.37278,8.48855,5.61647,321.975,5.49778714378,315.0,2023-06-29 07:13:15,False,1.27731074289,103.752327782,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26756718251,103.757617565,4.32133,8.36362,5.60076,321.132,5.48033385126,313.995,2023-06-29 07:13:25,False,1.27731597882,103.75232393,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26778575464,103.75741473,4.26989,8.26721,5.56236,319.004,5.44542726622,311.995,2023-06-29 07:13:35,False,1.27732196212,103.752319534,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26797960355,103.757228813,4.21844,8.17122,5.53444,317.314,5.4279739737,310.995,2023-06-29 07:13:45,False,1.27733318245,103.752311285,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26841173364,103.756792342,4.167,8.11033,5.47859,314.223,5.41052068118,309.996,2023-06-29 07:13:55,False,1.2773399142,103.752306336,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26862305409,103.756573335,4.167,8.13823,5.47859,314.032,5.41052068118,309.996,2023-06-29 07:14:05,False,1.27734515013,103.752302483,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26885357043,103.756331556,4.11556,8.0693,5.48208,314.122,5.41052068118,309.996,2023-06-29 07:14:15,False,1.27735636936,103.752294235,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26923678492,103.75591927,4.06411,7.96182,5.46637,313.318,5.41052068118,309.996,2023-06-29 07:14:25,False,1.27736235265,103.752289838,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26943566991,103.755709038,4.06411,7.90686,5.46637,313.307,5.41052068118,309.996,2023-06-29 07:14:35,False,1.27736758858,103.752285986,0.102889,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26958364833,103.755553368,4.06411,7.86453,5.47335,313.598,5.41052068118,309.996,2023-06-29 07:14:45,False,1.27753109682,103.752133738,0.205778,252.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.26977662463,103.755343443,4.01267,7.75923,5.45415,312.563,5.41052068118,309.996,2023-06-29 07:14:55,False,1.27754375011,103.752125945,0.205778,252.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.27020270222,103.754893398,4.01267,7.74609,5.45415,312.457,5.41052068118,309.996,2023-06-29 07:15:05,False,1.27755482146,103.752119118,0.205778,252.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.27034062818,103.75472963,3.96122,7.67939,5.44892,312.127,5.41052068118,309.996,2023-06-29 07:15:15,False,1.27756747474,103.752111326,0.205778,252.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.27050894813,103.75454517,3.96122,7.69244,5.44892,312.235,5.41052068118,309.996,2023-06-29 07:15:25,False,1.27759278021,103.752095741,0.205778,252.999
