name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:56:17,True,1.27405102805,103.760909438,0.0514444,0.0,1.26957033275,103.773048296,6.27622,229.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:56:27,True,1.27405502596,103.760907227,0.0,0.0,1.26891083885,103.772366571,6.53344,225.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:56:37,True,1.27405502596,103.760907227,0.0,0.0,1.26854084204,103.772042698,6.68778,226.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2729478465,103.762527172,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:56:47,True,1.27405669239,103.760907227,0.0,0.0,1.26822869861,103.77175852,6.68778,226.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295106957,103.762529023,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:56:57,True,1.27407001606,103.760922407,0.0514444,0.0,1.26788846908,103.771426652,6.63633,235.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295751627,103.762532726,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:57:07,True,1.27406999906,103.760925636,0.0514444,0.0,1.26764274063,103.770543105,6.22478,280.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296033639,103.76253434,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:57:17,True,1.2740819196,103.760925179,0.0514444,0.0,1.26754407516,103.770164057,6.22478,280.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296315706,103.762535955,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:57:27,True,1.2740927252,103.760942097,0.0514444,0.0,1.26780802164,103.769763421,6.17333,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296920081,103.762539421,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:57:37,True,1.27409742364,103.760941746,0.0514444,0.0,1.26830337537,103.76894474,6.37911,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27297242388,103.762541272,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:57:47,True,1.2740991299,103.760944501,0.0514444,0.0,1.26848230201,103.768585049,6.37911,296.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27297564751,103.762543123,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:57:57,True,1.27409554033,103.760943158,0.102889,0.0,1.26868372103,103.768171604,6.37911,294.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27298169126,103.762546589,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:58:07,True,1.27410092723,103.7609468,0.102889,0.0,1.26902319552,103.767361,6.37911,294.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27298491433,103.762548441,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:58:17,True,1.27409002596,103.760940561,0.0,0.0,1.26920498112,103.766935498,6.43056,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27298773445,103.762550055,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:58:27,True,1.27409375675,103.760955311,0.102889,0.0,1.26961775229,103.766177918,6.43056,299.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2729937782,103.762553521,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:58:37,True,1.27408924042,103.760954188,0.102889,0.0,1.26985364281,103.765779318,6.43056,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27299700182,103.762555372,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:58:47,True,1.27409276595,103.760955373,0.0514444,0.0,1.27005472499,103.765426821,6.43056,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730002249,103.762557224,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:58:57,True,1.27408335906,103.76095389,0.0,0.0,1.27025191028,103.76501169,6.482,294.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27300626864,103.762560689,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:59:07,True,1.27407970723,103.760956058,0.102889,0.0,1.27060224666,103.764221294,6.43056,295.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27300949227,103.762562541,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:59:17,True,1.27408573721,103.760960392,0.102889,0.0,1.27080334369,103.76379988,6.482,295.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27301231239,103.762564155,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:59:27,True,1.27407335939,103.760953891,0.0,0.0,1.27101645605,103.763383801,6.482,297.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27301553602,103.762566007,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-06-25 16:59:37,True,1.27407169241,103.760953891,0.0,0.0,1.27148579671,103.762654183,6.43056,302.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 16:59:47,True,1.27407169241,103.760953891,0.0,0.0,1.27169936089,103.762309556,6.43056,302.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 16:59:57,True,1.2740716925,103.760940562,0.0,0.0,1.27196134288,103.761927653,6.482,304.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:00:07,True,1.27407709491,103.760945862,0.0514444,0.0,1.2724675161,103.76122054,6.482,303.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:00:17,True,1.27407922952,103.760948889,0.0514444,0.0,1.27273098972,103.760833275,6.482,303.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:00:27,True,1.27408109752,103.760951539,0.0514444,0.0,1.27304840031,103.760407785,6.482,303.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:00:37,True,1.2740856716,103.760930716,0.154333,0.0,1.27329097371,103.760069984,6.482,305.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:00:47,True,1.27407669274,103.760920555,0.0,0.0,1.27382727372,103.759371179,6.53344,297.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:00:57,True,1.27407708105,103.760912386,0.0514444,0.0,1.27404396118,103.758951738,6.53344,297.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:01:07,True,1.27407113358,103.760915475,0.102889,0.0,1.27422047303,103.758525999,6.53344,297.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:01:17,True,1.27407752198,103.760909385,0.0514444,0.0,1.27458633737,103.757678713,6.482,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:01:27,True,1.274078684,103.760912412,0.0514444,0.0,1.27473992634,103.757358657,6.43056,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:01:37,True,1.27408845337,103.760908735,0.0514444,0.0,1.27491281354,103.756991612,6.43056,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:01:47,True,1.27409066624,103.760908454,0.0514444,0.0,1.27535900163,103.756300101,6.53344,299.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:01:57,True,1.27409237308,103.760911745,0.0514444,0.0,1.27559633306,103.755893628,6.53344,303.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:02:07,True,1.27410229701,103.760892379,0.102889,0.0,1.27585548054,103.75549298,6.53344,303.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:02:17,True,1.27409943323,103.760889281,0.0514444,0.0,1.27610684686,103.755156389,6.53344,305.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:02:27,True,1.27410093692,103.76089215,0.0514444,0.0,1.27667862685,103.754404064,6.58489,301.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302502578,103.762488894,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:02:37,True,1.27410169241,103.760887228,0.0,0.0,1.27694018119,103.754016464,6.58489,301.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2730844835,103.76236243,0.0,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-25 17:02:47,True,1.27410335939,103.760887228,0.0,0.0,1.27742587108,103.753273355,6.58489,300.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27308634467,103.762359227,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-25 17:02:57,True,1.27410335939,103.760887228,0.0,0.0,1.27765188138,103.752923646,6.58489,300.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27308820583,103.762356024,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-25 17:03:07,True,1.27410335939,103.760887228,0.0,0.0,1.27791625559,103.752522858,6.58489,300.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27309006645,103.762352822,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-25 17:03:17,True,1.27410199173,103.760875759,0.0514444,0.0,1.2783862909,103.751637817,6.58489,300.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27309355586,103.762346811,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-25 17:03:27,True,1.27410669224,103.760887228,0.0,0.0,1.27865598925,103.751321915,6.63633,304.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27309518466,103.762344011,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-25 17:03:37,True,1.27410669224,103.760887228,0.0,0.0,1.27893464778,103.750933261,6.63633,304.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27309704527,103.762340809,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-25 17:03:47,True,1.27410358524,103.760890018,0.0514444,0.0,1.27914587821,103.750647617,6.63633,306.996
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27310053468,103.762334807,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-25 17:03:57,True,1.27410541507,103.760874452,0.0514444,0.0,1.27974326171,103.750001674,6.58489,327.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27310239585,103.762331604,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-25 17:04:07,True,1.27410200996,103.760875943,0.0514444,0.0,1.28006642337,103.749654918,6.58489,327.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27310425647,103.762328401,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-25 17:04:17,True,1.27410835922,103.760887228,0.0,0.0,1.28061235852,103.749477558,6.53344,346.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27310751351,103.762322794,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-25 17:04:27,True,1.27410669224,103.760887228,0.0,0.0,1.28136026578,103.749677392,6.27622,25.9991
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27310937412,103.762319591,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-25 17:04:37,True,1.27410669224,103.760887228,0.0,0.0,1.28175526215,103.749697647,6.27622,25.9991
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:04:47,True,1.27410835922,103.760887228,0.0,0.0,1.28259081248,103.750284656,6.43056,26.9989
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:04:57,True,1.27410835922,103.760887228,0.0,0.0,1.28302275953,103.750475429,6.53344,23.9996
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:05:07,True,1.2741133592,103.760907225,0.0,0.0,1.28340060391,103.750642574,6.53344,23.9996
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:05:17,True,1.27411502563,103.760907225,0.0,0.0,1.28380161749,103.750877082,6.482,30.9979
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:05:27,True,1.27412169244,103.760907225,0.0,0.0,1.28449241853,103.751290322,6.43056,37.9962
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:05:37,True,1.27412169244,103.760907225,0.0,0.0,1.28489734644,103.751517951,6.43056,37.9962
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:05:47,True,1.27412502585,103.760907225,0.0,0.0,1.2851937482,103.751937541,6.482,39.9957
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:05:57,True,1.27412169244,103.760907225,0.0,0.0,1.28590764986,103.752562375,6.53344,45.9998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:06:07,True,1.27412169244,103.760907225,0.0,0.0,1.28626483185,103.752858739,6.53344,45.9998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:06:17,True,1.27411669261,103.760907225,0.0,0.0,1.28652643197,103.753185599,6.53344,48.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:06:27,True,1.27411558264,103.760909252,0.0514444,0.0,1.28714046609,103.753903513,6.58489,54.9976
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:06:37,True,1.27411380649,103.760912507,0.0514444,0.0,1.28745050023,103.754262908,6.58489,54.9976
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:06:47,True,1.27410993431,103.760911507,0.0514444,0.0,1.28769882341,103.754692451,6.63633,58.9966
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:06:57,True,1.27410669239,103.760907225,0.0,0.0,1.28788575367,103.755077597,6.63633,62.9956
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:07:07,True,1.27410669239,103.760907225,0.0,0.0,1.28829851625,103.755871578,6.63633,66.9946
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:07:17,True,1.27410669239,103.760907225,0.0,0.0,1.28844553864,103.756328099,6.58489,64.9951
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:07:27,True,1.27409835915,103.760907226,0.0,0.0,1.28864716855,103.756700995,6.63633,64.9951
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:07:37,True,1.27409169735,103.760908612,0.0514444,0.0,1.28906648386,103.757558401,6.63633,66.9946
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:07:47,True,1.2740917085,103.76091185,0.0514444,0.0,1.28926939635,103.757990746,6.63633,66.9946
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:07:57,True,1.27408787331,103.760910894,0.0514444,0.0,1.28941418342,103.758310319,6.58489,65.9949
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:08:07,True,1.27409365482,103.760912947,0.0514444,0.0,1.28977303294,103.759067045,4.68144,60.9961
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:08:17,True,1.27409693407,103.760911139,0.0514444,0.0,1.28992639212,103.759170907,4.68144,60.9961
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:08:27,True,1.27409456493,103.760909963,0.0514444,0.0,1.2900043921,103.759316602,3.90978,61.9958
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:08:37,True,1.274092484,103.760910823,0.102889,0.0,1.29019582737,103.759682074,3.44678,59.9963
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:08:47,True,1.27409073392,103.76091801,0.102889,0.0,1.29029494931,103.759856847,3.18956,59.9963
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:08:57,True,1.27409530462,103.760910911,0.0514444,0.0,1.29039994598,103.760016545,2.93233,55.9973
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:09:07,True,1.27409017351,103.760913693,0.0514444,0.0,1.29056104943,103.760214359,2.10922,50.9985
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:09:17,True,1.2740866925,103.760907226,0.0,0.0,1.29064159367,103.760320172,2.10922,50.9985
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:09:27,True,1.2740918174,103.760916299,0.102889,0.0,1.29073620869,103.760355583,1.69767,65.9949
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:09:37,True,1.2740971152,103.760913614,0.102889,0.0,1.29068964145,103.760417693,1.08033,29.9982
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:09:47,True,1.27409335931,103.760907226,0.0514444,0.0,1.29075665603,103.760474481,0.463,335.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:09:57,True,1.27409244979,103.760911174,0.0514444,0.0,1.29079215916,103.760406212,0.463,335.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:10:07,True,1.27408835893,103.760907226,0.0,0.0,1.29082115913,103.760376587,0.463,330.996
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:10:17,True,1.27408835893,103.760907226,0.0,0.0,1.29083253683,103.760384774,0.257222,305.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:10:27,True,1.27409935791,103.760913965,0.102889,0.0,1.29085135551,103.760401437,0.257222,305.997
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296835905,103.762458895,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:10:37,True,1.27410423646,103.760918255,0.102889,0.0,1.29082973781,103.760402411,0.102889,299.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:10:47,True,1.27409669272,103.760907226,0.0,0.0,1.29083669304,103.760410563,0.0,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:10:57,True,1.27409669272,103.760907226,0.0,0.0,1.29083669304,103.760410563,0.0,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:11:07,True,1.27409502574,103.760907226,0.0,0.0,1.29083429959,103.760408624,0.0,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:11:17,True,1.27409502574,103.760907226,0.0,0.0,1.29082885386,103.760380448,0.0514444,299.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:11:27,True,1.27409502574,103.760907226,0.0,0.0,1.29082984288,103.760376885,0.0514444,299.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:11:37,True,1.27410020836,103.760909489,0.0514444,0.0,1.29083169307,103.76037556,0.0,297.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:11:47,True,1.2740962854,103.760908586,0.0514444,0.0,1.29083303403,103.760396751,0.0514444,295.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:11:57,True,1.27409848954,103.760910972,0.0514444,0.0,1.29082984586,103.760398664,0.0514444,295.999
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:12:07,True,1.27409370939,103.760910867,0.0514444,0.0,1.29083725761,103.760392013,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:12:17,True,1.27409707171,103.760916948,0.0514444,0.0,1.29083248423,103.760395918,0.0514444,293.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:12:27,True,1.27409388323,103.760909814,0.0514444,0.0,1.29082114245,103.760404482,0.0514444,293.0
