name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23513404608,103.785963097,2.10922,4.04656,6.14356,351.714,6.0388392119,345.998,2023-06-08 03:19:04,False,1.2537426523,103.779403268,7.76811,142.998,1.23309107575,103.786775746,2.16067,342.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23536647766,103.785932525,2.16067,4.15933,6.15054,352.211,6.05629250442,346.998,2023-06-08 03:19:14,False,1.25347538477,103.779492124,7.76811,142.998,1.23328555237,103.786711423,2.10922,347.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23549389656,103.785922124,2.16067,4.06575,6.15054,353.962,6.05629250442,347.997,2023-06-08 03:19:24,False,1.25253301656,103.779903756,7.56233,147.997,1.2333861068,103.786672084,2.00633,354.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2357678593,103.785897913,2.10922,4.13418,6.21163,355.415,6.07374579694,347.997,2023-06-08 03:19:34,False,1.25207618013,103.780030593,7.56233,152.996,1.23369208058,103.786671968,2.00633,355.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23589821919,103.785888876,2.10922,4.1148,6.21163,355.394,6.07374579694,347.997,2023-06-08 03:19:44,False,1.25162066127,103.780136963,7.45944,151.996,1.23381270676,103.786704979,1.95489,353.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2360309018,103.785879387,2.10922,4.11329,6.21512,355.664,6.09119908946,348.997,2023-06-08 03:19:54,False,1.25070981906,103.780395902,7.51089,156.995,1.23392436619,103.786722644,1.95489,345.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23631041553,103.785866763,2.10922,4.06933,6.23257,356.714,6.10865238198,349.997,2023-06-08 03:20:04,False,1.25024092734,103.780481358,7.45944,158.0,1.23420323983,103.786717965,2.00633,338.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23644172504,103.785866676,2.10922,4.06431,6.26224,358.356,6.1261056745,350.997,2023-06-08 03:20:14,False,1.24918056579,103.780699814,7.45944,153.995,1.23435249225,103.786681279,2.10922,333.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23672278688,103.785868674,2.10922,4.06305,0.0279253,0.822371,6.16101225954,352.996,2023-06-08 03:20:24,False,1.24872579136,103.780863438,7.45944,153.995,1.23458160013,103.786617465,2.10922,335.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23685627569,103.785871835,2.10922,4.06305,0.0279253,0.822371,6.16101225954,352.996,2023-06-08 03:20:34,False,1.24797338883,103.781477009,7.61378,117.999,1.23473149286,103.786581573,2.10922,335.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23697557202,103.785876658,2.10922,4.0638,0.0349066,1.37045,6.16101225954,352.996,2023-06-08 03:20:44,False,1.24763625543,103.781841952,7.66522,118.998,1.23497361117,103.786574675,2.00633,345.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23724129134,103.785892174,2.10922,4.0664,0.0558505,2.46576,6.17846555206,353.996,2023-06-08 03:20:54,False,1.2472979209,103.782208163,7.76811,117.999,1.23510534923,103.786583538,2.10922,344.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23741122874,103.785904542,2.10922,4.06933,0.0680678,3.2861,6.17846555206,353.996,2023-06-08 03:21:04,False,1.24665244999,103.782956658,7.871,108.995,1.23525600666,103.786578968,2.05778,346.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23754374853,103.785918653,2.10922,4.0537,0.0855211,4.12477,6.17846555206,353.996,2023-06-08 03:21:14,False,1.24633432929,103.783428989,7.871,105.996,1.23551033946,103.786583195,2.00633,350.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23782165799,103.78594243,2.16067,4.17293,0.0907571,4.542,6.17846555206,353.996,2023-06-08 03:21:24,False,1.24583503358,103.784270975,7.81956,101.997,1.23566041509,103.786624503,2.05778,352.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2381034358,103.785969199,2.26356,4.35395,0.101229,5.3797,6.17846555206,353.996,2023-06-08 03:21:34,False,1.24559115526,103.784705897,7.81956,100.997,1.23589744722,103.786653603,2.05778,357.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23824658897,103.785984336,2.26356,4.35395,0.101229,5.3797,6.17846555206,353.996,2023-06-08 03:21:44,False,1.24536515859,103.785131689,7.81956,100.997,1.2360486977,103.786704676,1.95489,351.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23839061196,103.785995318,2.26356,4.36825,0.0872665,4.59425,6.17846555206,353.996,2023-06-08 03:21:54,False,1.24487262959,103.786064899,7.76811,100.997,1.23622245518,103.78673279,2.26356,346.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23868693794,103.786029646,2.315,4.47008,0.0959931,5.23954,6.17846555206,353.996,2023-06-08 03:22:04,False,1.24460532168,103.786548802,7.71667,110.995,1.23651845345,103.786728054,2.41789,355.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23883306517,103.786044239,2.315,4.47008,0.0959931,5.23954,6.17846555206,353.996,2023-06-08 03:22:14,False,1.24401744396,103.787150766,7.56233,131.995,1.23663723399,103.78676895,2.36644,353.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23898717633,103.786062505,2.36644,4.57052,0.0994838,5.61361,6.17846555206,353.996,2023-06-08 03:22:24,False,1.24363147942,103.787428335,7.51089,137.999,1.23678464418,103.786790273,2.36644,353.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23928721603,103.786096473,2.41789,4.66915,0.101229,5.73433,6.17846555206,353.996,2023-06-08 03:22:34,False,1.24327320358,103.787578882,7.20222,155.995,1.23708223593,103.786850859,2.41789,351.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23944551563,103.786115308,2.46933,4.75261,0.111701,6.34019,6.17846555206,353.996,2023-06-08 03:22:44,False,1.24255140093,103.787672546,6.019,167.997,1.23724715695,103.786863938,2.41789,348.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23975063376,103.786158218,2.46933,4.7594,0.123918,7.03794,6.19591884458,354.996,2023-06-08 03:22:54,False,1.24235550093,103.787674367,6.019,167.997,1.23758334887,103.786886117,2.41789,346.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.23990525292,103.786183849,2.46933,4.75587,0.151844,8.46129,6.2133721371,355.995,2023-06-08 03:23:04,False,1.24185039979,103.787702317,3.54967,183.999,1.23774419777,103.786869446,2.46933,345.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24010170574,103.786216583,2.46933,4.74254,0.16057,8.96042,6.23082542962,356.995,2023-06-08 03:23:14,False,1.2416523204,103.787697005,3.29244,201.995,1.2379022826,103.786863273,2.46933,344.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24040778018,103.786270623,2.46933,4.75197,0.172788,9.65498,6.26573201466,358.995,2023-06-08 03:23:24,False,1.24151750808,103.787653135,3.29244,201.995,1.23821769667,103.786830861,2.21211,349.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2405596707,103.786310833,2.46933,4.75038,0.216421,12.0456,0.0,358.995,2023-06-08 03:23:34,False,1.24132100674,103.787529346,1.852,242.996,1.238368842,103.786824689,2.315,356.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24085548101,103.786386174,2.46933,4.74286,0.247837,13.7515,0.0349065850399,1.99951,2023-06-08 03:23:44,False,1.2412559845,103.787480596,1.33756,262.996,1.23861639303,103.786869039,2.315,356.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24100447468,103.786423823,2.46933,4.72398,0.247837,13.8075,0.0349065850399,1.99951,2023-06-08 03:23:54,False,1.24123763522,103.787419455,0.720222,288.995,1.23876670849,103.786875919,2.26356,0.999756
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24115613118,103.786465055,2.46933,4.73341,0.256563,14.2645,0.0349065850399,1.99951,2023-06-08 03:24:04,False,1.24129963804,103.787325696,1.13178,307.996,1.23892986112,103.786895351,2.36644,4.99878
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24147473201,103.786555006,2.41789,4.65428,0.272271,15.2551,0.0349065850399,1.99951,2023-06-08 03:24:14,False,1.24144260042,103.787210381,1.69767,318.999,1.23923157112,103.786975939,2.41789,4.99878
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24162893668,103.786605618,2.46933,4.74776,0.298451,16.6543,0.0349065850399,1.99951,2023-06-08 03:24:24,False,1.24173506389,103.787209404,2.00633,339.0,1.23940250064,103.787020629,2.46933,4.99878
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2419467913,103.786698183,2.46933,4.76087,0.287979,16.3631,0.0523598775598,2.99927,2023-06-08 03:24:34,False,1.24192170305,103.787265535,2.52078,338.0,1.23972556222,103.787142444,2.46933,5.99854
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2420967501,103.786747559,2.46933,4.78336,0.287979,17.2568,0.0523598775598,2.99927,2023-06-08 03:24:44,False,1.24231181147,103.78734087,2.82944,339.0,1.23986891476,103.787185098,2.46933,5.99854
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24235208073,103.786837752,2.46933,4.62333,0.294961,17.3684,0.0349065850399,1.99951,2023-06-08 03:24:54,False,1.24246533837,103.787394791,2.67511,335.995,1.24016556539,103.787316005,2.46933,2.99927
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24253989866,103.786882828,2.46933,4.79058,0.294961,16.7438,0.0349065850399,1.99951,2023-06-08 03:25:04,False,1.24260829091,103.787422331,2.46933,333.995,1.24034883719,103.787360269,2.46933,2.99927
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24270686526,103.786939424,2.46933,4.78916,0.294961,17.4789,0.0349065850399,1.99951,2023-06-08 03:25:14,False,1.24286399593,103.787473095,2.46933,334.995,1.24040292976,103.787389728,2.41789,3.99902
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24298819856,103.787029117,2.46933,4.75162,0.31765,18.3608,0.0349065850399,1.99951,2023-06-08 03:25:24,False,1.24305363498,103.787501323,2.41789,334.995,1.24072266596,103.787501747,2.41789,2.99927
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24303634935,103.787139352,2.52078,4.83799,0.307178,17.7798,0.0349065850399,1.99951,2023-06-08 03:25:34,False,1.24336556319,103.787580696,2.72656,333.995,1.2408853688,103.787547814,2.57222,1.99951
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24332852132,103.78722828,2.46933,4.88095,0.303687,17.8577,0.0349065850399,1.99951,2023-06-08 03:25:44,False,1.2435318845,103.787613645,2.62367,335.995,1.24117102967,103.787639774,2.57222,1.99951
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2434950993,103.787284566,2.46933,4.78916,0.303687,17.4789,0.0349065850399,1.99951,2023-06-08 03:25:54,False,1.24368010339,103.787660687,2.57222,339.999,1.24135344231,103.787672728,2.52078,3.99902
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24364216143,103.787339356,2.46933,4.87487,0.303687,19.0852,0.0349065850399,2.99927,2023-06-08 03:26:04,False,1.24400850334,103.787767138,2.57222,338.0,1.24173347165,103.787751866,2.52078,3.99902
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24394290927,103.787441341,2.52078,4.86854,0.328122,18.869,0.0523598775598,2.99927,2023-06-08 03:26:14,False,1.24420674049,103.78781485,2.67511,338.0,1.24179410951,103.787824124,2.46933,5.99854
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24413419857,103.787508471,2.52078,4.87487,0.329867,19.0852,0.0349065850399,1.99951,2023-06-08 03:26:24,False,1.24453196035,103.787892581,2.62367,335.995,1.24197307861,103.787891944,2.52078,4.99878
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24440415681,103.787604749,2.46933,4.77668,0.335103,19.246,0.0349065850399,1.99951,2023-06-08 03:26:34,False,1.24469498099,103.78793341,2.62367,335.995,1.24227475853,103.788008767,2.52078,4.99878
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24457053402,103.787667559,2.46933,4.77134,0.34383,19.7637,0.0349065850399,1.99951,2023-06-08 03:26:44,False,1.24498776225,103.78801929,2.41789,334.995,1.24242715781,103.78808992,2.57222,6.99829
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24485247263,103.787772146,2.41789,4.66174,0.350811,20.2485,0.0349065850399,1.99951,2023-06-08 03:26:54,False,1.24513250138,103.788063177,2.36644,339.999,1.24270308854,103.788189686,2.57222,7.99805
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24499526235,103.787824176,2.41789,4.66174,0.350811,20.2485,0.0349065850399,1.99951,2023-06-08 03:27:04,False,1.24526969024,103.788142326,2.46933,334.995,1.24286297863,103.788242694,2.57222,7.99805
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24513653743,103.787875364,2.41789,4.66174,0.352557,20.2485,0.0349065850399,1.99951,2023-06-08 03:27:14,False,1.24556289996,103.788233356,2.36644,331.996,1.24298828905,103.788329174,2.00633,270.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24541354553,103.787970976,2.36644,4.55561,0.336849,19.44,0.0,0.999756,2023-06-08 03:27:24,False,1.24570522372,103.78828196,2.36644,331.996,1.24306181888,103.788586836,2.16067,191.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24557338049,103.7880267,2.36644,4.55561,0.336849,19.44,0.0,0.999756,2023-06-08 03:27:34,False,1.24600150226,103.788365212,2.315,333.995,1.24338926078,103.788702658,3.08667,182.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24584126078,103.788111264,2.26356,4.35825,0.312414,18.1925,6.26573201466,358.995,2023-06-08 03:27:44,False,1.24612671441,103.788404559,2.36644,328.997,1.24386779628,103.788866852,3.54967,181.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2459752981,103.788155033,2.26356,4.35222,0.312414,17.9494,6.26573201466,358.995,2023-06-08 03:27:54,False,1.24630041976,103.78846972,2.315,331.996,1.24411091355,103.788901629,3.54967,174.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24612446198,103.78820204,2.21211,4.24186,0.303687,17.6046,6.24827872214,357.995,2023-06-08 03:28:04,False,1.24656988967,103.788551375,2.26356,330.996,1.24433945272,103.78897129,3.85833,174.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24632911347,103.788263975,2.16067,4.14454,0.293215,16.9052,6.2133721371,355.995,2023-06-08 03:28:14,False,1.24670026531,103.788555172,2.26356,322.998,1.24483817566,103.789058758,3.85833,173.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24645831977,103.788303822,2.16067,4.14454,0.293215,16.9052,6.2133721371,355.995,2023-06-08 03:28:24,False,1.24696440022,103.788608796,2.21211,323.998,1.24495311791,103.789061093,3.85833,161.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24662565482,103.788349916,2.16067,4.15205,0.280998,16.3139,6.19591884458,354.996,2023-06-08 03:28:34,False,1.24707859244,103.788639645,2.21211,321.998,1.24516002318,103.789101478,3.39533,161.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24688021,103.788422279,2.16067,4.06119,0.280998,15.8324,6.19591884458,353.996,2023-06-08 03:28:44,False,1.24721284578,103.788668261,2.21211,319.999,1.2455021923,103.789140211,2.778,183.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24700593862,103.788453444,2.05778,3.96554,0.258309,15.0581,6.14355896702,351.996,2023-06-08 03:28:54,False,1.24750514506,103.788727294,2.16067,318.999,1.24564362164,103.789179807,2.778,183.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24725801188,103.788516664,2.05778,3.97444,0.249582,14.444,6.1261056745,350.997,2023-06-08 03:29:04,False,1.24762967234,103.788749057,2.10922,317.999,1.24593812213,103.789235415,2.57222,166.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24740941652,103.788552334,2.10922,4.06863,0.244346,14.1026,6.10865238198,349.997,2023-06-08 03:29:14,False,1.24791733682,103.788791959,2.10922,317.0,1.24611676919,103.789222986,2.57222,170.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24766651935,103.788612566,2.10922,4.07341,0.251327,14.3678,6.10865238198,349.997,2023-06-08 03:29:24,False,1.24806102038,103.788828625,2.10922,317.999,1.2464311536,103.789251733,2.57222,170.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2478135369,103.788650505,2.10922,4.07341,0.251327,14.3678,6.10865238198,349.997,2023-06-08 03:29:34,False,1.24821084824,103.788850773,2.10922,317.999,1.24630357342,103.789353452,1.18322,253.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24792210988,103.788678028,2.10922,4.08323,0.258309,14.8963,6.10865238198,349.997,2023-06-08 03:29:44,False,1.24847220244,103.788959134,2.10922,319.999,1.24627968668,103.789386274,0.565889,271.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24820545986,103.788758534,2.16067,4.16001,0.272271,15.7247,6.1261056745,350.997,2023-06-08 03:29:54,False,1.24859973398,103.788997248,2.10922,319.999,1.24631648727,103.789436381,0.514444,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24833463954,103.788793471,2.16067,4.17071,0.284489,16.2388,6.1261056745,350.997,2023-06-08 03:30:04,False,1.24881517398,103.789085468,2.10922,319.999,1.24633523742,103.789456926,0.514444,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24859398142,103.788863255,2.10922,4.05947,0.253073,14.7017,6.14355896702,351.996,2023-06-08 03:30:14,False,1.24893535323,103.789127457,2.10922,319.999,1.24665987564,103.789495453,1.69767,301.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24872323503,103.788896266,2.10922,4.05947,0.253073,14.7017,6.14355896702,351.996,2023-06-08 03:30:24,False,1.24918058874,103.789198737,2.10922,319.999,1.24678046076,103.789568762,1.80056,305.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.248850229,103.788937118,2.16067,4.17071,0.280998,16.2388,6.1261056745,350.997,2023-06-08 03:30:34,False,1.24928645598,103.78922941,2.10922,319.999,1.24693673648,103.789622346,2.10922,302.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24911644188,103.789004335,2.05778,3.97444,0.249582,14.444,6.1261056745,350.997,2023-06-08 03:30:44,False,1.24944044399,103.789269968,2.10922,319.999,1.24725085067,103.78971002,2.10922,302.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24926271886,103.789050693,2.05778,3.96778,0.249582,16.2153,6.1261056745,350.997,2023-06-08 03:30:54,False,1.24966873649,103.789319189,2.05778,319.999,1.2473526889,103.789712676,2.00633,300.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24951902259,103.78911844,2.05778,3.97325,0.286234,16.4845,6.1261056745,350.997,2023-06-08 03:31:04,False,1.24979321988,103.789352477,2.05778,319.999,1.24758469392,103.789757702,1.95489,304.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24964403265,103.789155081,2.05778,3.97325,0.286234,16.4845,6.1261056745,350.997,2023-06-08 03:31:14,False,1.24999778337,103.789428759,2.05778,319.999,1.24773550526,103.789821302,2.16067,297.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2497140297,103.789173028,2.05778,3.86664,0.286234,15.1541,6.1261056745,350.997,2023-06-08 03:31:24,False,1.25012184734,103.789465851,2.05778,319.999,1.24786827717,103.78985395,2.16067,297.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.24995741821,103.789241693,2.00633,3.87698,0.274017,15.7086,6.14355896702,351.996,2023-06-08 03:31:34,False,1.25024086079,103.789507515,2.05778,319.999,1.24806951019,103.789890465,2.10922,293.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25009285525,103.789281474,1.95489,3.77817,0.275762,15.8239,6.14355896702,351.996,2023-06-08 03:31:44,False,1.25056055844,103.789578684,2.16067,319.999,1.24819394624,103.789929905,2.10922,293.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25021343616,103.789315811,1.95489,3.78351,0.279253,16.1071,6.14355896702,351.996,2023-06-08 03:31:54,False,1.25069109065,103.789622019,2.16067,319.999,1.24844766546,103.789992383,2.00633,291.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25044964651,103.789375302,1.95489,3.67268,0.279253,14.404,6.14355896702,351.996,2023-06-08 03:32:04,False,1.25097874122,103.789732415,2.315,319.999,1.24856099668,103.790027874,1.90344,294.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25068638689,103.789440839,1.90344,3.67268,0.247837,14.404,6.14355896702,351.996,2023-06-08 03:32:14,False,1.25110260533,103.789767744,2.05778,319.999,1.2487927975,103.790074585,2.00633,289.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25080269316,103.789470605,1.90344,3.67268,0.247837,14.404,6.14355896702,351.996,2023-06-08 03:32:24,False,1.25109119205,103.789792326,2.05778,319.999,1.24897336179,103.790094671,2.00633,285.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25092987031,103.789508263,1.852,3.57525,0.272271,15.7742,6.14355896702,351.996,2023-06-08 03:32:34,False,1.25144926796,103.789871457,2.00633,319.999,1.24907706341,103.790141108,1.90344,286.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25117215381,103.789579622,1.852,3.58058,0.282743,16.0736,6.14355896702,351.996,2023-06-08 03:32:44,False,1.25155472336,103.789899885,2.00633,319.999,1.24931793484,103.790208396,1.90344,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25126858983,103.789606944,1.852,3.58601,0.287979,16.372,6.16101225954,352.996,2023-06-08 03:32:54,False,1.25179368478,103.789960249,2.00633,256.998,1.24943696778,103.790233704,1.90344,278.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25139009029,103.789639017,1.80056,3.48989,0.272271,15.507,6.16101225954,352.996,2023-06-08 03:33:04,False,1.25195880518,103.790003088,2.00633,256.998,1.24957553953,103.790250553,1.90344,278.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25160718679,103.789704445,1.80056,3.48729,0.29147,16.5157,6.16101225954,352.996,2023-06-08 03:33:14,False,1.25203736057,103.790040374,1.95489,249.999,1.24977751475,103.79030245,1.90344,275.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25170270431,103.789731925,1.80056,3.48182,0.286234,16.209,6.16101225954,352.996,2023-06-08 03:33:24,False,1.25233218061,103.790118515,1.95489,242.996,1.24986916275,103.790323446,1.74911,275.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25192623145,103.789800292,1.69767,3.3886,0.294961,16.6678,6.17846555206,353.996,2023-06-08 03:33:34,False,1.25239386615,103.790146171,1.80056,242.996,1.25009287057,103.790376418,1.69767,275.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25204032994,103.789836485,1.69767,3.28992,0.294961,16.8289,6.17846555206,353.996,2023-06-08 03:33:44,False,1.25263197031,103.790229214,1.64622,243.995,1.25018851743,103.790411501,1.59478,278.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25214084402,103.789864979,1.64622,3.19879,0.287979,16.2324,6.17846555206,353.996,2023-06-08 03:33:54,False,1.25273203847,103.790261616,1.64622,243.995,1.25028544794,103.790435783,1.59478,278.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25233425263,103.789921891,1.59478,3.10005,0.289725,16.3895,6.17846555206,353.996,2023-06-08 03:34:04,False,1.25278388763,103.790284912,1.64622,243.995,1.25048073438,103.790492612,1.59478,279.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25242578152,103.789948191,1.54333,3.00919,0.280998,15.742,6.17846555206,353.996,2023-06-08 03:34:14,False,1.25285733053,103.79032007,1.64622,243.995,1.25057446434,103.790509414,1.54333,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25260151558,103.789999146,1.44044,2.81159,0.287979,16.0542,6.17846555206,353.996,2023-06-08 03:34:24,False,1.25309637267,103.790338294,1.54333,236.997,1.25078354803,103.790564093,1.69767,268.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25265675054,103.790020494,1.28611,2.51418,0.321141,18.0147,6.17846555206,353.996,2023-06-08 03:34:34,False,1.25328403948,103.790391048,1.54333,231.998,1.2508774792,103.790593109,1.49189,262.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25278229735,103.790067607,0.977444,1.92755,0.397935,21.9087,6.17846555206,353.996,2023-06-08 03:34:44,False,1.25338621718,103.790418102,1.44044,226.0,1.25101943407,103.790635781,1.33756,262.996
