name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28230227375,103.743894943,1.28611,2.27563,0.101229,1.95807,0.418879020479,23.9996,2023-06-14 23:04:02,False,1.28187987604,103.743425563,1.54333,5.99854
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28237705867,103.743933847,1.28611,2.44098,0.101229,5.48359,0.418879020479,23.9996,2023-06-14 23:04:12,False,1.28197745147,103.743420654,1.54333,5.99854
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28254972139,103.74399135,1.389,2.62369,0.174533,9.81126,0.471238898038,26.9989,2023-06-14 23:04:22,False,1.28217260455,103.743410827,1.54333,5.99854
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28263536721,103.744007326,1.389,2.64284,0.174533,9.73945,0.471238898038,26.9989,2023-06-14 23:04:32,False,1.28225776882,103.743553246,1.59478,18.9954
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28289813931,103.744113446,1.59478,2.94779,0.26529,15.6859,0.558505360638,31.9977,2023-06-14 23:04:42,False,1.28247329301,103.7436696,1.80056,15.9961
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28299839831,103.744157684,1.59478,3.0706,0.275762,15.7959,0.558505360638,31.9977,2023-06-14 23:04:52,False,1.28257813897,103.743714031,1.80056,15.9961
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28313105805,103.74421733,1.64622,3.19033,0.315905,18.1038,0.593411945678,33.9972,2023-06-14 23:05:02,False,1.28281965485,103.743805779,2.05778,10.9973
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28334632898,103.744323285,1.80056,3.48773,0.357792,20.556,0.645771823238,36.9965,2023-06-14 23:05:12,False,1.28294085941,103.74385321,2.05778,10.9973
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28345676228,103.744372577,1.80056,3.4583,0.357792,21.0838,0.645771823238,36.9965,2023-06-14 23:05:22,False,1.28308338943,103.743907441,2.05778,10.9973
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2836716441,103.744492748,1.852,3.56842,0.413643,23.7723,0.698131700798,39.9957,2023-06-14 23:05:32,False,1.28335919191,103.744021915,2.26356,23.9996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28381747394,103.744602672,2.05778,3.79971,0.472984,27.7449,0.750491578358,42.995,2023-06-14 23:05:42,False,1.28349064821,103.74407855,2.26356,23.9996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28393620286,103.744690161,2.00633,3.86038,0.492183,27.5973,0.785398163397,45.0,2023-06-14 23:05:52,False,1.28377011275,103.744251578,2.41789,26.9989
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28418660954,103.744877361,2.05778,4.06742,0.520108,31.7151,0.802851455917,45.9998,2023-06-14 23:06:02,False,1.28390253693,103.744327851,2.41789,26.9989
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28430012912,103.744970886,2.16067,4.16845,0.563741,32.4302,0.855211333477,48.999,2023-06-14 23:06:12,False,1.28403496222,103.744404116,2.41789,26.9989
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28452121093,103.745148918,2.10922,4.15328,0.605629,35.4753,0.872664625997,49.9988,2023-06-14 23:06:22,False,1.28431303329,103.744571054,2.46933,32.9974
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28464505365,103.745242996,2.21211,4.21456,0.685914,36.1828,0.890117918517,50.9985,2023-06-14 23:06:32,False,1.28441037901,103.744670302,2.36644,39.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28470788127,103.745381714,2.21211,4.32063,0.685914,39.7066,0.890117918517,50.9985,2023-06-14 23:06:42,False,1.28449260148,103.744766847,2.315,42.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28487210706,103.745589354,2.16067,4.09833,0.753982,43.078,0.890117918517,50.9985,2023-06-14 23:06:52,False,1.28471447977,103.744957137,2.315,42.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28494293705,103.745722622,2.16067,4.15183,0.79587,46.1382,0.890117918517,50.9985,2023-06-14 23:07:02,False,1.28479922487,103.745109508,2.315,48.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28514071263,103.745969098,2.21211,4.30854,0.837758,48.1089,0.907571211037,51.9983,2023-06-14 23:07:12,False,1.28496747753,103.745334285,2.21211,49.9988
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2852268892,103.746059905,2.21211,4.33599,0.836013,48.0892,0.925024503557,52.998,2023-06-14 23:07:22,False,1.28504338233,103.745465096,2.21211,46.9995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28543950154,103.746296035,2.21211,4.39089,0.827286,48.0505,0.959931088597,54.9976,2023-06-14 23:07:32,False,1.28522157011,103.74567807,2.21211,42.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28552529259,103.74640834,2.21211,4.31187,0.849975,48.8384,0.994837673637,56.9971,2023-06-14 23:07:42,False,1.28531113783,103.745763507,2.26356,40.9955
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28561552333,103.746510036,2.21211,4.26983,0.849975,48.6914,0.994837673637,56.9971,2023-06-14 23:07:52,False,1.28540533645,103.745870792,2.26356,40.9955
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28569542604,103.746626983,2.21211,4.25094,0.872665,50.1944,1.01229096616,57.9968,2023-06-14 23:08:02,False,1.28567687867,103.746119433,2.41789,40.9955
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28583009813,103.746846225,2.21211,4.27266,0.919789,52.7652,1.02974425868,58.9966,2023-06-14 23:08:12,False,1.28575817567,103.746208572,2.41789,40.9955
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28591458648,103.746958337,2.21211,4.28815,0.919789,52.9223,1.02974425868,58.9966,2023-06-14 23:08:22,False,1.28594791377,103.746440088,2.41789,40.9955
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28606153106,103.747200252,2.21211,4.2889,0.944223,54.2208,1.02974425868,58.9966,2023-06-14 23:08:32,False,1.28601156869,103.746563687,2.315,54.9976
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28613086811,103.747353282,2.21211,4.29695,0.973894,55.8786,1.0471975512,59.9963,2023-06-14 23:08:42,False,1.2860772812,103.74668267,2.26356,55.9973
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28626411242,103.747592503,2.21211,4.29818,1.00531,57.7474,1.0471975512,59.9963,2023-06-14 23:08:52,False,1.28622038906,103.746939722,2.21211,58.9966
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28635154932,103.747729615,2.21211,4.29818,1.00531,57.7474,1.0471975512,59.9963,2023-06-14 23:09:02,False,1.28628285892,103.74707851,2.26356,57.9968
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28647621354,103.748021486,2.26356,4.37123,1.05243,60.1287,1.0471975512,59.9963,2023-06-14 23:09:12,False,1.28642303235,103.747333649,2.26356,55.9973
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28654874032,103.748158142,2.26356,4.352,1.05418,60.5725,1.0471975512,59.9963,2023-06-14 23:09:22,False,1.28650746712,103.747486275,2.315,55.9973
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28661828366,103.748281223,2.26356,4.33508,1.05418,60.4463,1.0471975512,59.9963,2023-06-14 23:09:32,False,1.28665666007,103.747746547,2.36644,54.9976
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28673707521,103.748529194,2.26356,4.34852,1.07512,61.7166,1.0471975512,59.9963,2023-06-14 23:09:42,False,1.28672951779,103.747876595,2.36644,54.9976
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28680456303,103.748654153,2.26356,4.36565,1.07512,61.8375,1.0471975512,59.9963,2023-06-14 23:09:52,False,1.28680433394,103.748006951,2.36644,54.9976
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28688355966,103.748807647,2.26356,4.3828,1.07861,61.9574,1.06465084372,60.9961,2023-06-14 23:10:02,False,1.28694666188,103.748253727,2.36644,53.9978
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28704274145,103.749076711,2.26356,4.3881,1.07338,60.2551,1.08210413624,62.9956,2023-06-14 23:10:12,False,1.28703148942,103.748401491,2.36644,53.9978
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28711421892,103.749200582,2.26356,4.3881,1.04894,60.2551,1.09955742876,62.9956,2023-06-14 23:10:22,False,1.28711119301,103.748510243,2.315,53.9978
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28727000214,103.749456028,2.315,4.48455,1.04894,60.1011,1.15191730632,65.9949,2023-06-14 23:10:32,False,1.28726017852,103.748775648,2.315,54.9976
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28736881094,103.749623711,2.36644,4.56717,1.02974,59.2872,1.18682389136,67.9999,2023-06-14 23:10:42,False,1.28733413429,103.748924606,2.315,54.9976
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28749348734,103.749893698,2.315,4.45255,1.07163,61.8687,1.20427718388,68.9996,2023-06-14 23:10:52,False,1.28747951416,103.749188292,2.36644,54.9976
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28753626513,103.749989367,2.315,4.4697,1.09956,61.9861,1.20427718388,68.9996,2023-06-14 23:11:02,False,1.28756330164,103.74933424,2.41789,54.9976
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28759935448,103.750164387,2.315,4.45959,1.09956,63.3233,1.20427718388,68.9996,2023-06-14 23:11:12,False,1.28769341311,103.749582667,2.46933,59.9963
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28769970965,103.75041042,2.315,4.45306,1.13097,65.2249,1.2217304764,69.9994,2023-06-14 23:11:22,False,1.28778029864,103.749737767,2.46933,59.9963
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28778250467,103.750586088,2.315,4.40151,1.13097,65.4723,1.2217304764,69.9994,2023-06-14 23:11:32,False,1.28781818488,103.749863464,2.36644,63.9954
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28784859024,103.750820373,2.315,4.42599,1.16763,67.264,1.27409035396,72.9987,2023-06-14 23:11:42,False,1.28791241193,103.750135594,2.315,64.9951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28790446241,103.750953274,2.315,4.42599,1.16763,67.264,1.27409035396,72.9987,2023-06-14 23:11:52,False,1.28796802188,103.750280806,2.315,64.9951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28795018079,103.751097257,2.315,4.42599,1.16937,67.264,1.308996939,74.9982,2023-06-14 23:12:02,False,1.28803716867,103.750428685,2.46933,60.9961
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28805360218,103.751387111,2.315,4.42552,1.19381,68.6192,1.34390352404,76.9977,2023-06-14 23:12:12,False,1.28817219374,103.75070477,2.46933,61.9958
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28811327717,103.751540949,2.315,4.43661,1.19381,68.9445,1.34390352404,76.9977,2023-06-14 23:12:22,False,1.28824328514,103.750838662,2.46933,63.9954
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28818743116,103.751795126,2.315,4.44461,1.22871,70.8519,1.41371669412,80.9967,2023-06-14 23:12:32,False,1.28837863486,103.751174538,2.46933,65.9949
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28823051394,103.751957388,2.315,4.43201,1.23918,71.3267,1.44862327916,82.9962,2023-06-14 23:12:42,False,1.28842005663,103.751318777,2.46933,67.9999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28827663383,103.75209422,2.315,4.45043,1.23918,71.4068,1.44862327916,82.9962,2023-06-14 23:12:52,False,1.28849947844,103.751622119,2.41789,71.9989
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28833362394,103.752362218,2.315,4.44835,1.28456,74.0202,1.50098315672,85.9955,2023-06-14 23:13:02,False,1.28854423198,103.75176755,2.41789,71.9989
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28836841391,103.752528639,2.36644,4.46704,1.30027,74.0889,1.53588974176,87.995,2023-06-14 23:13:12,False,1.28857881814,103.75191558,2.46933,73.9984
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28842597571,103.752851129,2.36644,4.56369,1.32121,76.2005,1.55334303427,88.9948,2023-06-14 23:13:22,False,1.28863120467,103.752238298,2.52078,74.9982
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28842193736,103.753022299,2.41789,4.67012,1.37881,79.2045,1.58824961931,90.9998,2023-06-14 23:13:32,False,1.28867330978,103.752412511,2.52078,74.9982
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28844198355,103.753323818,2.46933,4.7648,1.40674,80.8451,1.62315620435,92.9993,2023-06-14 23:13:42,False,1.28872389814,103.752770214,2.72656,79.9969
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.288432093,103.75352176,2.52078,4.87289,1.45211,83.3569,1.64060949687,93.999,2023-06-14 23:13:52,False,1.28874171249,103.7529654,2.72656,79.9969
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2884494422,103.753679039,2.52078,4.87068,1.45211,83.5841,1.64060949687,93.999,2023-06-14 23:14:02,False,1.28874710358,103.753121319,2.72656,79.9969
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28842130389,103.75401243,2.57222,4.96427,1.51146,86.8575,1.67551608191,95.9985,2023-06-14 23:14:12,False,1.28877091045,103.753496608,2.82944,83.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28842985017,103.754172017,2.57222,4.96427,1.51146,86.8575,1.67551608191,95.9985,2023-06-14 23:14:22,False,1.28876597917,103.753586374,2.82944,86.9952
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28844191855,103.754344415,2.57222,4.92441,1.51146,87.0585,1.67551608191,95.9985,2023-06-14 23:14:32,False,1.28875835808,103.754009917,2.88089,84.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28837722393,103.754744101,2.57222,5.15119,1.51146,90.0,1.67551608191,100.997,2023-06-14 23:14:42,False,1.28875835845,103.754194354,2.93233,84.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28837741791,103.754912051,2.67511,5.15119,1.56905,90.0,1.76278254451,100.997,2023-06-14 23:14:52,False,1.2887630148,103.754424184,2.93233,84.9957
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28830120878,103.755308394,2.72656,5.25877,1.63712,93.6028,1.81514242207,103.997,2023-06-14 23:15:02,False,1.28874205581,103.754855027,3.03522,92.9993
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28826468929,103.755472124,2.72656,5.37128,1.63712,95.6074,1.81514242207,104.996,2023-06-14 23:15:12,False,1.28873166587,103.75504566,3.03522,92.9993
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28823972515,103.755671137,2.72656,5.37321,1.63712,95.8137,1.81514242207,104.996,2023-06-14 23:15:22,False,1.28867619958,103.755368452,2.88089,96.9983
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28816103552,103.755984331,2.72656,5.26161,1.70868,98.0702,1.90240888467,108.995,2023-06-14 23:15:32,False,1.28864031945,103.755566202,2.88089,96.9983
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28812353532,103.756138593,2.72656,5.27925,1.73137,99.3236,1.90240888467,108.995,2023-06-14 23:15:42,False,1.28858745998,103.755752458,2.82944,97.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28798043547,103.756551031,2.72656,5.29211,1.73137,102.301,1.90240888467,108.995,2023-06-14 23:15:52,False,1.28850173083,103.75610713,2.82944,98.9978
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28792313813,103.756681067,2.67511,5.20028,1.82212,104.504,1.91986217719,109.995,2023-06-14 23:16:02,False,1.28844689006,103.756273248,2.82944,102.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28787956428,103.756845517,2.67511,5.20028,1.82212,104.504,1.91986217719,109.995,2023-06-14 23:16:12,False,1.28834320577,103.756620532,2.82944,103.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28775255147,103.757204982,2.67511,5.21733,1.8483,106.004,1.91986217719,109.995,2023-06-14 23:16:22,False,1.28829044252,103.756783816,2.72656,104.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28767119002,103.757335694,2.67511,5.21277,1.88496,108.03,1.91986217719,109.995,2023-06-14 23:16:32,False,1.28822515337,103.756937316,2.72656,104.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28761812413,103.757496345,2.67511,5.21277,1.88496,108.03,1.91986217719,109.995,2023-06-14 23:16:42,False,1.2881121886,103.757271078,2.57222,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28750644274,103.757787628,2.62367,5.11442,1.89892,108.848,1.93731546971,110.995,2023-06-14 23:16:52,False,1.28805890606,103.757423954,2.57222,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28744542897,103.757966128,2.62367,5.09602,1.89892,108.919,1.93731546971,110.995,2023-06-14 23:17:02,False,1.28800339432,103.757538424,2.41789,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28733972145,103.758238097,2.52078,4.89424,1.91463,109.73,1.95476876223,111.995,2023-06-14 23:17:12,False,1.28786519864,103.757846415,2.41789,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28728553569,103.758387613,2.46933,4.89424,1.92335,109.73,1.97222205475,113.0,2023-06-14 23:17:22,False,1.28781362108,103.757952338,2.41789,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28723462377,103.758523221,2.46933,4.78462,1.92335,110.202,1.97222205475,113.0,2023-06-14 23:17:32,False,1.28772354469,103.758259205,2.315,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28713152415,103.758806528,2.36644,4.58698,1.91812,109.817,1.98967534727,114.0,2023-06-14 23:17:42,False,1.28766625926,103.758415574,2.315,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28708067857,103.758945935,2.36644,4.58698,1.91812,109.817,1.98967534727,114.0,2023-06-14 23:17:52,False,1.28762041824,103.758532227,2.315,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2869718349,103.759195581,2.26356,4.3752,1.93906,111.092,2.00712863979,114.999,2023-06-14 23:18:02,False,1.28750382088,103.758795256,2.26356,105.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28691968414,103.759327144,2.26356,4.38224,1.93906,111.329,2.00712863979,114.999,2023-06-14 23:18:12,False,1.28745293534,103.758928345,2.26356,105.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28679736451,103.759611302,2.21211,4.25578,1.94604,111.996,2.00712863979,114.999,2023-06-14 23:18:22,False,1.28737340642,103.75918366,2.16067,108.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28672450949,103.7597886,2.21211,4.21975,1.94604,112.194,2.00712863979,114.999,2023-06-14 23:18:32,False,1.28732684818,103.759311449,2.16067,108.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28666101081,103.759943302,2.21211,4.18378,1.94604,112.395,2.00712863979,114.999,2023-06-14 23:18:42,False,1.28728225641,103.759417046,2.05778,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28658113578,103.760029885,2.05778,3.96911,1.98444,113.678,2.04203522483,116.999,2023-06-14 23:18:52,False,1.28716146396,103.759681523,2.00633,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28652976609,103.760147794,2.05778,3.96134,1.98444,113.42,2.04203522483,116.999,2023-06-14 23:19:02,False,1.28708044841,103.759795247,1.95489,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28646544453,103.760259508,2.05778,3.86116,1.98444,115.017,2.04203522483,116.999,2023-06-14 23:19:12,False,1.28696874605,103.760001283,1.95489,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28635995536,103.76046966,1.95489,3.75665,2.01411,115.106,2.04203522483,116.999,2023-06-14 23:19:22,False,1.28691798328,103.760111821,1.90344,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28629925161,103.760617175,1.95489,3.72149,2.01411,115.36,2.04203522483,116.999,2023-06-14 23:19:32,False,1.28687690626,103.760211364,1.852,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28618476785,103.760778872,1.852,3.57292,2.04029,116.844,2.04203522483,116.999,2023-06-14 23:19:42,False,1.2867483243,103.760416602,1.74911,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28613183213,103.760880389,1.852,3.57292,2.04029,116.844,2.04203522483,116.999,2023-06-14 23:19:52,False,1.28668600964,103.760526026,1.74911,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28609349189,103.760950984,1.852,3.58174,2.04029,117.121,2.04203522483,116.999,2023-06-14 23:20:02,False,1.28659173316,103.760698823,1.69767,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28597147709,103.761181458,1.80056,3.48648,2.04727,117.565,2.04203522483,116.999,2023-06-14 23:20:12,False,1.28653930056,103.760792031,1.69767,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28591842877,103.7612833,1.80056,3.50372,2.04727,117.418,2.04203522483,116.999,2023-06-14 23:20:22,False,1.28648870291,103.760890222,1.69767,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28584932595,103.761428332,1.80056,3.48648,2.04727,117.565,2.04203522483,116.999,2023-06-14 23:20:32,False,1.28640338524,103.761100127,1.69767,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28579587535,103.761517881,1.69767,3.31213,2.03331,116.866,2.05948851735,117.999,2023-06-14 23:20:42,False,1.28635677943,103.761196344,1.69767,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28574289771,103.761621066,1.69767,3.31213,2.03331,116.866,2.05948851735,117.999,2023-06-14 23:20:52,False,1.28632470982,103.761271625,1.59478,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28563040508,103.76183635,1.64622,3.23403,2.04029,117.181,2.07694180987,118.998,2023-06-14 23:21:02,False,1.28621336311,103.761486049,1.64622,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2855933804,103.761897679,1.59478,3.11258,2.04902,117.525,2.07694180987,118.998,2023-06-14 23:21:12,False,1.28616832229,103.761570526,1.59478,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28554325735,103.76199408,1.59478,3.11258,2.04902,117.525,2.07694180987,118.998,2023-06-14 23:21:22,False,1.28607792955,103.761745955,1.59478,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28545878763,103.762146712,1.54333,3.00844,2.05251,117.724,2.09439510239,119.998,2023-06-14 23:21:32,False,1.28602789286,103.761849253,1.59478,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28540041372,103.762247168,1.54333,3.01145,2.05251,119.378,2.09439510239,119.998,2023-06-14 23:21:42,False,1.28598183883,103.761940609,1.59478,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28530987489,103.762413532,1.54333,2.99453,2.08741,119.56,2.09439510239,119.998,2023-06-14 23:21:52,False,1.2859094121,103.762121539,1.54333,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28525543749,103.762508433,1.54333,2.99453,2.08741,119.56,2.09439510239,119.998,2023-06-14 23:22:02,False,1.28584854337,103.762225891,1.54333,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2851857624,103.762643023,1.54333,2.96804,2.08741,119.419,2.09439510239,119.998,2023-06-14 23:22:12,False,1.28577500253,103.7623693,1.44044,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28509844965,103.762787135,1.49189,2.86432,2.08916,119.697,2.09439510239,119.998,2023-06-14 23:22:22,False,1.28573121119,103.762448775,1.44044,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28503912006,103.762898647,1.49189,2.84745,2.08916,119.89,2.09439510239,119.998,2023-06-14 23:22:32,False,1.28567418288,103.762514272,1.44044,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2850211557,103.762909765,1.44044,2.77752,2.0944,119.795,2.09439510239,119.998,2023-06-14 23:22:42,False,1.28556513978,103.762689614,1.389,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28492554628,103.763074296,1.44044,2.77752,2.09614,119.795,2.09439510239,119.998,2023-06-14 23:22:52,False,1.28551867445,103.76276378,1.389,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28488023472,103.763152375,1.44044,2.77752,2.09614,119.795,2.09439510239,119.998,2023-06-14 23:23:02,False,1.2854733308,103.762839499,1.389,118.998
