name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9892729,lon_tug_9892729,sog_tug_9892729,heading_tug_9892729
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822835887,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:49:23,True,1.29032600037,103.759825389,2.62367,251.999,1.28445822591,103.74882968,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822835887,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:49:33,True,1.29030403456,103.759661809,2.62367,251.999,1.28417725865,103.748588753,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822335947,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:49:45,True,1.2901728958,103.759247046,3.03522,249.0,1.2840603193,103.748499623,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823335913,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:49:53,True,1.29012967351,103.759061031,3.03522,249.0,1.28381389773,103.748274305,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823335913,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:50:03,True,1.28985962652,103.758366023,4.21844,242.996,1.28365715747,103.748161169,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:50:13,True,1.28971446754,103.758080312,4.32133,238.997,1.28352402772,103.748051551,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:50:23,True,1.28961465155,103.75782725,4.32133,238.997,1.28323485234,103.747807606,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:50:33,True,1.2892766527,103.75735623,4.42422,232.998,1.28310168395,103.747698111,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824502646,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:50:45,True,1.28894671953,103.756891265,4.42422,233.998,1.28279034258,103.747465206,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824502646,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:50:53,True,1.28879126044,103.756665215,4.47567,234.998,1.28267429925,103.747366977,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:51:03,True,1.28863571269,103.756429933,4.47567,234.998,1.28246499062,103.747199106,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:51:13,True,1.28856330279,103.756278395,4.47567,234.998,1.28233403221,103.747086662,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:51:23,True,1.2882286159,103.755757219,4.47567,231.998,1.28218424041,103.746950922,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:51:33,True,1.28807063084,103.755530563,4.47567,230.999,1.28189073419,103.746681812,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:51:45,True,1.28770946988,103.755042118,4.47567,229.999,1.28178091843,103.746587645,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882400266,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:51:53,True,1.28754532236,103.754812645,4.47567,227.999,1.28150406692,103.746409871,2.57222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882400266,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:52:03,True,1.28718888679,103.75439776,4.52711,226.0,1.28136523792,103.746340933,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669231,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:52:13,True,1.28700807597,103.754166209,4.52711,223.995,1.28120928554,103.74624833,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669231,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:52:23,True,1.28677445132,103.753924331,4.52711,222.995,1.280936124,103.746138393,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669231,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:52:33,True,1.28638223641,103.753512457,4.52711,219.996,1.28076212457,103.746111462,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669264,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:52:45,True,1.28614675527,103.753281943,4.52711,219.996,1.28042907651,103.746054843,2.315,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669264,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:52:53,True,1.28572885201,103.75289292,4.52711,218.996,1.28027878226,103.746051734,2.315,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882400266,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:53:03,True,1.28550856118,103.752716493,4.52711,213.997,1.28015423753,103.746040402,2.315,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882400266,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:53:13,True,1.28529590035,103.752525597,4.52711,213.997,1.27987090865,103.746069028,2.315,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669309,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:53:23,True,1.28476753717,103.752198116,4.52711,211.998,1.27968280737,103.746072466,2.315,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669309,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:53:33,True,1.28453064339,103.752038415,4.52711,211.998,1.27937818966,103.746098978,2.315,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669309,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:53:45,True,1.28402565524,103.751706756,4.52711,211.998,1.27924163017,103.746132924,2.36644,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669342,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:53:53,True,1.28380814444,103.751567184,4.52711,211.998,1.27909375467,103.746156245,2.36644,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669342,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:54:03,True,1.28356947778,103.751410484,4.52711,211.998,1.27879413775,103.746233756,2.36644,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821002651,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:54:13,True,1.28315645167,103.751137551,4.52711,211.998,1.27864788439,103.746267729,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28820502558,103.764633888,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:54:23,True,1.28291638188,103.750981124,4.52711,211.998,1.27838334953,103.746328996,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28819835987,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:54:33,True,1.28262105228,103.750796417,4.52711,211.998,1.2781927256,103.746411469,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28819835987,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:54:45,True,1.28214940958,103.750477112,4.52711,212.997,1.27804549267,103.746463755,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822002618,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:54:53,True,1.28190993471,103.750318719,4.52711,212.997,1.27777205434,103.746606101,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822336014,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:55:03,True,1.28143810711,103.749987349,4.52711,209.998,1.27762121644,103.746699918,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822336014,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:55:13,True,1.28119972284,103.749826666,4.52711,209.998,1.27739830658,103.746848852,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669189,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:55:23,True,1.28064838487,103.749610846,4.57856,193.997,1.27725357959,103.746954919,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822835887,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:55:33,True,1.28031128571,103.749536063,4.73289,182.0,1.27712939229,103.747047059,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823169283,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:55:45,True,1.27967294133,103.749487124,4.73289,163.998,1.27685600283,103.747280276,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821835965,103.764647226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:55:53,True,1.27938717574,103.749678776,4.73289,152.996,1.27672038387,103.747395968,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821835965,103.764647226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:56:03,True,1.27909574802,103.749732419,4.68144,152.996,1.27650183738,103.747614538,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821669267,103.764647226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:56:13,True,1.27867755332,103.750169603,4.68144,137.999,1.27638556741,103.74772808,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822835887,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:56:23,True,1.27841973929,103.750401872,4.68144,137.999,1.27615265348,103.747962234,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:56:33,True,1.27818474554,103.750586564,4.73289,136.0,1.27603436404,103.748095659,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:56:45,True,1.27771937974,103.75105626,4.83578,135.0,1.27579247062,103.7483615,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669156,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:56:53,True,1.27749510738,103.751264125,4.83578,135.0,1.27565951879,103.748505841,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824335948,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:57:03,True,1.27697824983,103.751743738,4.99011,135.0,1.27554664284,103.748631904,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824835821,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:57:13,True,1.27680763487,103.751910026,5.093,132.995,1.27542530601,103.748768795,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:57:23,True,1.27657258494,103.752130387,5.093,132.995,1.27524217595,103.749012433,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:57:33,True,1.27610550624,103.752620536,5.04156,131.995,1.27513086642,103.749136741,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:57:45,True,1.27584807769,103.752893766,5.04156,133.995,1.27487302364,103.749422185,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:57:53,True,1.27539345741,103.75333625,5.04156,136.0,1.27476028689,103.749552362,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:58:03,True,1.27515636595,103.753552083,5.04156,137.999,1.27462526634,103.749729091,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:58:13,True,1.27492469556,103.753770556,5.04156,137.999,1.27440878118,103.749988007,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:58:23,True,1.27442324454,103.754182392,5.093,138.999,1.27431154159,103.750098968,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:58:33,True,1.27417877058,103.754391951,5.093,138.999,1.27407387374,103.750361017,2.778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:58:45,True,1.27360218019,103.754851251,5.093,139.999,1.2739408785,103.750499418,2.778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:58:53,True,1.2733605715,103.75504598,5.093,139.999,1.27382274448,103.750630684,2.778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669156,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:59:03,True,1.27310964947,103.755247177,5.093,139.999,1.27357084692,103.75091704,2.778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823169283,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:59:13,True,1.27260539086,103.755645665,5.093,138.999,1.27343155233,103.751066786,2.778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823002585,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:59:23,True,1.27235428168,103.755847766,5.093,139.999,1.27320840185,103.751282127,2.778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822835887,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:59:33,True,1.27185316295,103.756255353,5.093,141.998,1.27308116818,103.751422195,2.778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669189,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:59:45,True,1.27155608112,103.756461527,5.093,142.998,1.27281506728,103.751687904,2.778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669189,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:59:53,True,1.27126378639,103.756685083,5.093,142.998,1.27268560096,103.751817065,2.778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669189,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:00:03,True,1.27078120926,103.757044987,5.14444,141.998,1.27255627635,103.751942548,2.778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669189,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:00:13,True,1.27052034481,103.757239471,5.14444,142.998,1.27233051892,103.752161636,2.82944,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821002651,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:00:23,True,1.27021573089,103.757462176,5.14444,145.997,1.27227519054,103.752215866,2.82944,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821002651,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:00:33,True,1.2697435714,103.757752786,5.14444,144.998,1.27194070137,103.752522863,2.82944,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821002651,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:00:45,True,1.26920387108,103.758120826,5.19589,143.998,1.27179714545,103.752659553,2.82944,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821002651,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:00:53,True,1.26890226195,103.758345058,5.19589,139.999,1.27165138232,103.752800401,2.82944,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821669222,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:01:03,True,1.2686340098,103.758535146,5.19589,139.999,1.27139312407,103.753059064,2.82944,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822002618,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:01:13,True,1.26814384974,103.758979059,5.24733,136.0,1.27123146021,103.753234091,2.82944,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822002618,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:01:23,True,1.26789128348,103.759194312,5.24733,132.995,1.27110873304,103.753359232,2.82944,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822335947,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:01:33,True,1.26742077667,103.759734931,5.24733,130.995,1.27089693496,103.753598177,2.88089,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669342,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:01:45,True,1.26720565299,103.759999066,5.29878,130.995,1.27061675531,103.753916535,2.88089,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669342,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:01:53,True,1.26697898434,103.760245328,5.29878,130.995,1.27051343687,103.754035471,2.82944,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669156,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:02:03,True,1.26650761189,103.760765396,5.29878,131.995,1.27038477983,103.754192763,2.88089,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669156,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:02:13,True,1.26628293925,103.7610057,5.29878,130.995,1.27026657504,103.754326749,2.88089,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:02:23,True,1.26583832496,103.761503637,5.29878,130.995,1.27000891983,103.754627346,2.88089,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:02:33,True,1.2656184219,103.761756041,5.29878,129.996,1.26989353797,103.754765149,2.88089,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:02:45,True,1.26515054724,103.762287085,5.29878,129.996,1.26967203154,103.755012315,2.88089,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824335948,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:02:53,True,1.26495005289,103.762505249,5.29878,131.995,1.26955276868,103.755149688,2.88089,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:03:03,True,1.26465629668,103.762817086,5.29878,132.995,1.26927308011,103.755453909,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:03:13,True,1.26416797417,103.763291175,5.29878,135.0,1.26912727194,103.755598268,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669276,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:03:23,True,1.26398380053,103.763455794,5.29878,135.0,1.26898584727,103.755749347,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669276,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:03:33,True,1.2637101524,103.763722388,5.29878,135.0,1.26877296593,103.755972795,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169182,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:03:45,True,1.26322175385,103.764185508,5.29878,137.0,1.26863178157,103.756145004,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169182,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:03:53,True,1.26294571706,103.764439159,5.29878,137.999,1.2685082379,103.756282447,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822502645,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:04:03,True,1.26266550495,103.764697434,5.29878,137.999,1.26824975106,103.756576893,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822502645,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:04:13,True,1.26233331463,103.764976446,5.35022,137.999,1.26809106114,103.756756105,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822335902,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:04:23,True,1.26181600977,103.765415549,5.35022,140.999,1.26796861234,103.756895084,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882283595,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:04:33,True,1.2615231981,103.765667235,5.35022,140.999,1.26769920886,103.757195698,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669152,103.764567225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:04:45,True,1.26100235145,103.766076224,5.35022,141.998,1.26755557388,103.757369636,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002548,103.764567225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:04:53,True,1.26073959987,103.766273049,5.35022,141.998,1.26744835586,103.757492345,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169246,103.764567225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:05:03,True,1.26016528121,103.766701229,5.35022,142.998,1.26718187904,103.757771005,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169246,103.764567225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:05:13,True,1.25985184561,103.766930882,5.29878,140.999,1.26703822129,103.757929605,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669264,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:05:23,True,1.2595847025,103.767131156,5.29878,140.999,1.26679022432,103.758198884,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:05:33,True,1.25905525619,103.767554648,5.35022,139.999,1.26663437891,103.758381719,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:05:45,True,1.25879131476,103.767762678,5.35022,139.999,1.26639744042,103.758639485,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:05:53,True,1.25830800067,103.768170866,5.35022,139.999,1.26629084456,103.758755008,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:06:03,True,1.25801757018,103.768413075,5.29878,140.999,1.26614951176,103.758905395,2.93233,0.0
