name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22614641299,103.701649601,5.29878,10.2748,0.95295,54.6261,0.907571211037,51.9983,2023-06-13 23:07:40,False,1.25551907005,103.781575077,0.102889,156.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22633915301,103.701927376,5.29878,10.2841,0.958186,54.9281,0.907571211037,51.9983,2023-06-13 23:07:50,False,1.25550874778,103.781565885,0.0514444,151.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22671551165,103.702435298,5.35022,10.3585,0.940732,54.1623,0.907571211037,51.9983,2023-06-13 23:08:00,False,1.25551105379,103.781559888,0.0514444,149.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22697123814,103.702776668,5.35022,10.3656,0.940732,53.9252,0.907571211037,51.9983,2023-06-13 23:08:11,False,1.25550516162,103.7815472,0.0514444,148.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22712507046,103.702979835,5.40167,10.4628,0.938987,53.9178,0.907571211037,51.9983,2023-06-13 23:08:20,False,1.2554965097,103.781540198,0.0514444,147.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22737620934,103.703330427,5.40167,10.4645,0.938987,54.4499,0.907571211037,51.9983,2023-06-13 23:08:30,False,1.25549778816,103.781543207,0.0514444,146.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22778628919,103.703877202,5.40167,10.4742,0.938987,53.8319,0.890117918517,50.9985,2023-06-13 23:08:40,False,1.25550105377,103.781546555,0.0514444,146.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22822629152,103.704440506,5.45311,10.4112,0.911062,53.0445,0.890117918517,50.9985,2023-06-13 23:08:50,False,1.25549849582,103.781543866,0.0514444,146.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22844867852,103.704705846,5.45311,10.5327,0.911062,52.3476,0.890117918517,50.9985,2023-06-13 23:09:00,False,1.25549176034,103.781535547,0.0514444,148.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22866291837,103.704972863,5.45311,10.5481,0.911062,52.4121,0.890117918517,50.9985,2023-06-13 23:09:10,False,1.25550073291,103.781519551,0.0514444,148.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22912607746,103.705542037,5.45311,10.5754,0.905826,52.3929,0.872664625997,49.9988,2023-06-13 23:09:20,False,1.25550239958,103.781507885,0.0514444,153.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22928075307,103.70574602,5.45311,10.5804,0.905826,52.0142,0.872664625997,49.9988,2023-06-13 23:09:30,False,1.25550239954,103.781506218,0.0514444,156.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22952516851,103.706055197,5.50456,10.681,0.909317,52.1707,0.890117918517,50.9985,2023-06-13 23:09:40,False,1.25550445503,103.781503208,0.0514444,159.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22991968648,103.706560882,5.50456,10.6572,0.909317,52.3358,0.890117918517,50.9985,2023-06-13 23:09:50,False,1.25550778771,103.781496543,0.0514444,159.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23019021698,103.70690928,5.50456,10.6726,0.914553,52.3996,0.872664625997,49.9988,2023-06-13 23:10:00,False,1.25551176044,103.781480547,0.0514444,167.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23065085285,103.70749295,5.50456,10.6929,0.909317,52.0885,0.872664625997,49.9988,2023-06-13 23:10:10,False,1.25550778816,103.78147154,0.0514444,171.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23083926513,103.707734768,5.50456,10.7816,0.909317,52.3243,0.872664625997,49.9988,2023-06-13 23:10:20,False,1.25551303856,103.781470224,0.0514444,182.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23127105712,103.708286369,5.556,10.7782,0.911062,52.1794,0.872664625997,49.9988,2023-06-13 23:10:30,False,1.25551002595,103.781473891,0.0514444,186.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23151783057,103.708599337,5.556,10.7901,0.909317,52.0979,0.872664625997,49.9988,2023-06-13 23:10:40,False,1.25549917936,103.781467385,0.257222,226.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23169960577,103.708841331,5.556,10.7852,0.916298,52.4692,0.872664625997,49.9988,2023-06-13 23:10:50,False,1.25542408187,103.781403744,0.771667,241.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23216685394,103.709423834,5.556,10.7771,0.916298,51.5177,0.872664625997,49.9988,2023-06-13 23:11:01,False,1.25529900049,103.78117819,1.59478,258.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23236113214,103.709658852,5.556,10.7861,0.893609,51.2918,0.872664625997,49.9988,2023-06-13 23:11:11,False,1.25526220442,103.781054454,2.16067,264.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23283434191,103.71024855,5.60744,10.8863,0.898845,51.452,0.890117918517,50.9985,2023-06-13 23:11:20,False,1.25524259467,103.780843274,2.36644,266.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23305187813,103.710523246,5.60744,10.8742,0.898845,51.5321,0.890117918517,50.9985,2023-06-13 23:11:30,False,1.25521982691,103.780400249,3.08667,265.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23329049317,103.710837574,5.60744,10.8774,0.902335,51.676,0.890117918517,50.9985,2023-06-13 23:11:40,False,1.25519611908,103.780184112,3.241,265.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23375572146,103.711434057,5.60744,10.8839,0.907571,51.9635,0.890117918517,50.9985,2023-06-13 23:11:50,False,1.25514243465,103.779776805,3.49822,264.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2339741101,103.711713806,5.60744,10.8907,0.911062,52.2506,0.872664625997,49.9988,2023-06-13 23:12:00,False,1.25514243465,103.779776805,3.49822,264.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23441137119,103.712280404,5.60744,10.7714,0.907571,51.8892,0.872664625997,49.9988,2023-06-13 23:12:11,False,1.25506432974,103.779258429,3.65256,262.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23462976154,103.712552098,5.60744,10.8907,0.907571,52.2506,0.872664625997,49.9988,2023-06-13 23:12:20,False,1.25498108245,103.778819863,3.80689,260.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23485045932,103.71282725,5.60744,10.8806,0.907571,51.8198,0.872664625997,49.9988,2023-06-13 23:12:31,False,1.25492927881,103.77856753,3.80689,260.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23529014174,103.713383187,5.60744,10.8839,0.907571,51.9635,0.872664625997,49.9988,2023-06-13 23:12:40,False,1.25480056945,103.77805768,3.85833,255.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23552193672,103.713663796,5.60744,10.8788,0.912807,52.3315,0.872664625997,49.9988,2023-06-13 23:12:50,False,1.25471713125,103.777787308,3.85833,251.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23576998839,103.713983899,5.556,10.7925,0.921534,52.7586,0.872664625997,49.9988,2023-06-13 23:13:00,False,1.25464302696,103.777594635,3.85833,249.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23617528458,103.714498184,5.556,10.7698,0.914553,52.4062,0.872664625997,49.9988,2023-06-13 23:13:10,False,1.25440784896,103.777113025,3.96122,240.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23645593361,103.714856604,5.60744,10.8669,0.914553,52.4127,0.890117918517,50.9985,2023-06-13 23:13:20,False,1.25428016399,103.776923417,4.06411,236.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23680315836,103.71531034,5.60744,10.8896,0.921534,52.7619,0.872664625997,49.9988,2023-06-13 23:13:30,False,1.25397606107,103.776515402,4.11556,233.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23702356474,103.71559116,5.60744,10.886,0.918043,52.6185,0.872664625997,49.9988,2023-06-13 23:13:40,False,1.25381203982,103.776308381,4.11556,233.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23751766491,103.716228348,5.60744,10.886,0.918043,52.6185,0.890117918517,50.9985,2023-06-13 23:13:50,False,1.25361017051,103.776067486,4.21844,230.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2377044296,103.7164738,5.60744,10.8934,0.923279,52.9052,0.872664625997,49.9988,2023-06-13 23:14:00,False,1.25325997407,103.775668485,4.26989,229.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23791698216,103.716751594,5.60744,10.886,0.918043,52.6185,0.872664625997,49.9988,2023-06-13 23:14:10,False,1.25305738626,103.775435829,4.26989,229.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23834630196,103.717304005,5.60744,10.8753,0.911062,52.1879,0.872664625997,49.9988,2023-06-13 23:14:20,False,1.25266313515,103.775000564,4.32133,227.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23857145716,103.717624312,5.60744,10.8942,0.914553,52.394,0.872664625997,49.9988,2023-06-13 23:14:30,False,1.25250516777,103.774827408,4.32133,227.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23900561856,103.718172467,5.556,10.802,0.907571,52.0165,0.872664625997,49.9988,2023-06-13 23:14:40,False,1.25234539524,103.774648251,4.32133,228.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23919701467,103.718405468,5.556,10.7987,0.904081,51.8717,0.872664625997,49.9988,2023-06-13 23:14:50,False,1.25196769341,103.774210765,4.26989,228.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23966193648,103.718994854,5.556,10.7867,0.905826,51.953,0.872664625997,49.9988,2023-06-13 23:15:00,False,1.25178974342,103.77400711,4.26989,230.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.23993460254,103.719336753,5.556,10.7834,0.904081,51.808,0.890117918517,50.9985,2023-06-13 23:15:10,False,1.25161966544,103.773792653,4.26989,230.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24014370999,103.719604255,5.50456,10.6963,0.911062,52.2346,0.890117918517,50.9985,2023-06-13 23:15:20,False,1.25126561613,103.773327789,4.26989,231.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24052794106,103.720104978,5.40167,10.5127,0.919789,52.6639,0.872664625997,49.9988,2023-06-13 23:15:30,False,1.25095477502,103.77287549,4.26989,234.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2407377041,103.720370628,5.40167,10.5055,0.914553,52.3668,0.872664625997,49.9988,2023-06-13 23:15:40,False,1.25079791221,103.772652609,4.26989,235.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24119280749,103.720926646,5.35022,10.4037,0.898845,51.5241,0.890117918517,50.9985,2023-06-13 23:15:50,False,1.25065075524,103.772424138,4.26989,236.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24136315069,103.721155226,5.29878,10.3195,0.909317,52.1156,0.872664625997,49.9988,2023-06-13 23:16:00,False,1.25036329904,103.771930334,4.21844,237.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24155830773,103.721409996,5.24733,10.219,0.905826,51.953,0.872664625997,49.9988,2023-06-13 23:16:10,False,1.25022444826,103.771703592,4.21844,237.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24199413734,103.721951862,5.19589,10.1033,0.902335,51.7189,0.890117918517,50.9985,2023-06-13 23:16:20,False,1.25007626547,103.771433222,4.21844,237.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24216379113,103.722170851,5.14444,10.0214,0.902335,51.7741,0.890117918517,50.9985,2023-06-13 23:16:30,False,1.24982429337,103.771001656,4.21844,238.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24254942418,103.722679244,5.093,9.92591,0.916298,52.4793,0.890117918517,50.9985,2023-06-13 23:16:40,False,1.24970376378,103.770809362,4.21844,238.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24273910717,103.722923626,5.04156,9.81332,0.914553,52.4037,0.890117918517,50.9985,2023-06-13 23:16:50,False,1.24945701854,103.770331992,4.167,243.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24293361914,103.723174106,5.04156,9.79792,0.914553,52.3344,0.890117918517,50.9985,2023-06-13 23:17:00,False,1.24933765672,103.770097844,4.167,243.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24333536606,103.72369588,4.93867,9.6071,0.914553,52.4809,0.872664625997,49.9988,2023-06-13 23:17:10,False,1.24912753842,103.769616279,4.11556,244.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24355398719,103.723966444,4.93867,9.60542,0.90059,51.7386,0.890117918517,50.9985,2023-06-13 23:17:20,False,1.24900596975,103.769347339,4.11556,244.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24391500912,103.724400052,4.88722,9.50268,0.881391,50.6446,0.907571211037,51.9983,2023-06-13 23:17:30,False,1.24890680533,103.769059059,4.11556,248.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2441391515,103.724656016,4.83578,9.41278,0.872665,50.1944,0.942477796077,53.9978,2023-06-13 23:17:40,False,1.24872954622,103.768612732,4.11556,248.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24432937228,103.72488406,4.83578,9.30328,0.872665,50.2557,0.942477796077,53.9978,2023-06-13 23:17:50,False,1.24862449789,103.76833327,4.11556,248.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2446812136,103.725318371,4.78433,9.29891,0.884882,50.8539,1.02974425868,58.9966,2023-06-13 23:18:00,False,1.24845093153,103.767855495,4.11556,249.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24487437509,103.725589086,4.73289,9.21138,0.907571,52.1144,1.08210413624,61.9958,2023-06-13 23:18:10,False,1.24837804259,103.76761107,4.11556,250.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24523154953,103.72609319,4.68144,9.10222,0.942478,54.0356,1.1344640138,64.9951,2023-06-13 23:18:20,False,1.24829429474,103.767356221,4.11556,250.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24537607765,103.726327677,4.57856,8.89561,0.97913,56.1363,1.20427718388,68.9996,2023-06-13 23:18:30,False,1.24812691514,103.766819734,4.11556,253.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24550504536,103.726583408,4.57856,8.82912,0.97913,57.9545,1.20427718388,68.9996,2023-06-13 23:18:40,False,1.24806042222,103.766568079,4.11556,254.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24576658526,103.72707432,4.47567,8.704,1.06291,60.5725,1.308996939,74.9982,2023-06-13 23:18:50,False,1.24795116021,103.766058704,3.80689,258.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24586821136,103.727358325,4.37278,8.50276,1.13097,64.2551,1.36135681656,77.9974,2023-06-13 23:19:00,False,1.24792807459,103.765864899,3.39533,261.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24605487925,103.727866816,4.32133,8.37499,1.18682,67.4824,1.3962634016,79.9969,2023-06-13 23:19:10,False,1.24790729427,103.765678666,3.18956,262.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24610781704,103.728119857,4.26989,8.27457,1.24617,70.7989,1.43116998664,81.9965,2023-06-13 23:19:20,False,1.24787108169,103.765322573,3.03522,257.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24619087297,103.728371808,4.26989,8.26187,1.24617,71.0535,1.43116998664,81.9965,2023-06-13 23:19:30,False,1.24783062835,103.765123723,3.13811,253.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24627203523,103.728878242,4.167,8.08071,1.3282,75.7966,1.4835298642,84.9957,2023-06-13 23:19:40,False,1.24768937425,103.764710801,3.29244,253.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24630249701,103.729098546,4.11556,7.99929,1.36136,77.6524,1.51843644924,86.9952,2023-06-13 23:19:51,False,1.24763738758,103.764539284,3.29244,254.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24638151709,103.729645054,4.11556,7.99263,1.39801,80.0566,1.53588974176,87.995,2023-06-13 23:20:00,False,1.24753429727,103.764125693,3.34389,255.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24640443287,103.729929071,4.06411,7.89517,1.42942,81.7901,1.55334303427,88.9948,2023-06-13 23:20:11,False,1.24747213399,103.763878899,3.39533,255.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24640793352,103.730435483,4.01267,7.79055,1.49051,86.4237,1.57079632679,90.0,2023-06-13 23:20:20,False,1.24742004892,103.763671134,3.39533,255.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24641985454,103.730687604,4.01267,7.78936,1.51146,86.5664,1.57079632679,90.0,2023-06-13 23:20:30,False,1.24731647089,103.763201912,3.44678,259.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24642798437,103.730936067,4.01267,7.78822,1.5132,86.7091,1.58824961931,90.9998,2023-06-13 23:20:40,False,1.24726939101,103.762990673,3.44678,259.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24644753147,103.731431079,3.96122,7.70648,1.51844,87.2531,1.60570291183,91.9995,2023-06-13 23:20:51,False,1.24724112611,103.762752424,3.39533,255.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24645270847,103.731711403,3.96122,7.70314,1.52891,87.8307,1.64060949687,93.999,2023-06-13 23:21:00,False,1.24715648314,103.762418068,3.39533,257.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24646122105,103.732175187,3.96122,7.70059,1.53764,88.4089,1.65806278939,94.9988,2023-06-13 23:21:10,False,1.24710913849,103.76214824,3.39533,260.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24642495965,103.732452889,3.90978,7.60245,1.59523,91.3186,1.65806278939,94.9988,2023-06-13 23:21:20,False,1.24707349861,103.761699961,3.34389,266.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24640110084,103.732697817,3.90978,7.6094,1.61967,92.782,1.67551608191,95.9985,2023-06-13 23:21:30,False,1.24706795864,103.761495257,3.34389,270.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24633843856,103.733255466,3.90978,7.60808,1.65806,94.8366,1.67551608191,95.9985,2023-06-13 23:21:40,False,1.2470768568,103.761046836,3.241,270.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24630843139,103.733468139,3.90978,7.59755,1.67028,95.5793,1.65806278939,94.9988,2023-06-13 23:21:50,False,1.24708309955,103.760880302,2.57222,265.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24625886322,103.733956021,3.90978,7.59755,1.66853,95.5793,1.67551608191,95.9985,2023-06-13 23:22:01,False,1.2470817029,103.760779165,2.16067,264.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24623461775,103.734198079,3.90978,7.5782,1.66853,95.5936,1.67551608191,95.9985,2023-06-13 23:22:10,False,1.24705515827,103.760620002,1.54333,262.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24620134195,103.734441788,3.90978,7.59046,1.6825,96.4698,1.67551608191,95.9985,2023-06-13 23:22:21,False,1.24704460993,103.760523148,1.54333,262.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24613374368,103.734928319,3.90978,7.58274,1.69646,97.2161,1.65806278939,94.9988,2023-06-13 23:22:30,False,1.24702789374,103.760457918,1.33756,261.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24610937738,103.73513592,3.90978,7.58032,1.69471,97.0703,1.65806278939,94.9988,2023-06-13 23:22:40,False,1.24699636439,103.760321622,1.13178,259.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24605273909,103.735622757,3.90978,7.57563,1.68948,96.7785,1.65806278939,94.9988,2023-06-13 23:22:50,False,1.24698267067,103.760251451,1.13178,259.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24602281698,103.735866545,3.90978,7.57563,1.68948,96.7785,1.65806278939,94.9988,2023-06-13 23:23:00,False,1.24695511362,103.760122684,1.08033,258.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24599086791,103.736108569,3.90978,7.57563,1.68948,96.7785,1.65806278939,94.9988,2023-06-13 23:23:10,False,1.24693818104,103.760057419,1.08033,257.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24591353207,103.736638465,3.90978,7.58274,1.69821,97.2161,1.65806278939,94.9988,2023-06-13 23:23:20,False,1.24688362561,103.759930881,1.08033,255.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2458599401,103.73691321,3.90978,7.57414,1.72962,98.858,1.64060949687,93.999,2023-06-13 23:23:31,False,1.24686378767,103.759873267,1.08033,255.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24576883374,103.737401769,3.96122,7.66321,1.74009,99.3429,1.60570291183,91.9995,2023-06-13 23:23:40,False,1.24684354985,103.759808599,1.08033,255.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24574410435,103.737642547,3.90978,7.55438,1.70868,97.8382,1.58824961931,90.9998,2023-06-13 23:23:51,False,1.2467999936,103.759662801,1.08033,252.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24574276295,103.737872057,3.90978,7.54965,1.68424,96.3565,1.57079632679,90.0,2023-06-13 23:24:01,False,1.24677751254,103.759598395,1.08033,252.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24569588173,103.738377663,3.90978,7.5871,1.65283,94.7027,1.57079632679,90.0,2023-06-13 23:24:10,False,1.2467153088,103.759470472,1.08033,250.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24569311281,103.738632339,3.90978,7.55423,1.62665,93.2453,1.57079632679,90.0,2023-06-13 23:24:20,False,1.24668519707,103.75940318,1.08033,249.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24566703995,103.739163294,3.90978,7.55115,1.62141,92.8035,1.57079632679,90.0,2023-06-13 23:24:30,False,1.24665694437,103.759334923,1.08033,249.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24565349812,103.739408757,3.90978,7.55023,1.62141,92.6561,1.57079632679,90.0,2023-06-13 23:24:41,False,1.24659795085,103.759204533,1.08033,245.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24564319968,103.739653684,3.90978,7.54702,1.60745,92.0665,1.57079632679,90.0,2023-06-13 23:24:51,False,1.24655693609,103.759128537,1.08033,244.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24562386483,103.740176435,3.90978,7.56578,1.60396,91.9141,1.57079632679,90.0,2023-06-13 23:25:00,False,1.24648653655,103.759001079,1.08033,242.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24561529293,103.740421766,3.90978,7.56645,1.60396,92.0612,1.57079632679,90.0,2023-06-13 23:25:10,False,1.24645771923,103.75895059,1.08033,242.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2455714133,103.74091077,3.90978,7.59782,1.64061,93.8141,1.53588974176,87.995,2023-06-13 23:25:20,False,1.24642097015,103.758873927,1.08033,242.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24554232982,103.741157488,3.96122,7.68397,1.65632,94.6433,1.51843644924,86.9952,2023-06-13 23:25:30,False,1.24633983901,103.758778383,1.08033,237.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24554381785,103.741367562,3.90978,7.58819,1.61617,92.4959,1.50098315672,85.9955,2023-06-13 23:25:40,False,1.24629927777,103.758728167,1.08033,236.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24554225687,103.741848194,3.90978,7.54302,1.58825,90.8859,1.4835298642,84.9957,2023-06-13 23:25:50,False,1.24620071456,103.758617417,1.08033,233.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24556723168,103.742087407,3.90978,7.52629,1.53589,88.224,1.4835298642,84.9957,2023-06-13 23:26:00,False,1.24615922803,103.75856219,1.08033,233.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24558871936,103.742575971,3.90978,7.56717,1.53065,87.7917,1.4835298642,84.9957,2023-06-13 23:26:10,False,1.24607052824,103.758469884,1.08033,231.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24559604643,103.742820792,3.90978,7.5852,1.53414,88.0908,1.4835298642,84.9957,2023-06-13 23:26:20,False,1.24601751192,103.758413974,1.08033,229.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24561776152,103.743312444,3.90978,7.58819,1.52542,87.5041,1.4835298642,84.9957,2023-06-13 23:26:30,False,1.2459524928,103.758342515,1.08033,229.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24563061641,103.743593267,3.90978,7.58819,1.52542,87.5041,1.4835298642,84.9957,2023-06-13 23:26:40,False,1.24583290592,103.758236232,1.13178,234.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24564555988,103.743871985,3.90978,7.58998,1.51844,87.2109,1.4835298642,84.9957,2023-06-13 23:26:50,False,1.24580154301,103.758190131,1.13178,242.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.24567426709,103.744359565,3.90978,7.59305,1.5132,86.7714,1.4835298642,84.9957,2023-06-13 23:27:00,False,1.245750884,103.758113231,1.13178,248.0
