name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:07:18,True,1.28022335885,103.75072389,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:07:28,True,1.28021002562,103.75070556,0.0,110.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:07:38,True,1.28021002562,103.75070556,0.0,110.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:07:48,True,1.28020835948,103.750698891,0.0,110.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:07:58,True,1.28020835948,103.750698891,0.0,110.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:08:08,True,1.28021335938,103.750700558,0.0,110.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:08:18,True,1.28022835953,103.750688896,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:08:28,True,1.28022835953,103.750688896,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:08:38,True,1.28023169238,103.750688895,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:08:48,True,1.28023169238,103.750688895,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:08:58,True,1.28022669274,103.750693897,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:09:08,True,1.28021169201,103.750690563,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:09:18,True,1.28021169201,103.750690563,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:09:28,True,1.28020502585,103.750678893,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:09:38,True,1.28020502585,103.750678893,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:09:48,True,1.28019335927,103.750680561,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:09:58,True,1.28018835957,103.750683895,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:10:08,True,1.28018835957,103.750683895,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:10:18,True,1.28020169241,103.750692222,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:10:28,True,1.28020169241,103.750692222,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:10:38,True,1.28020335906,103.750683895,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:10:48,True,1.28019502527,103.750683895,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:10:58,True,1.28019502527,103.750683895,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:11:08,True,1.28019669219,103.750682228,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:11:18,True,1.28020835903,103.750687229,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:11:28,True,1.28020835903,103.750687229,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:11:38,True,1.28020502533,103.750693889,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:11:48,True,1.28020502533,103.750693889,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:11:58,True,1.2801900259,103.750695557,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:12:08,True,1.28019002544,103.750683895,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:12:18,True,1.28019169223,103.750678894,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:12:28,True,1.28017835886,103.750685563,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:12:38,True,1.28017835886,103.750685563,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:12:48,True,1.28017835906,103.750690556,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:12:58,True,1.28017835938,103.750698892,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:13:08,True,1.28017835938,103.750698892,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:13:18,True,1.28017502536,103.750697225,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917835867,103.752097225,0.0,0.0,3.67217,0.0,5.2534410485,300.998,2023-06-25 00:13:28,True,1.28017502536,103.750697225,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.76642,0.0,5.2534410485,300.998,2023-06-25 00:13:38,True,1.28017335871,103.750705561,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.76642,0.0,5.2534410485,300.998,2023-06-25 00:13:48,True,1.28018669239,103.750707228,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.76642,0.0,5.2534410485,300.998,2023-06-25 00:13:58,True,1.28018669239,103.750707228,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:14:08,True,1.28018169295,103.750688889,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:14:18,True,1.28019002564,103.750688897,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:14:28,True,1.28019169288,103.750695557,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:14:38,True,1.28019169281,103.75069389,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:14:48,True,1.28019169281,103.75069389,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:14:58,True,1.28018502542,103.750678894,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:15:08,True,1.28018502542,103.750678894,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:15:18,True,1.28019002629,103.750677227,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:15:28,True,1.28020335945,103.750665556,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:15:38,True,1.28020335945,103.750665556,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:15:48,True,1.28021002626,103.750665555,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:15:58,True,1.28020502578,103.750677226,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:16:08,True,1.28019669297,103.750673892,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:16:18,True,1.28019502527,103.750683895,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:16:28,True,1.28019502527,103.750683895,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169294,103.752105561,0.0,0.0,3.74373,0.0,5.2534410485,300.998,2023-06-25 00:16:38,True,1.28019669277,103.75066889,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:16:48,True,1.28019335921,103.750678894,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:16:58,True,1.28020002602,103.750678893,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:17:08,True,1.28020669231,103.750665555,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:17:18,True,1.28020669231,103.750665555,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:17:28,True,1.28020669231,103.750665555,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:17:38,True,1.28021669223,103.750672224,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:17:48,True,1.28022002619,103.750672224,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:17:58,True,1.28020335952,103.750667223,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:18:08,True,1.28020335952,103.750667223,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:18:18,True,1.28019002616,103.750673892,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:18:28,True,1.28017835893,103.75068723,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:18:38,True,1.28017002546,103.750695558,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:18:48,True,1.28017835899,103.750688889,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:18:58,True,1.28017835899,103.750688889,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:19:08,True,1.28020169235,103.750690564,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:19:18,True,1.28020169235,103.750690564,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169262,103.752097225,0.0,0.0,3.42434,0.0,5.2534410485,300.998,2023-06-25 00:19:28,True,1.28021002529,103.750697223,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:19:38,True,1.28019835884,103.750702226,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:19:48,True,1.28019169281,103.75069389,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:19:58,True,1.28018502587,103.750690556,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:20:08,True,1.28017835906,103.750690556,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:20:18,True,1.2801783586,103.750678894,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:20:28,True,1.28017835925,103.750667224,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:20:38,True,1.28017835925,103.750667224,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:20:48,True,1.28018169198,103.750663889,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:20:58,True,1.28018169198,103.750663889,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:21:08,True,1.28019169268,103.75066223,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:21:18,True,1.28019502534,103.750657229,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:21:28,True,1.2802150261,103.750665564,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:21:38,True,1.28021835927,103.750645557,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:21:48,True,1.28021835927,103.750645557,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:21:58,True,1.28021835927,103.750645557,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:22:08,True,1.28020502624,103.750632229,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:22:18,True,1.28020502624,103.750632229,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:22:28,True,1.28020335867,103.750645558,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:22:38,True,1.28020335867,103.750645558,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:22:48,True,1.28019335901,103.750645558,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:22:58,True,1.28019335901,103.750645558,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:23:08,True,1.28018835963,103.750657229,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:23:18,True,1.28020502598,103.750653894,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002563,103.752105561,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:23:28,True,1.28020502598,103.750653894,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,3.74897,0.0,5.2534410485,300.998,2023-06-25 00:23:38,True,1.28021835902,103.750667222,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:23:48,True,1.28022502557,103.750660562,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:23:58,True,1.28022502557,103.750660562,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:24:08,True,1.28020002628,103.750657228,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:24:18,True,1.28020002628,103.750657228,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:24:28,True,1.28020835903,103.750658895,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:24:38,True,1.28020835903,103.750658895,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:24:48,True,1.28020835903,103.750658895,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:24:58,True,1.28020669218,103.75066223,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:25:08,True,1.28020669218,103.75066223,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:25:18,True,1.28020835929,103.750665555,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:25:28,True,1.28020835929,103.750665555,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:25:38,True,1.28020835961,103.750673891,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:25:48,True,1.28020835961,103.750673891,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:25:58,True,1.28021669197,103.750665564,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:26:08,True,1.28020169209,103.750655561,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:26:18,True,1.28020169209,103.750655561,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:26:28,True,1.28018335928,103.750672225,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:26:38,True,1.28017835938,103.750670558,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:26:48,True,1.28018002545,103.75067556,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:26:58,True,1.28019669212,103.750680561,0.0,110.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:27:08,True,1.28019835891,103.750675559,0.0,110.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27917502535,103.752113897,0.0,0.0,4.06138,0.0,5.2534410485,300.998,2023-06-25 00:27:18,True,1.28019835891,103.750675559,0.0,111.995
