name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20374306084,103.664313728,5.91611,11.5029,1.28456,73.7088,1.23918376892,70.9991,2023-06-26 01:34:58,False,1.25504210977,103.785651176,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20399975149,103.665006527,5.86467,11.4151,1.23918,71.2257,1.2217304764,69.9994,2023-06-26 01:35:08,False,1.25503919203,103.785652611,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20414438018,103.665354057,5.86467,11.3895,1.1973,68.9976,1.2217304764,69.9994,2023-06-26 01:35:18,False,1.25504502548,103.785657226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20439710523,103.666047453,5.86467,11.401,1.21824,69.9585,1.2217304764,69.9994,2023-06-26 01:35:28,False,1.25503960841,103.785659898,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20453816578,103.666394369,5.86467,11.4029,1.21126,69.6497,1.2217304764,69.9994,2023-06-26 01:35:38,False,1.25504419212,103.785662614,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20466875187,103.666739988,5.86467,11.3914,1.21126,69.5241,1.2217304764,69.9994,2023-06-26 01:35:48,False,1.25503669197,103.785668893,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20494879652,103.667487222,5.91611,11.4873,1.1973,69.9092,1.2217304764,69.9994,2023-06-26 01:35:58,False,1.25503669197,103.785668893,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20507860997,103.667836509,5.91611,11.4873,1.1973,69.9092,1.2217304764,69.9994,2023-06-26 01:36:08,False,1.25503335907,103.785667225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20530741186,103.668499091,5.91611,11.4873,1.21999,69.9092,1.18682389136,67.9999,2023-06-26 01:36:18,False,1.2550316929,103.785655559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20544846333,103.668846463,5.91611,11.4803,1.20602,69.1714,1.15191730632,65.9949,2023-06-26 01:36:28,False,1.2550316929,103.785655559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2055826702,103.669193328,5.91611,11.4803,1.20602,69.1714,1.15191730632,65.9949,2023-06-26 01:36:38,False,1.25502835898,103.785657227,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20592009209,103.669919729,5.91611,11.4756,1.16064,66.6485,1.1344640138,64.9951,2023-06-26 01:36:48,False,1.25502669204,103.785658894,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2060875138,103.670253359,5.91611,11.4862,1.12399,64.6492,1.1344640138,64.9951,2023-06-26 01:36:58,False,1.25503502547,103.785643893,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20640411606,103.670931695,5.91611,11.477,1.12225,64.52,1.1344640138,64.9951,2023-06-26 01:37:08,False,1.25503502547,103.785643893,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20656698955,103.671268257,5.96756,11.4854,1.13272,64.4324,1.1344640138,64.9951,2023-06-26 01:37:18,False,1.25504002556,103.785653892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20670875742,103.671569143,5.96756,11.5835,1.13272,64.9831,1.1344640138,64.9951,2023-06-26 01:37:28,False,1.25504002556,103.785653892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20707396191,103.672344013,5.96756,11.5766,1.13795,65.2853,1.1344640138,64.9951,2023-06-26 01:37:38,False,1.25504502564,103.785663891,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20723795719,103.672685488,5.96756,11.5898,1.12399,64.4664,1.1344640138,64.9951,2023-06-26 01:37:48,False,1.25504169274,103.785662228,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20755689967,103.673369159,5.96756,11.5929,1.13621,65.1108,1.1344640138,64.9951,2023-06-26 01:37:58,False,1.25504169274,103.785662228,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20771647001,103.673708125,5.96756,11.5929,1.13621,65.1108,1.1344640138,64.9951,2023-06-26 01:38:08,False,1.25504669233,103.785652225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20804841734,103.674399061,5.96756,11.6105,1.13621,65.1512,1.1344640138,64.9951,2023-06-26 01:38:18,False,1.25505169225,103.785655559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20822449699,103.674785076,5.96756,11.5943,1.1397,65.3255,1.1344640138,64.9951,2023-06-26 01:38:28,False,1.25505169225,103.785655559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20836018344,103.675078486,5.96756,11.5943,1.1397,65.3255,1.1344640138,64.9951,2023-06-26 01:38:38,False,1.25506502585,103.785653891,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20871568172,103.675863343,5.96756,11.6055,1.14494,65.6672,1.1344640138,64.9951,2023-06-26 01:38:48,False,1.25506502585,103.785653891,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20888057304,103.676205083,5.96756,11.6011,1.13446,65.0237,1.1344640138,64.9951,2023-06-26 01:38:58,False,1.25506169197,103.785657226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20914684183,103.676805505,5.96756,11.5895,1.14843,65.8424,1.1344640138,64.9951,2023-06-26 01:39:08,False,1.25505335915,103.785652225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20930431037,103.677152247,5.96756,11.5975,1.14668,65.7547,1.1344640138,64.9951,2023-06-26 01:39:18,False,1.25505335915,103.785652225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20945970754,103.677494267,5.96756,11.5975,1.14668,65.7547,1.1344640138,64.9951,2023-06-26 01:39:28,False,1.25505169254,103.785667225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20975980671,103.678248646,6.019,11.6854,1.20602,68.942,1.1344640138,64.9951,2023-06-26 01:39:38,False,1.25505335952,103.785667225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20990132109,103.678601513,6.019,11.6918,1.20602,67.8271,1.1344640138,64.9951,2023-06-26 01:39:48,False,1.25505169229,103.785657226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21019930096,103.679295155,5.96756,11.6083,1.16588,66.8266,1.06465084372,60.9961,2023-06-26 01:39:58,False,1.25505169229,103.785657226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21037621591,103.679632278,5.96756,11.5971,1.11352,63.9503,1.0471975512,59.9963,2023-06-26 01:40:08,False,1.2550483594,103.785655559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2105432393,103.679968261,5.96756,11.5971,1.11352,63.9503,1.0471975512,59.9963,2023-06-26 01:40:18,False,1.25504502535,103.785652225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21093625202,103.680664196,5.91611,11.5032,1.08385,62.3091,1.0471975512,59.9963,2023-06-26 01:40:28,False,1.25504502535,103.785652225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21111191666,103.680993616,5.91611,11.5032,1.06291,62.3091,1.0471975512,59.9963,2023-06-26 01:40:38,False,1.25505835919,103.78566056,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2115152978,103.681693938,5.91611,11.4894,1.06291,61.6139,1.0471975512,59.9963,2023-06-26 01:40:48,False,1.25505835919,103.78566056,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21169839407,103.682021708,5.91611,11.4909,1.06814,61.3973,1.0471975512,59.9963,2023-06-26 01:40:58,False,1.25506335883,103.785652224,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21187591328,103.682352198,5.91611,11.4987,1.07163,61.5287,1.0471975512,59.9963,2023-06-26 01:41:08,False,1.25505669213,103.785657226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21221614152,103.683022779,5.96756,11.5794,1.11352,63.693,1.02974425868,58.9966,2023-06-26 01:41:18,False,1.25505669213,103.785657226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21238425082,103.683358535,5.96756,11.5794,1.11352,63.693,1.02974425868,58.9966,2023-06-26 01:41:28,False,1.25504502543,103.785655559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21278634207,103.683988328,5.91611,11.4981,1.01927,58.6209,0.959931088597,54.9976,2023-06-26 01:41:38,False,1.25503835964,103.785652225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21299381675,103.684297582,5.86467,11.3933,0.994838,57.2589,0.959931088597,54.9976,2023-06-26 01:41:48,False,1.25503835964,103.785652225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21323127754,103.684650251,5.86467,11.3971,0.994838,56.337,0.959931088597,54.9976,2023-06-26 01:41:58,False,1.25504835935,103.785653892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21361198338,103.685219414,5.86467,11.3649,0.984366,56.5817,0.959931088597,54.9976,2023-06-26 01:42:08,False,1.25504835935,103.785653892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21381724533,103.685524071,5.86467,11.3649,0.984366,56.5817,0.959931088597,54.9976,2023-06-26 01:42:18,False,1.25503377605,103.785654511,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21426510324,103.686177378,5.86467,11.3703,0.975639,56.0111,0.959931088597,54.9976,2023-06-26 01:42:28,False,1.25503085832,103.785655946,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21447278502,103.686482684,5.86467,11.3703,0.975639,56.0111,0.959931088597,54.9976,2023-06-26 01:42:38,False,1.25504002593,103.785668892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21467941607,103.6867925,5.86467,11.3648,0.97913,56.2284,0.959931088597,54.9976,2023-06-26 01:42:48,False,1.25504002593,103.785668892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21513042662,103.687445685,5.86467,11.3542,0.975639,55.9563,0.959931088597,54.9976,2023-06-26 01:42:58,False,1.25504169299,103.785672227,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21534209143,103.68775243,5.86467,11.3599,0.972148,55.7389,0.959931088597,54.9976,2023-06-26 01:43:08,False,1.25502919169,103.785670104,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21575588285,103.688366833,5.86467,11.3651,0.973894,55.8751,0.959931088597,54.9976,2023-06-26 01:43:18,False,1.25502627506,103.785671543,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21596258441,103.688677317,5.86467,11.3594,0.984366,56.4459,0.959931088597,54.9976,2023-06-26 01:43:28,False,1.25502127551,103.785683253,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21638060191,103.68929695,5.91611,11.4783,0.973894,55.9063,0.959931088597,54.9976,2023-06-26 01:43:38,False,1.25501877605,103.78567951,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21661608389,103.689649918,5.91611,11.4834,0.98262,56.3906,0.959931088597,54.9976,2023-06-26 01:43:48,False,1.25501585832,103.785680945,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21682737324,103.689958208,5.91611,11.4672,1.00531,56.3369,0.942477796077,53.9978,2023-06-26 01:43:58,False,1.25502627612,103.785669919,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21723265197,103.690597094,5.91611,11.473,0.993092,56.8215,0.925024503557,52.998,2023-06-26 01:44:08,False,1.25502335839,103.785671359,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21743684955,103.690907613,5.91611,11.4893,0.993092,56.8745,0.925024503557,52.998,2023-06-26 01:44:18,False,1.25502127612,103.785663251,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21793632536,103.691526014,5.86467,11.3874,0.916298,52.6998,0.872664625997,49.9988,2023-06-26 01:44:28,False,1.25501502547,103.785662224,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21817216104,103.691815858,5.86467,11.3817,0.904081,51.9362,0.872664625997,49.9988,2023-06-26 01:44:38,False,1.25501502547,103.785662224,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21840268891,103.6921063,5.86467,11.3817,0.904081,51.9362,0.872664625997,49.9988,2023-06-26 01:44:48,False,1.25500919107,103.78566344,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.218913319,103.692726718,5.91611,11.4846,0.886627,50.9767,0.872664625997,49.9988,2023-06-26 01:44:58,False,1.2550150253,103.78565556,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21915068717,103.693021758,5.96756,11.5817,0.886627,50.9948,0.872664625997,49.9988,2023-06-26 01:45:08,False,1.25501169155,103.785663848,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21957163405,103.693533377,6.019,11.6828,0.877901,50.5362,0.872664625997,49.9988,2023-06-26 01:45:18,False,1.25500877492,103.785665287,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21985327382,103.693879254,6.12189,11.9522,0.884882,50.8745,0.872664625997,49.9988,2023-06-26 01:45:28,False,1.25501669151,103.785668871,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22010122254,103.694179593,6.12189,11.9645,0.884882,50.8023,0.872664625997,49.9988,2023-06-26 01:45:38,False,1.25502877638,103.78566118,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22061477087,103.694796081,6.22478,12.2012,0.888373,50.884,0.872664625997,49.9988,2023-06-26 01:45:48,False,1.25502585864,103.785662614,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22087870115,103.695109493,6.32767,12.382,0.876155,50.2866,0.872664625997,49.9988,2023-06-26 01:45:58,False,1.25502460885,103.785658253,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22142629799,103.695771397,6.37911,12.4446,0.883137,50.6413,0.872664625997,49.9988,2023-06-26 01:46:08,False,1.25502169112,103.785659693,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22168992348,103.696084669,6.43056,12.5338,0.877901,50.2854,0.872664625997,49.9988,2023-06-26 01:46:18,False,1.25502169225,103.785660561,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22222110478,103.696716863,6.43056,12.6932,0.877901,49.9697,0.872664625997,49.9988,2023-06-26 01:46:28,False,1.25501544262,103.785656178,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22250744467,103.697020727,6.58489,12.7754,0.837758,48.2072,0.907571211037,51.9983,2023-06-26 01:46:38,False,1.25501252488,103.785657613,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22278489115,103.6973264,6.58489,12.7609,0.837758,48.149,0.907571211037,51.9983,2023-06-26 01:46:48,False,1.25501669212,103.785648891,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22333985695,103.698054956,6.68778,12.9692,0.904081,51.756,0.959931088597,54.9976,2023-06-26 01:46:58,False,1.25501669212,103.785648891,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22355340163,103.698356684,6.73922,13.0681,0.945968,54.0165,0.977384381117,55.9973,2023-06-26 01:47:08,False,1.255016692,103.785643894,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22383771512,103.698749242,6.84211,13.0681,0.95644,54.0165,0.977384381117,55.9973,2023-06-26 01:47:18,False,1.25501669216,103.785650558,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22436031922,103.699517426,6.89356,13.3402,0.966912,55.2679,0.977384381117,55.9973,2023-06-26 01:47:28,False,1.25501919174,103.78565928,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22461657718,103.699881328,6.99644,13.5248,0.961676,55.008,0.959931088597,54.9976,2023-06-26 01:47:38,False,1.25503669266,103.785652225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22513383115,103.700608817,7.04789,13.6575,0.951204,54.5002,0.959931088597,54.9976,2023-06-26 01:47:48,False,1.25503669266,103.785652225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22539212465,103.700972158,7.09933,13.6575,0.959931,54.5002,0.959931088597,54.9976,2023-06-26 01:47:58,False,1.2550333589,103.785660539,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22564641791,103.701345116,7.09933,13.762,0.959931,55.008,0.959931088597,54.9976,2023-06-26 01:48:08,False,1.25502002524,103.785659715,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22614184727,103.702050459,7.20222,13.9708,0.965167,55.3149,0.959931088597,54.9976,2023-06-26 01:48:18,False,1.25501710862,103.785661154,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22640118773,103.702424101,7.20222,13.9708,0.965167,55.3149,0.959931088597,54.9976,2023-06-26 01:48:28,False,1.25502169241,103.785667226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2269360668,103.703189716,7.35656,14.2462,0.963422,55.2257,0.959931088597,54.9976,2023-06-26 01:48:38,False,1.25502169241,103.785667226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22720238004,103.703569114,7.35656,14.2622,0.963422,55.2703,0.959931088597,54.9976,2023-06-26 01:48:48,False,1.25503002586,103.785653046,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22774948635,103.704336018,7.45944,14.4532,0.95644,54.8565,0.959931088597,54.9976,2023-06-26 01:48:58,False,1.25502752521,103.785645973,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22808862289,103.704831877,7.51089,14.5204,0.966912,55.4164,0.959931088597,54.9976,2023-06-26 01:49:08,False,1.25502460858,103.785647412,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22828743882,103.705109705,7.51089,14.5376,0.972148,55.1837,0.959931088597,54.9976,2023-06-26 01:49:18,False,1.25502335873,103.785640559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22887767361,103.705947462,7.51089,14.6812,0.972148,54.6475,0.959931088597,54.9976,2023-06-26 01:49:28,False,1.25502335873,103.785640559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22915012086,103.706340768,7.51089,14.6716,0.972148,55.3625,0.959931088597,54.9976,2023-06-26 01:49:38,False,1.2550216919,103.785646381,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2297368296,103.707184396,7.61378,14.7909,0.963422,55.2239,0.959931088597,54.9976,2023-06-26 01:49:48,False,1.25501877527,103.785647821,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22999688005,103.707592559,7.66522,14.8703,0.996583,57.0578,0.959931088597,54.9976,2023-06-26 01:49:58,False,1.25502367012,103.785643543,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23025681783,103.708000634,7.66522,14.8819,1.00007,57.2648,0.925024503557,52.998,2023-06-26 01:50:08,False,1.25501601398,103.785636299,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23081896288,103.708799557,7.71667,14.9773,0.954695,54.7217,0.890117918517,50.9985,2023-06-26 01:50:18,False,1.25501089032,103.78562935,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23115718402,103.709242314,7.71667,14.972,0.933751,53.6062,0.890117918517,50.9985,2023-06-26 01:50:28,False,1.25500054949,103.785627837,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23182352991,103.710055579,7.76811,15.073,0.90059,51.7556,0.872664625997,49.9988,2023-06-26 01:50:38,False,1.2550011599,103.78562466,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23209715201,103.710379392,7.76811,15.0801,0.879646,50.5443,0.872664625997,49.9988,2023-06-26 01:50:48,False,1.25499238993,103.78562026,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23271796105,103.711141012,7.76811,15.0818,0.890118,51.1211,0.872664625997,49.9988,2023-06-26 01:50:58,False,1.25500195441,103.785610866,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23303329815,103.711524981,7.81956,15.1912,0.890118,51.0768,0.872664625997,49.9988,2023-06-26 01:51:08,False,1.25500256482,103.785607685,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23334004432,103.71191132,7.81956,15.1849,0.891863,51.3402,0.872664625997,49.9988,2023-06-26 01:51:18,False,1.25500739013,103.785603592,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23392480193,103.712626763,7.81956,15.1855,0.886627,50.8706,0.872664625997,49.9988,2023-06-26 01:51:28,False,1.25501089764,103.785612687,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23423604742,103.713007626,7.76811,15.0912,0.888373,50.9598,0.872664625997,49.9988,2023-06-26 01:51:38,False,1.25501089764,103.785612687,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23489339035,103.713814497,7.71667,14.9912,0.886627,50.8413,0.872664625997,49.9988,2023-06-26 01:51:48,False,1.25501511311,103.785635106,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23519574196,103.714190473,7.66522,14.8998,0.890118,51.0367,0.872664625997,49.9988,2023-06-26 01:51:58,False,1.25501572353,103.785631925,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23550017329,103.714564844,7.61378,14.8056,0.891863,51.1287,0.872664625997,49.9988,2023-06-26 01:52:08,False,1.25501528793,103.785650865,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23614128891,103.715353316,7.45944,14.4976,0.879646,50.4403,0.872664625997,49.9988,2023-06-26 01:52:18,False,1.25501589834,103.785647685,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23638856283,103.715666084,7.45944,14.4702,0.879646,50.4507,0.872664625997,49.9988,2023-06-26 01:52:28,False,1.25501238998,103.785648593,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23671908016,103.716076526,7.35656,14.2859,0.876155,50.2443,0.872664625997,49.9988,2023-06-26 01:52:38,False,1.25501677936,103.785650106,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23730169487,103.716786337,7.25367,14.0926,0.886627,50.8218,0.872664625997,49.9988,2023-06-26 01:52:48,False,1.25501738977,103.785646926,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23760306657,103.717133657,7.20222,14.0126,0.865683,49.7263,0.872664625997,49.9988,2023-06-26 01:52:58,False,1.25502935143,103.785656534,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23818376347,103.717821602,7.15078,13.7238,0.869174,49.7684,0.872664625997,49.9988,2023-06-26 01:53:08,False,1.25503166538,103.785658811,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23850136509,103.718205809,6.99644,13.6265,0.879646,50.3828,0.872664625997,49.9988,2023-06-26 01:53:18,False,1.2550381346,103.785659038,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23873727576,103.718497852,6.89356,13.4375,0.883137,50.5765,0.872664625997,49.9988,2023-06-26 01:53:28,False,1.25504060086,103.785659622,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23936827676,103.719258862,6.79067,13.3185,0.865683,50.8047,0.872664625997,49.9988,2023-06-26 01:53:38,False,1.25504290269,103.785662526,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23965099645,103.719576727,6.73922,13.1227,0.858702,49.3251,0.872664625997,49.9988,2023-06-26 01:53:48,False,1.25503255316,103.785666651,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24021758112,103.720201689,6.68778,13.0182,0.830777,47.7839,0.907571211037,51.9983,2023-06-26 01:53:58,False,1.25503456243,103.785669195,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24047866109,103.72052303,6.58489,12.8278,0.869174,49.7942,0.942477796077,53.9978,2023-06-26 01:54:08,False,1.25503979385,103.785659047,0.0514444,0.0
