name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27043257422,103.781082309,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 19:00:12,False,1.26960002571,103.780505559,0.977444,79.9969,1.27189114803,103.781425894,0.720222,46.9995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27036804824,103.781029272,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 19:00:22,False,1.26960002571,103.780505559,0.977444,79.9969,1.27171117813,103.78142306,1.13178,60.9961
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27033793623,103.781004524,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 19:00:32,False,1.26960002571,103.780505559,0.977444,79.9969,1.27161458062,103.781427775,1.13178,60.9961
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2702820136,103.780958559,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 19:00:42,False,1.26960002571,103.780505559,0.977444,79.9969,1.27149085,103.781454524,1.08033,64.9951
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27024759963,103.78093027,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 19:00:52,False,1.26960002571,103.780505559,0.977444,79.9969,1.27142346955,103.781466705,1.08033,64.9951
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27021748762,103.780905521,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 19:01:02,False,1.26960002571,103.780505559,0.977444,79.9969,1.27139389629,103.781349453,1.08033,64.9951
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27015726332,103.78085602,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 19:01:12,False,1.26960002571,103.780505559,0.977444,79.9969,1.27127691804,103.781303604,1.02889,75.9979
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27012284963,103.780827736,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 19:01:22,False,1.26960002571,103.780505559,0.977444,79.9969,1.27122817581,103.781173695,1.13178,86.9952
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27009273734,103.780802983,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 19:01:32,False,1.26960002571,103.780505559,0.977444,79.9969,1.27113726083,103.781082177,1.23467,97.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27003251303,103.780753482,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 19:01:42,False,1.26960002571,103.780505559,0.977444,79.9969,1.27108020038,103.781029038,1.23467,97.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27000240102,103.780728734,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 19:01:52,False,1.26960002571,103.780505559,0.977444,79.9969,1.27101616676,103.780975615,1.23467,97.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26924061384,103.780407168,1.49189,2.88378,3.67566,210.368,3.70009801423,211.998,2023-06-18 19:02:02,False,1.26960002571,103.780505559,0.977444,79.9969,1.27095613594,103.780834483,1.23467,114.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26916235995,103.780348419,1.49189,2.89084,3.70533,212.087,3.71755130675,212.997,2023-06-18 19:02:12,False,1.26960002571,103.780505559,0.977444,79.9969,1.27090873984,103.780761123,1.23467,114.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26909635319,103.780292377,1.49189,2.88973,3.72453,213.476,3.71755130675,212.997,2023-06-18 19:02:22,False,1.26960002571,103.780505559,0.977444,79.9969,1.27084589525,103.780751293,1.23467,114.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26893598237,103.780179959,1.49189,2.87906,3.72104,213.154,3.71755130675,212.997,2023-06-18 19:02:32,False,1.26960002571,103.780505559,0.977444,79.9969,1.2707599389,103.780666974,0.617333,120.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26884165692,103.780117573,1.54333,2.99232,3.7193,213.071,3.73500459927,213.997,2023-06-18 19:02:42,False,1.26960002571,103.780505559,0.977444,79.9969,1.2707611959,103.780662205,0.617333,120.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26866298908,103.78001125,1.59478,2.93855,3.72104,212.849,3.75245789179,214.997,2023-06-18 19:02:52,False,1.26960002571,103.780505559,0.977444,79.9969,1.27069365389,103.780680279,0.668778,164.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26859161951,103.779964061,1.59478,3.01922,3.72104,213.179,3.75245789179,214.997,2023-06-18 19:03:02,False,1.26960002571,103.780505559,1.49189,45.9998,1.27065156417,103.780675734,0.668778,164.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26852087049,103.779916039,1.59478,3.01371,3.72977,213.69,3.75245789179,214.997,2023-06-18 19:03:12,False,1.26755110207,103.77891711,1.49189,45.9998,1.27055433356,103.780640441,0.977444,170.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26834818985,103.779800287,1.64622,3.12693,3.72802,213.591,3.75245789179,214.997,2023-06-18 19:03:22,False,1.26755110207,103.77891711,1.49189,45.9998,1.27042514456,103.780610737,1.08033,168.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26826113549,103.7797378,1.64622,3.15957,3.72802,214.472,3.75245789179,214.997,2023-06-18 19:03:32,False,1.26730612673,103.778745645,1.69767,54.9976,1.27033878649,103.780633611,1.28611,185.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26818480525,103.779684799,1.64622,3.15388,3.72802,213.69,3.75245789179,214.997,2023-06-18 19:03:42,False,1.26719136142,103.778635994,1.69767,54.9976,1.2700963016,103.780633749,1.44044,214.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26800193664,103.779556394,1.74911,3.27271,3.7385,214.351,3.75245789179,214.997,2023-06-18 19:03:52,False,1.26702121524,103.778426757,2.00633,67.9999,1.27000173613,103.780584753,1.44044,214.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2679001511,103.779486861,1.80056,3.36981,3.74024,214.423,3.75245789179,214.997,2023-06-18 19:04:02,False,1.26693606304,103.778333124,2.00633,67.9999,1.27000173613,103.780584753,1.44044,214.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26770061884,103.779351933,1.80056,3.41807,3.735,213.871,3.75245789179,214.997,2023-06-18 19:04:12,False,1.26716234211,103.778157557,1.23467,199.995,1.2696646351,103.78031593,1.90344,214.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26758592383,103.779268532,1.852,3.52099,3.74548,214.655,3.75245789179,214.997,2023-06-18 19:04:22,False,1.26717459781,103.778074223,1.23467,199.995,1.26955159572,103.780237864,1.90344,214.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26749010387,103.779201062,1.90344,3.59611,3.73675,214.205,3.75245789179,214.997,2023-06-18 19:04:32,False,1.26685669424,103.777681514,1.23467,199.995,1.26949884049,103.780207273,0.565889,208.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26728248601,103.779054249,1.90344,3.59107,3.74373,214.636,3.75245789179,214.997,2023-06-18 19:04:42,False,1.26676970817,103.776942215,5.14444,264.996,1.26946759959,103.780189856,0.565889,208.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26723157113,103.779016189,1.90344,3.52099,3.74373,214.655,3.75245789179,214.997,2023-06-18 19:04:52,False,1.26672776313,103.776621337,5.14444,264.996,1.26962008355,103.780280806,0.565889,208.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26701044338,103.778852398,1.95489,3.68819,3.74373,214.695,3.75245789179,214.997,2023-06-18 19:05:02,False,1.26668581804,103.776300464,5.14444,264.996,1.26968519108,103.780324604,0.668778,208.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26690678713,103.778767145,2.00633,3.8013,3.74548,214.584,3.75245789179,214.997,2023-06-18 19:05:12,False,1.26669970306,103.775748515,6.43056,266.995,1.26972525729,103.780351559,0.668778,208.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26679965888,103.778683749,2.00633,3.81732,3.74548,214.418,3.75245789179,214.997,2023-06-18 19:05:22,False,1.26663440665,103.774942198,6.43056,266.995,1.26921988154,103.779912155,2.88089,241.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26656091372,103.778512121,2.05778,3.94145,3.74373,214.552,3.75245789179,214.997,2023-06-18 19:05:32,False,1.26655753159,103.774002023,6.68778,263.996,1.26890940334,103.779338716,4.37278,244.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26644491188,103.778431537,2.05778,3.93046,3.74024,214.319,3.75245789179,214.997,2023-06-18 19:05:42,False,1.26647169959,103.773594369,6.68778,263.996,1.26872178681,103.778888788,5.35022,241.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26620789765,103.778269988,2.10922,4.0867,3.73675,214.144,3.75245789179,214.997,2023-06-18 19:05:52,False,1.26641143143,103.77317235,6.73922,262.996,1.26841530895,103.778288582,5.35022,241.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26606566151,103.778171425,2.16067,4.19474,3.74373,214.426,3.75245789179,214.997,2023-06-18 19:06:02,False,1.26628577863,103.772272663,6.73922,262.996,1.26824346536,103.777824171,5.35022,241.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26595278085,103.778093899,2.16067,4.19987,3.74373,214.058,3.75245789179,214.997,2023-06-18 19:06:12,False,1.26624670972,103.771843957,6.79067,265.995,1.26823689047,103.776954994,6.27622,262.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26572348253,103.777934591,2.21211,4.30789,3.74024,214.335,3.75245789179,214.997,2023-06-18 19:06:22,False,1.26614230056,103.770997287,6.73922,266.995,1.26821401927,103.77656089,6.27622,262.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26562194105,103.777866893,2.21211,4.28608,3.73326,213.906,3.75245789179,214.997,2023-06-18 19:06:32,False,1.2661465592,103.770596966,6.73922,266.995,1.26816130128,103.776155148,6.37911,258.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26548546617,103.777773854,2.26356,4.39403,3.74024,214.182,3.75245789179,214.997,2023-06-18 19:06:42,False,1.26610261605,103.770192136,6.68778,271.0,1.26797193845,103.775305741,6.482,260.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2652400719,103.777610374,2.26356,4.38848,3.72977,213.62,3.73500459927,213.997,2023-06-18 19:06:52,False,1.26621869045,103.769312554,6.58489,285.996,1.26790279952,103.774903869,6.482,260.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26511074038,103.777524078,2.26356,4.38848,3.72977,213.62,3.73500459927,213.997,2023-06-18 19:07:02,False,1.2662612178,103.768901018,6.58489,285.996,1.26781326739,103.774095411,6.482,260.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26486196133,103.777359963,2.315,4.46974,3.71581,212.93,3.71755130675,212.997,2023-06-18 19:07:12,False,1.2665677138,103.768108939,6.58489,285.996,1.26775757693,103.773691476,6.482,260.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26475266674,103.777295221,2.315,4.48771,3.69835,211.9,3.70009801423,211.998,2023-06-18 19:07:22,False,1.26681442405,103.767747158,6.63633,296.999,1.26773142086,103.773285172,6.482,265.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26447377625,103.777118309,2.36644,4.57428,3.69661,211.799,3.68264472171,210.998,2023-06-18 19:07:32,False,1.26681442405,103.767747158,6.63633,296.999,1.26766913504,103.772413816,6.53344,260.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2643475199,103.777040301,2.36644,4.57428,3.69661,211.799,3.68264472171,210.998,2023-06-18 19:07:42,False,1.26748549139,103.766605097,6.68778,301.998,1.26763146264,103.772063582,6.53344,260.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26421162922,103.776960275,2.36644,4.57712,3.67915,210.922,3.66519142919,209.998,2023-06-18 19:07:52,False,1.26771907671,103.766260944,6.68778,301.998,1.26758123276,103.771596601,6.53344,260.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26391603846,103.77678986,2.41789,4.6738,3.68439,211.045,3.66519142919,209.998,2023-06-18 19:08:02,False,1.26814443088,103.765533882,6.68778,301.998,1.26754322679,103.770756448,6.63633,270.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2637815312,103.7767543,2.41789,4.69192,3.65821,209.539,3.66519142919,209.998,2023-06-18 19:08:12,False,1.2683527268,103.765216721,6.73922,301.998,1.26758171107,103.770276864,6.63633,272.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26350390531,103.776598574,2.41789,4.68467,3.66519,209.863,3.66519142919,209.998,2023-06-18 19:08:22,False,1.26857219939,103.764852142,6.73922,301.998,1.26770373274,103.769533938,6.53344,276.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26332907457,103.776487293,2.46933,4.78616,3.65123,209.168,3.66519142919,209.998,2023-06-18 19:08:32,False,1.26903907228,103.764099491,6.68778,302.997,1.26775127109,103.769125727,6.53344,280.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26319144997,103.776392671,2.46933,4.78115,3.66694,210.005,3.66519142919,209.998,2023-06-18 19:08:42,False,1.26933420565,103.763634929,6.73922,300.998,1.26798559982,103.768283512,6.53344,287.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26289205065,103.776236858,2.46933,4.78616,3.64948,209.168,3.66519142919,209.998,2023-06-18 19:08:52,False,1.2697428207,103.762883324,6.73922,300.998,1.26818469772,103.767852508,6.53344,287.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2627450915,103.776161557,2.52078,4.86556,3.65646,209.433,3.66519142919,209.998,2023-06-18 19:09:02,False,1.2699636382,103.762521639,6.73922,302.997,1.26832061125,103.767474427,6.53344,290.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26247976111,103.776021152,2.57222,4.93342,3.64948,208.989,3.64773813667,208.998,2023-06-18 19:09:12,False,1.2703545667,103.761900383,6.73922,301.998,1.26865570541,103.766710032,6.58489,290.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26236691725,103.77596103,2.57222,4.94108,3.64425,208.682,3.64773813667,208.998,2023-06-18 19:09:22,False,1.27056952379,103.761533977,6.73922,301.998,1.26874869403,103.76649295,6.58489,295.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26223151813,103.775882632,2.62367,5.02795,3.6425,208.646,3.63028484415,207.999,2023-06-18 19:09:32,False,1.27077243939,103.76116773,6.73922,302.997,1.26908339767,103.765667,6.58489,295.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26192885637,103.775719247,2.62367,5.02554,3.62505,207.655,3.63028484415,207.999,2023-06-18 19:09:42,False,1.27126272753,103.760404846,6.73922,303.997,1.26935531745,103.765283184,6.58489,296.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26178339733,103.775638374,2.67511,5.11246,3.62679,207.637,3.61283155163,206.999,2023-06-18 19:09:52,False,1.27148783884,103.760045047,6.73922,303.997,1.26950773336,103.764962137,6.58489,296.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26147060163,103.775480465,2.67511,5.05179,3.62679,207.748,3.61283155163,206.999,2023-06-18 19:10:02,False,1.2719568421,103.759332039,6.73922,308.996,1.2699026551,103.764221264,6.63633,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26147060163,103.775480465,2.67511,5.05179,3.62679,207.748,3.61283155163,206.999,2023-06-18 19:10:12,False,1.27219151439,103.758980611,6.73922,308.996,1.27021321094,103.763793907,6.58489,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26118081548,103.775331706,2.67511,5.21588,3.62679,206.565,3.61283155163,206.999,2023-06-18 19:10:22,False,1.2724308657,103.758627401,6.73922,308.996,1.27066979089,103.763148755,6.63633,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26086384155,103.77518323,2.778,5.31271,3.58316,205.346,3.54301838155,203.0,2023-06-18 19:10:32,False,1.27299488857,103.757976611,6.73922,310.995,1.27089997946,103.762797477,6.68778,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26068283985,103.775099156,2.778,5.30442,3.58316,205.156,3.54301838155,203.0,2023-06-18 19:10:42,False,1.27299488857,103.757976611,6.73922,310.995,1.27115040016,103.762394953,6.63633,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26038530421,103.774961945,2.778,5.2107,3.56396,204.462,3.50811179651,200.995,2023-06-18 19:10:52,False,1.27386710689,103.756987876,6.73922,312.995,1.2716178334,103.761696415,6.68778,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26017353045,103.774868448,2.82944,5.325,3.55698,204.132,3.49065850399,199.995,2023-06-18 19:11:02,False,1.27414314011,103.75666084,6.73922,312.995,1.27185761677,103.761279905,6.68778,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.26001109485,103.774793166,2.82944,5.32702,3.55,203.665,3.47320521147,198.995,2023-06-18 19:11:12,False,1.27446601581,103.75631491,6.73922,310.995,1.27230947944,103.760573961,6.68778,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25970476618,103.774656859,2.88089,5.44946,3.54825,203.547,3.45575191895,197.996,2023-06-18 19:11:23,False,1.27499171308,103.755652484,6.68778,310.995,1.27253555686,103.760217874,6.68778,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25952744326,103.774586351,2.88089,5.46224,3.54825,202.824,3.45575191895,196.996,2023-06-18 19:11:32,False,1.27524798317,103.75531455,6.73922,311.995,1.27274706661,103.759852916,6.68778,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25920316825,103.774456705,2.93233,5.56992,3.52731,202.358,3.42084533391,195.996,2023-06-18 19:11:42,False,1.27578688457,103.754651413,6.73922,307.996,1.27322818159,103.759100403,6.68778,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25900922493,103.774376984,2.93233,5.5879,3.52731,202.283,3.42084533391,195.996,2023-06-18 19:11:52,False,1.276075174,103.754261023,6.73922,307.996,1.27349378482,103.758693999,6.68778,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25876299592,103.774261928,2.93233,5.46224,3.52731,202.824,3.42084533391,195.996,2023-06-18 19:12:02,False,1.27633768847,103.753924167,6.73922,307.996,1.27396313596,103.758027725,6.63633,306.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25844962014,103.774146058,2.98378,5.71057,3.52382,202.2,3.38593874887,193.997,2023-06-18 19:12:12,False,1.27679001881,103.753208025,6.73922,303.997,1.27421187192,103.757691292,6.63633,306.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25832564661,103.774093142,2.98378,5.7321,3.51858,201.693,3.36848545635,192.997,2023-06-18 19:12:22,False,1.27706763956,103.752809228,6.73922,303.997,1.27444111124,103.757397452,6.68778,303.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25793981641,103.773945001,3.08667,5.891,3.51858,201.485,3.35103216383,191.997,2023-06-18 19:12:32,False,1.27740593398,103.752096344,6.73922,302.997,1.27488097964,103.756745858,6.68778,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25776264566,103.773869113,3.08667,6.01377,3.51858,201.423,3.35103216383,191.997,2023-06-18 19:12:42,False,1.27762339888,103.751731367,6.73922,302.997,1.27517146001,103.756274266,6.73922,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25755850609,103.773787234,3.08667,6.03187,3.51858,201.356,3.35103216383,191.997,2023-06-18 19:12:52,False,1.27785367888,103.751376691,6.73922,306.996,1.27540925812,103.755919617,6.73922,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25719320249,103.773643269,3.13811,6.11845,3.51509,201.43,3.33357887131,190.997,2023-06-18 19:13:02,False,1.27842239588,103.750640274,6.68778,315.0,1.27580269114,103.755217543,6.58489,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25695766999,103.773556134,3.13811,6.10435,3.50811,201.09,3.31612557879,189.998,2023-06-18 19:13:12,False,1.27867842001,103.750312895,6.58489,315.0,1.27608310854,103.754833023,6.58489,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25668995815,103.77343177,3.13811,6.10036,3.50811,201.496,3.31612557879,189.998,2023-06-18 19:13:22,False,1.27901017332,103.750065293,6.58489,315.0,1.27652010758,103.754122716,6.63633,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25641112347,103.773367099,3.18956,6.19791,3.48368,199.799,3.28121899375,187.998,2023-06-18 19:13:32,False,1.27935569605,103.749868163,6.43056,333.995,1.27667906696,103.753864425,6.63633,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25624233508,103.773310183,3.18956,6.16652,3.4767,199.52,3.26376570123,186.998,2023-06-18 19:13:42,False,1.28007973074,103.749521041,6.32767,343.998,1.27701004346,103.753382652,6.58489,295.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25585798755,103.773183224,3.18956,6.20233,3.45575,198.265,3.22885911619,184.999,2023-06-18 19:13:52,False,1.28088258216,103.749359939,6.32767,358.995,1.2773875788,103.752625253,6.63633,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25561249102,103.773107453,3.18956,6.24107,3.43132,197.024,3.19395253115,182.999,2023-06-18 19:14:02,False,1.28141036179,103.749439357,6.27622,7.99805,1.27763939083,103.752277622,6.68778,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25521400897,103.773000984,3.13811,6.17604,3.38245,194.211,3.10668606855,177.995,2023-06-18 19:14:12,False,1.28215749485,103.749658961,6.32767,16.9958,1.27814376693,103.751535556,6.68778,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25500534444,103.77294427,3.13811,6.18084,3.38245,194.386,3.10668606855,177.995,2023-06-18 19:14:22,False,1.28255753461,103.749720009,6.32767,16.9958,1.27837908003,103.751185627,6.68778,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25478569584,103.772898859,3.13811,6.1966,3.35103,192.685,3.07177948351,175.995,2023-06-18 19:14:32,False,1.28289931428,103.750124495,6.43056,27.9987,1.27880299491,103.750559663,6.58489,315.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25439621444,103.772832086,3.08667,6.10782,3.30914,190.452,3.03687289847,173.996,2023-06-18 19:14:42,False,1.28365971578,103.750541303,6.43056,36.9965,1.27904770311,103.750224036,6.58489,315.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25420549053,103.772781041,3.08667,6.01104,3.30914,189.493,3.03687289847,171.996,2023-06-18 19:14:52,False,1.28389987565,103.750855098,6.53344,36.9965,1.27933064416,103.749846675,6.58489,315.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25380656507,103.772724605,3.08667,6.01556,3.25853,187.24,2.98451302091,170.997,2023-06-18 19:15:02,False,1.28426916244,103.75114402,6.53344,37.9962,1.28025166404,103.749616661,6.37911,353.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25359414391,103.772710378,3.08667,6.02341,3.24108,186.299,2.94960643587,168.997,2023-06-18 19:15:12,False,1.28496060685,103.751694471,6.53344,41.9952,1.28056824973,103.749475112,6.37911,353.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25339707135,103.772704102,3.08667,6.00833,3.24108,184.825,2.94960643587,167.997,2023-06-18 19:15:22,False,1.28524323815,103.751980562,6.482,46.9995,1.28105181093,103.74959944,6.22478,13.9966
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25303427876,103.772693644,3.08667,5.93904,3.19395,183.377,2.91469985083,166.998,2023-06-18 19:15:32,False,1.28568879419,103.752501917,6.482,45.0,1.28167049578,103.749867249,6.27622,22.9999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25285797317,103.77270002,3.08667,5.93411,3.17824,182.441,2.89724655831,165.998,2023-06-18 19:15:42,False,1.28594971645,103.752827101,6.482,45.0,1.28211661311,103.750194276,6.37911,25.9991
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25242220708,103.77270585,3.08667,5.98818,3.15556,181.116,2.87979326579,164.998,2023-06-18 19:15:52,False,1.28660203162,103.753430448,6.53344,45.9998,1.28285713005,103.750525697,6.37911,25.9991
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25222037345,103.772710155,3.08667,5.98704,3.1381,180.0,2.86233997327,163.998,2023-06-18 19:16:02,False,1.28689777343,103.753718101,6.53344,46.9995,1.28319313232,103.750810093,6.482,28.9984
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25222037345,103.772710155,3.08667,5.98704,3.1381,180.0,2.86233997327,163.998,2023-06-18 19:16:12,False,1.2872199373,103.754061763,6.53344,48.999,1.28364092353,103.751090289,6.53344,29.9982
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25156789063,103.772737069,3.13811,6.10742,3.10145,177.994,2.82743338823,161.999,2023-06-18 19:16:22,False,1.28774038716,103.754683763,6.482,52.998,1.2842888903,103.751487824,6.482,31.9977
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25137088951,103.772757467,3.13811,6.11261,3.084,176.901,2.80998009571,160.999,2023-06-18 19:16:32,False,1.28799767698,103.755004753,6.53344,53.9978,1.28464479104,103.751707241,6.482,31.9977
