name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955335926,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:58:54,True,1.26061183858,103.775979489,0.257222,233.998,1.26891556143,103.768239662,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955335926,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:59:04,True,1.26062614657,103.775964002,0.257222,228.999,1.26883669246,103.76810556,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955335926,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:59:14,True,1.2606330539,103.775958807,0.257222,228.999,1.26891897225,103.768217865,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955335926,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:59:24,True,1.26065789102,103.775947285,0.205778,225.0,1.26890824428,103.768214795,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955335926,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:59:34,True,1.26064812538,103.776082179,0.926,263.996,1.26888947031,103.768209407,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955335926,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:59:44,True,1.26056627576,103.776166541,1.33756,293.0,1.26887874248,103.768206328,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955335926,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:59:54,True,1.26038884139,103.776212719,0.926,311.995,1.26886935542,103.768203634,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955335926,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:00:04,True,1.26038221479,103.776190598,0.668778,311.995,1.26884789962,103.768197484,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955335926,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:00:14,True,1.26035440375,103.776188115,0.668778,311.995,1.26883717165,103.768194413,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:00:24,True,1.26031383076,103.776179886,0.360111,305.997,1.26882778473,103.76819172,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:00:34,True,1.26030239703,103.776179316,0.257222,301.998,1.26880766984,103.768185946,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:00:44,True,1.26028839443,103.776180606,0.257222,301.998,1.26879828279,103.768183253,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:00:54,True,1.2602568546,103.776191768,0.257222,301.998,1.26878755482,103.768180182,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:01:04,True,1.26025092774,103.7762025,0.205778,288.995,1.26876743993,103.768174409,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:01:14,True,1.26024160318,103.776203966,0.154333,284.996,1.26875805301,103.768171715,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:01:24,True,1.26023637994,103.776208932,0.154333,281.997,1.26874732504,103.768168644,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:01:34,True,1.26027501093,103.776135294,0.617333,258.997,1.26872721015,103.768162871,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:01:44,True,1.26028900347,103.776033051,1.13178,250.999,1.26871782323,103.768160187,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:01:54,True,1.26029804141,103.775891734,1.13178,250.999,1.26870709526,103.768157107,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:02:04,True,1.26031902008,103.775396085,3.241,268.995,1.2684680494,103.768361022,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:02:14,True,1.26040083914,103.775152382,3.60111,277.998,1.26844888736,103.768372412,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:02:24,True,1.26053643136,103.774864752,3.90978,289.995,1.26842972519,103.768383802,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:02:34,True,1.26102220218,103.7743958,4.63,301.998,1.26839619151,103.768403748,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:02:44,True,1.26123919237,103.774231671,4.63,301.998,1.26839619151,103.768403748,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:02:54,True,1.26184116903,103.773811793,5.093,302.997,1.26836026257,103.768425107,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:03:04,True,1.26209993794,103.773627051,5.04156,301.998,1.26832433362,103.768446475,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:03:14,True,1.26241758003,103.773361817,5.04156,301.998,1.26832433362,103.768446475,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:03:24,True,1.2629361847,103.772981699,5.093,305.997,1.26828840468,103.768467842,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:03:34,True,1.26323391385,103.77276599,5.093,305.997,1.26826924264,103.768479233,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:03:44,True,1.26349456787,103.772596761,5.04156,305.997,1.26823331369,103.7685006,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:03:54,True,1.26379904808,103.772402603,4.99011,304.997,1.26821654678,103.768510569,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:04:04,True,1.2643463954,103.772008119,4.99011,306.996,1.26818061784,103.768531936,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:04:14,True,1.26465494089,103.771809687,5.04156,306.996,1.26815906052,103.768544748,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:04:24,True,1.26500273612,103.771582929,5.04156,307.996,1.26815906052,103.768544748,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:04:34,True,1.26549474755,103.771265058,4.99011,307.996,1.26812313158,103.768566116,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:04:44,True,1.26576182326,103.771091276,4.99011,307.996,1.26808720263,103.768587483,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:04:54,True,1.26606172348,103.770874855,4.99011,307.996,1.26807043572,103.768597452,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:05:04,True,1.26661357343,103.770474053,5.04156,302.997,1.26805127368,103.768608842,0.308667,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:05:14,True,1.26691266538,103.770241592,5.04156,299.998,1.26829173326,103.768333352,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:05:24,True,1.26704411473,103.77008982,5.04156,299.998,1.26829342044,103.768330588,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:05:34,True,1.26734845425,103.769793392,3.08667,296.999,1.26829534841,103.76832742,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:05:44,True,1.26747057273,103.769691408,2.82944,295.999,1.26829872262,103.768321883,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:05:54,True,1.26751982752,103.769623666,2.05778,295.999,1.26830065073,103.768318724,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:06:04,True,1.26751750207,103.769636266,0.514444,301.998,1.26830065073,103.768318724,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:06:14,True,1.26752954627,103.769638117,0.360111,303.997,1.26830595291,103.768310028,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:06:24,True,1.26754606757,103.769631193,0.308667,304.997,1.26830788101,103.76830686,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:06:34,True,1.26756509401,103.769623366,0.308667,304.997,1.26830980898,103.768303701,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:06:44,True,1.26758714948,103.769616749,0.257222,306.996,1.26831173708,103.768300534,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:06:54,True,1.26760263609,103.769611747,0.257222,306.996,1.2683151113,103.768294997,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:07:04,True,1.26762190923,103.769609474,0.205778,308.996,1.26831679834,103.768292233,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:07:14,True,1.26762339844,103.769612703,0.205778,308.996,1.26832017242,103.768286696,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:07:24,True,1.26763804629,103.76959596,0.205778,308.996,1.26832210052,103.768283537,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:07:34,True,1.26764726754,103.769598382,0.154333,308.996,1.26832402862,103.768280369,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:07:44,True,1.26767471375,103.769606304,0.205778,307.996,1.26832571566,103.768277605,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:07:54,True,1.26768191272,103.769590018,0.154333,307.996,1.26832933081,103.768271673,0.0514444,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:08:04,True,1.26769675545,103.769596125,0.154333,305.997,1.26832119851,103.768433365,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:08:14,True,1.26769970098,103.769607988,0.154333,305.997,1.26832284044,103.768439622,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:08:24,True,1.26771010937,103.769607321,0.154333,304.997,1.26832448222,103.768445887,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:08:34,True,1.26772826264,103.769612559,0.154333,303.997,1.26832635863,103.768453047,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:08:44,True,1.26774219941,103.769611357,0.154333,301.998,1.26832987682,103.768466463,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:08:54,True,1.26776160568,103.769618999,0.205778,299.998,1.26832987682,103.768466463,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:09:04,True,1.26777653643,103.769626641,0.102889,297.999,1.26833527143,103.76848704,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:09:14,True,1.26779474408,103.769641022,0.154333,295.999,1.26833691335,103.768493305,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:09:24,True,1.26780909348,103.769649454,0.154333,293.0,1.26833691335,103.768493305,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:09:34,True,1.26782347986,103.769651244,0.154333,291.995,1.26833691335,103.768493305,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:09:44,True,1.26782919353,103.769650928,0.102889,289.995,1.26834418422,103.768521042,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:09:54,True,1.26783669243,103.769658895,0.102889,287.996,1.26834606063,103.768528193,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:10:04,True,1.26785326551,103.769681542,0.0514444,285.996,1.26834770255,103.768534458,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002571,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:10:14,True,1.26786857283,103.769684437,0.0514444,283.997,1.26835122075,103.768547875,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:10:24,True,1.26788579811,103.769690228,0.102889,281.997,1.26835309715,103.768555035,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:10:34,True,1.26789502583,103.769698889,0.0,279.998,1.26835309715,103.768555035,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:10:44,True,1.26790502576,103.769707224,0.0,277.998,1.26835661535,103.768568451,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:10:54,True,1.26791669251,103.769723896,0.0,275.999,1.26836013354,103.768581877,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:11:04,True,1.26793246961,103.7697369,0.0514444,274.999,1.26836200995,103.768589028,0.102889,108.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:11:14,True,1.26793835908,103.769753896,0.0514444,274.999,1.26839624458,103.768545337,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:11:24,True,1.26796440102,103.769764925,0.0514444,274.999,1.26839992452,103.768550681,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:11:34,True,1.26798868343,103.769781903,0.205778,270.0,1.26840413011,103.768556779,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:11:44,True,1.26799980629,103.769796829,0.154333,268.995,1.26840413011,103.768556779,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:11:54,True,1.26800397698,103.769798891,0.154333,267.995,1.26841201551,103.768568221,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:12:04,True,1.26801341506,103.769804822,0.154333,267.995,1.26842042669,103.768580427,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:12:14,True,1.26804034915,103.769816562,0.154333,265.995,1.26842778644,103.768591105,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:12:24,True,1.2680694062,103.76983397,0.257222,264.996,1.26843199203,103.768597213,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:12:34,True,1.26809055958,103.769851326,0.257222,264.996,1.26843567184,103.768602547,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:12:44,True,1.26811207861,103.769876333,0.257222,264.996,1.26844355723,103.768613989,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:12:54,True,1.26813232412,103.769897734,0.257222,264.996,1.26844355723,103.768613989,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:13:04,True,1.26814448209,103.769908501,0.257222,264.996,1.26845144277,103.768625432,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:13:14,True,1.26817053475,103.76993156,0.257222,264.996,1.26845932817,103.768636874,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:13:24,True,1.26818156297,103.769951706,0.257222,267.995,1.26846353376,103.768642981,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:13:34,True,1.26815664095,103.769992194,0.463,317.0,1.26846721356,103.768648316,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:13:44,True,1.2680783066,103.769975761,0.926,347.997,1.2684750991,103.768659758,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:13:54,True,1.26794858866,103.769948949,1.44044,9.99756,1.26847930469,103.768665865,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:14:04,True,1.26780412668,103.769835031,1.44044,9.99756,1.26838835918,103.768533895,0.102889,67.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:14:14,True,1.26753017914,103.769634485,2.16067,24.9994,1.26844838956,103.768640533,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:14:24,True,1.26748998946,103.7695922,1.64622,25.9991,1.26844380813,103.768645131,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:14:34,True,1.26745595142,103.769562025,1.02889,29.9982,1.26844119003,103.768647764,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:14:44,True,1.26735557123,103.769535476,0.617333,35.9967,1.26843889925,103.768650063,0.0514444,45.0
