name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27396674835,103.753783499,2.778,5.38596,5.40179,309.435,5.32325421858,304.997,2023-06-07 11:50:52,False,1.2736597931,103.754377439,2.72656,308.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27411238033,103.753603129,2.778,5.38596,5.40179,309.435,5.32325421858,304.997,2023-06-07 11:51:02,False,1.27374875916,103.754263381,2.778,310.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27422809776,103.753466765,2.778,5.38336,5.40703,309.726,5.32325421858,304.997,2023-06-07 11:51:12,False,1.27401102429,103.753944646,2.82944,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2743599918,103.753309087,2.778,5.37096,5.40354,309.567,5.32325421858,304.997,2023-06-07 11:51:22,False,1.27415373677,103.753791328,2.82944,313.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27460067923,103.753016176,2.778,5.40099,5.40354,309.304,5.32325421858,304.997,2023-06-07 11:51:32,False,1.27428923343,103.753643714,2.82944,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27472883182,103.752856102,2.778,5.39833,5.40354,309.594,5.32325421858,304.997,2023-06-07 11:51:42,False,1.27442321905,103.753489265,2.82944,311.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27486208582,103.75269652,2.82944,5.50081,5.42099,310.557,5.30580092606,303.997,2023-06-07 11:51:52,False,1.27467758889,103.753179384,2.82944,310.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27512806632,103.752383374,2.82944,5.48819,5.42099,310.403,5.30580092606,303.997,2023-06-07 11:52:02,False,1.27478896992,103.753042695,2.778,311.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27526020993,103.752229574,2.82944,5.47561,5.41576,310.248,5.28834763354,302.997,2023-06-07 11:52:12,False,1.27491878258,103.752889492,2.778,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27539324606,103.752075607,2.82944,5.47561,5.41576,310.248,5.27089434102,301.998,2023-06-07 11:52:22,False,1.27503116376,103.752752084,2.778,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27552492209,103.751921061,2.82944,5.47561,5.41576,310.248,5.27089434102,301.998,2023-06-07 11:52:32,False,1.27532760038,103.752426556,2.82944,313.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27574100296,103.751622255,2.778,5.37279,5.35816,306.911,5.2534410485,300.998,2023-06-07 11:52:42,False,1.27546820624,103.75226907,2.88089,311.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27585577083,103.751470824,2.778,5.3808,5.34594,306.332,5.2534410485,300.998,2023-06-07 11:52:52,False,1.27559705276,103.752112532,2.82944,308.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27597112531,103.751315937,2.778,5.38936,5.33547,305.754,5.23598775598,299.998,2023-06-07 11:53:02,False,1.27580735746,103.751835347,2.778,306.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2761693138,103.751034575,2.778,5.39213,5.31976,304.721,5.23598775598,299.998,2023-06-07 11:53:12,False,1.27591483158,103.751657645,2.778,305.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27628421744,103.750869272,2.778,5.38729,5.32325,305.009,5.23598775598,299.998,2023-06-07 11:53:22,False,1.27611155151,103.751353233,2.72656,305.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27640077201,103.750717552,2.778,5.39213,5.31802,304.721,5.23598775598,299.998,2023-06-07 11:53:32,False,1.2762136351,103.75119373,2.72656,306.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27660593794,103.750420527,2.778,5.37008,5.31278,304.38,5.23598775598,299.998,2023-06-07 11:53:42,False,1.2763144409,103.751049539,2.778,307.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27671587472,103.750252881,2.778,5.35895,5.29707,303.46,5.23598775598,299.998,2023-06-07 11:53:52,False,1.27643781847,103.750882814,2.778,307.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27681771466,103.750103276,2.778,5.34826,5.29707,303.286,5.23598775598,299.998,2023-06-07 11:54:02,False,1.27663070754,103.750620678,2.82944,306.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2770297165,103.749785086,2.778,5.37022,5.2866,302.885,5.23598775598,299.998,2023-06-07 11:54:12,False,1.27675187735,103.750430323,2.82944,305.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27713965429,103.749615975,2.778,5.34921,5.2866,302.535,5.23598775598,299.998,2023-06-07 11:54:22,False,1.2768402999,103.75028393,2.778,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27723697793,103.74946759,2.778,5.35895,5.29533,303.46,5.23598775598,299.998,2023-06-07 11:54:32,False,1.27704763772,103.74994218,2.778,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27744866384,103.749118601,2.82944,5.46251,5.28137,302.502,5.23598775598,299.998,2023-06-07 11:54:42,False,1.27715694947,103.749770489,2.82944,305.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27756535037,103.748928851,2.82944,5.46251,5.28137,302.502,5.23598775598,299.998,2023-06-07 11:54:52,False,1.27727955856,103.749575088,2.82944,307.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27765378269,103.74878072,2.82944,5.4479,5.26915,301.875,5.23598775598,299.998,2023-06-07 11:55:02,False,1.27748159794,103.749278282,2.82944,308.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27777160297,103.748591348,2.82944,5.45209,5.27438,302.33,5.23598775598,299.998,2023-06-07 11:55:12,False,1.27761606797,103.749083513,2.88089,308.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27796515609,103.74826699,2.82944,5.44728,5.24646,300.683,5.2534410485,300.998,2023-06-07 11:55:22,False,1.27772962107,103.748912093,2.88089,307.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27805901983,103.748090762,2.82944,5.44901,5.22552,299.491,5.27089434102,301.998,2023-06-07 11:55:32,False,1.27782921759,103.748760303,2.88089,307.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27814623643,103.747937376,2.82944,5.44901,5.22726,299.491,5.30580092606,303.997,2023-06-07 11:55:42,False,1.27802130112,103.748402057,2.82944,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27835110937,103.747583288,2.82944,5.45414,5.22377,300.403,5.32325421858,304.997,2023-06-07 11:55:52,False,1.27810748104,103.748219144,2.82944,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27846930136,103.747388238,2.82944,5.45722,5.22377,300.859,5.32325421858,308.996,2023-06-07 11:56:02,False,1.27817326331,103.748069146,2.82944,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27856426995,103.747235764,2.82944,5.45819,5.27438,302.049,5.44542726622,311.995,2023-06-07 11:56:12,False,1.27831873916,103.747750633,2.778,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27867590883,103.747068609,2.778,5.35895,5.30056,303.46,5.48033385126,313.995,2023-06-07 11:56:22,False,1.27844682494,103.747502882,2.778,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27889906628,103.746763396,2.778,5.3736,5.3442,305.875,5.58505360638,319.999,2023-06-07 11:56:32,False,1.27852391804,103.747345836,2.778,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27896839291,103.746686158,2.778,5.37096,5.40528,309.567,5.63741348394,322.998,2023-06-07 11:56:42,False,1.27869709616,103.747099733,2.778,308.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27909664721,103.746540623,2.72656,5.27384,5.44019,311.563,5.6897733615,325.997,2023-06-07 11:56:52,False,1.27879925746,103.746958033,2.778,310.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27936738406,103.746260654,2.72656,5.26437,5.44019,315.15,5.6897733615,325.997,2023-06-07 11:57:02,False,1.27893591529,103.746789316,2.72656,311.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27949335132,103.746151877,2.67511,5.17406,5.55015,317.741,5.84685299418,334.995,2023-06-07 11:57:12,False,1.27903547248,103.746651381,2.67511,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27964134748,103.746028138,2.67511,5.15943,5.55015,319.89,5.84685299418,334.995,2023-06-07 11:57:22,False,1.27924567573,103.746365956,2.62367,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27992740797,103.74582055,2.62367,5.07071,5.68628,324.36,6.00393262686,343.998,2023-06-07 11:57:32,False,1.2793809876,103.74619278,2.67511,315.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28008415739,103.74572353,2.57222,4.96609,5.71595,327.305,6.05629250442,346.998,2023-06-07 11:57:42,False,1.27949785852,103.746036804,2.67511,327.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28026345262,103.745618129,2.52078,4.9605,5.77355,329.113,6.10865238198,349.997,2023-06-07 11:57:52,False,1.27980075591,103.74578536,2.778,4.99878
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28042185858,103.745536192,2.52078,4.87126,5.80322,331.39,6.16101225954,352.996,2023-06-07 11:58:02,False,1.27997780108,103.745702133,2.72656,7.99805
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28074985787,103.745395344,2.52078,4.7705,5.80322,336.464,6.16101225954,355.995,2023-06-07 11:58:12,False,1.28012998073,103.745647565,2.62367,6.99829
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28089498775,103.745343725,2.41789,4.67534,5.92365,339.305,0.0174532925199,0.999756,2023-06-07 11:58:22,False,1.28029406599,103.745578369,2.52078,1.99951
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28106107936,103.745285936,2.41789,4.67789,5.92365,341.339,0.0174532925199,0.999756,2023-06-07 11:58:32,False,1.28058596192,103.745450316,2.41789,354.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28136968295,103.745193543,2.36644,4.50708,6.01091,346.024,0.12217304764,6.99829,2023-06-07 11:58:42,False,1.28075696729,103.745366606,2.36644,354.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28153370233,103.745160376,2.36644,4.52127,6.07724,348.593,0.209439510239,11.9971,2023-06-07 11:58:52,False,1.28088762269,103.745303449,2.36644,353.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28169767447,103.745132887,2.36644,4.44223,6.07724,349.919,0.209439510239,11.9971,2023-06-07 11:59:02,False,1.28103551733,103.745235851,2.315,353.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28202488215,103.745098407,2.315,4.3733,6.15752,354.644,0.314159265359,17.9956,2023-06-07 11:59:12,False,1.28133185008,103.745081885,2.41789,354.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28219456699,103.745090809,2.26356,4.40151,6.23781,356.455,0.418879020479,23.9996,2023-06-07 11:59:22,False,1.28148358224,103.745018236,2.52078,12.9968
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28233049294,103.745087382,2.21211,4.29607,6.27097,359.482,0.453785605519,25.9991,2023-06-07 11:59:32,False,1.28183798406,103.744964704,2.41789,37.9962
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28245287243,103.745089535,2.21211,4.27716,0.0191986,1.04163,0.488692190558,27.9987,2023-06-07 11:59:42,False,1.28198192829,103.744966857,2.315,38.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2827526652,103.745101764,2.16067,4.22101,0.109956,2.11133,0.593411945678,33.9972,2023-06-07 11:59:52,False,1.28212570708,103.744972827,2.26356,38.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28290818779,103.745131566,2.10922,4.10156,0.143117,7.89969,0.645771823238,36.9965,2023-06-07 12:00:02,False,1.28229505904,103.744977435,2.21211,37.9962
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28318651722,103.74519296,2.05778,4.00814,0.275762,15.182,0.733038285838,41.9952,2023-06-07 12:00:12,False,1.28256391247,103.744968193,2.10922,35.9967
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28330706342,103.745231389,2.00633,3.89162,0.340339,17.4394,0.785398163397,45.0,2023-06-07 12:00:22,False,1.28271705795,103.744964238,2.10922,36.9965
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28345952275,103.745293482,2.00633,3.88404,0.383972,21.4287,0.802851455917,45.9998,2023-06-07 12:00:32,False,1.28285577153,103.744964233,2.16067,41.9952
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28357376255,103.745344415,1.95489,3.78551,0.42586,23.9326,0.837758040957,47.9993,2023-06-07 12:00:42,False,1.28320782896,103.745001169,2.16067,51.9983
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28382165649,103.745475903,1.95489,3.77812,0.525344,29.5986,0.907571211037,51.9983,2023-06-07 12:00:52,False,1.28332858254,103.745062131,2.16067,51.9983
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28393998843,103.745548194,1.95489,3.77071,0.563741,31.7236,0.925024503557,52.998,2023-06-07 12:01:02,False,1.28346451192,103.745115195,2.05778,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28403695195,103.745615651,1.90344,3.68229,0.603884,34.0256,0.959931088597,54.9976,2023-06-07 12:01:12,False,1.28368127381,103.745236998,1.95489,69.9994
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28424895664,103.745785733,1.90344,3.67361,0.694641,39.4174,1.01229096616,57.9968,2023-06-07 12:01:22,False,1.28380162212,103.745321889,1.95489,70.9991
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28434016022,103.745866106,1.90344,3.69023,0.731293,41.5834,1.02974425868,58.9966,2023-06-07 12:01:32,False,1.28392085793,103.745414143,1.95489,71.9989
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2844363632,103.74596302,1.90344,3.69765,0.780162,44.361,1.0471975512,59.9963,2023-06-07 12:01:42,False,1.2840168228,103.745492357,1.95489,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28453092914,103.74606339,1.90344,3.69867,0.815069,46.4906,1.06465084372,60.9961,2023-06-07 12:01:52,False,1.28421423942,103.745680366,1.90344,73.9984
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28469277713,103.746248295,1.90344,3.7194,0.851721,48.8141,1.08210413624,61.9958,2023-06-07 12:02:02,False,1.2843101663,103.745801472,1.90344,74.9982
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28478587579,103.746372753,1.90344,3.72514,0.909317,51.9939,1.11701072128,63.9954,2023-06-07 12:02:12,False,1.28445314388,103.746002383,1.95489,73.9984
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28493898368,103.746583956,1.90344,3.74012,0.937242,53.6661,1.1344640138,64.9951,2023-06-07 12:02:22,False,1.28452060505,103.746120532,1.95489,70.9991
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28500997603,103.746693506,1.90344,3.82246,0.937242,55.9867,1.1344640138,64.9951,2023-06-07 12:02:32,False,1.28457748003,103.746204119,1.90344,67.9999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28509298601,103.746828582,1.95489,3.814,1.01927,58.3351,1.16937059884,66.9946,2023-06-07 12:02:42,False,1.28465607437,103.746316468,1.90344,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28520435065,103.747032153,1.95489,3.81949,1.06814,61.087,1.16937059884,67.9999,2023-06-07 12:02:52,False,1.28479695365,103.74652625,1.90344,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28528188101,103.747178232,2.00633,3.91288,1.08734,62.1619,1.18682389136,67.9999,2023-06-07 12:03:02,False,1.28487198541,103.746636116,1.90344,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2853348648,103.747296409,2.00633,3.91215,1.12225,64.0715,1.18682389136,67.9999,2023-06-07 12:03:12,False,1.28494666659,103.746757951,1.95489,68.9996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28540500046,103.747433407,2.05778,4.008,1.09432,62.565,1.18682389136,67.9999,2023-06-07 12:03:22,False,1.28507347968,103.746979957,2.00633,71.9989
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28552784117,103.747675788,2.05778,3.97277,1.11177,63.5603,1.20427718388,68.9996,2023-06-07 12:03:32,False,1.28513974496,103.747119052,2.05778,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28558492284,103.747793921,2.05778,3.97311,1.1205,64.1871,1.20427718388,68.9996,2023-06-07 12:03:42,False,1.2851996935,103.747233964,2.05778,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28564306715,103.74792812,2.05778,3.98943,1.1205,67.058,1.20427718388,69.9994,2023-06-07 12:03:52,False,1.28533672092,103.747496614,2.05778,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28575932578,103.748219675,2.10922,4.08975,1.18682,67.9457,1.2217304764,69.9994,2023-06-07 12:04:02,False,1.28537721557,103.747641107,2.05778,73.9984
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28580021659,103.748333728,2.10922,4.0975,1.18682,69.1576,1.2217304764,69.9994,2023-06-07 12:04:12,False,1.2854454281,103.747777956,2.05778,74.9982
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2858515674,103.74847508,2.16067,4.18848,1.21475,69.6307,1.20427718388,68.9996,2023-06-07 12:04:22,False,1.2855736687,103.748058964,2.10922,75.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28596561941,103.748745374,2.16067,4.17642,1.18333,67.8519,1.20427718388,68.9996,2023-06-07 12:04:32,False,1.28562166533,103.748191329,2.16067,77.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28602220326,103.748894148,2.16067,4.17289,1.1973,68.6942,1.20427718388,68.9996,2023-06-07 12:04:42,False,1.2856799712,103.748335436,2.16067,77.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28608636034,103.7490448,2.16067,4.27049,1.1973,67.5206,1.20427718388,68.9996,2023-06-07 12:04:52,False,1.28578535907,103.748653965,2.26356,77.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28613602596,103.749173331,2.16067,4.27053,1.1973,68.925,1.20427718388,69.9994,2023-06-07 12:05:02,False,1.28582694294,103.748762727,2.21211,76.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28624581718,103.749457823,2.26356,4.36825,1.20602,69.1455,1.2217304764,69.9994,2023-06-07 12:05:12,False,1.28589738076,103.748949013,2.21211,75.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28630270817,103.749613653,2.26356,4.36608,1.21824,69.9515,1.2217304764,69.9994,2023-06-07 12:05:22,False,1.28599936811,103.749205514,2.21211,75.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28635641328,103.749773475,2.26356,4.36608,1.21999,69.9515,1.2217304764,69.9994,2023-06-07 12:05:32,False,1.28606059439,103.749334167,2.21211,76.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28646213354,103.750070778,2.315,4.47072,1.21999,69.9105,1.2217304764,69.9994,2023-06-07 12:05:42,False,1.28612184126,103.749481081,2.21211,76.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2864964399,103.750175802,2.315,4.46602,1.20777,69.3564,1.2217304764,69.9994,2023-06-07 12:05:52,False,1.28617681632,103.749650757,2.315,78.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28655878548,103.750358903,2.315,4.47291,1.20602,69.1234,1.2217304764,69.9994,2023-06-07 12:06:02,False,1.28627370175,103.749923693,2.315,79.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28666865234,103.750661006,2.36644,4.57068,1.20951,69.3299,1.2217304764,69.9994,2023-06-07 12:06:12,False,1.28632358403,103.750060613,2.315,79.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28672977798,103.750815247,2.36644,4.57758,1.20428,69.1022,1.2217304764,69.9994,2023-06-07 12:06:22,False,1.28638312511,103.75023236,2.36644,77.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28678057867,103.750951027,2.36644,4.57068,1.20777,69.3299,1.2217304764,69.9994,2023-06-07 12:06:32,False,1.28649553099,103.750531971,2.36644,75.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28690240411,103.751267485,2.36644,4.58887,1.20777,69.4155,1.2217304764,69.9994,2023-06-07 12:06:42,False,1.2865470141,103.750671752,2.36644,75.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28696572474,103.751430808,2.36644,4.68672,1.20777,69.6108,1.2217304764,69.9994,2023-06-07 12:06:52,False,1.28663876066,103.750864416,2.36644,75.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28703058423,103.751592542,2.41789,4.68672,1.213,69.6108,1.23918376892,70.9991,2023-06-07 12:07:02,False,1.2867582518,103.751167142,2.41789,76.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28708667977,103.751736175,2.41789,4.67998,1.21649,69.8339,1.23918376892,70.9991,2023-06-07 12:07:12,False,1.28681984587,103.751331062,2.41789,76.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28720937335,103.752066322,2.41789,4.69824,1.21824,69.9156,1.25663706144,71.9989,2023-06-07 12:07:22,False,1.28687742598,103.751496069,2.41789,77.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28726535228,103.752221037,2.46933,4.77794,1.21999,70.0169,1.25663706144,71.9989,2023-06-07 12:07:32,False,1.28693077925,103.751638614,2.41789,77.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28732791594,103.752394635,2.46933,4.78312,1.21999,70.5341,1.25663706144,71.9989,2023-06-07 12:07:42,False,1.28704528728,103.751947807,2.41789,77.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28744961401,103.752733671,2.46933,4.78312,1.2322,70.5341,1.27409035396,72.9987,2023-06-07 12:07:52,False,1.28711717047,103.752118509,2.46933,77.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2875161194,103.752923626,2.46933,4.78869,1.24093,71.0502,1.29154364648,73.9984,2023-06-07 12:08:02,False,1.28718522515,103.752290142,2.46933,77.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28757176489,103.753078736,2.46933,4.78869,1.24093,71.0502,1.29154364648,73.9984,2023-06-07 12:08:12,False,1.28730496907,103.752624983,2.52078,78.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28768052664,103.753416833,2.46933,4.88694,1.24093,71.9254,1.29154364648,73.9984,2023-06-07 12:08:22,False,1.28736060385,103.75278814,2.52078,78.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28772204914,103.753542496,2.52078,4.90543,1.25489,71.9958,1.32645023152,75.9979,2023-06-07 12:08:32,False,1.28741399043,103.752937573,2.52078,79.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28778696921,103.753733178,2.52078,4.88694,1.25315,71.9254,1.34390352404,76.9977,2023-06-07 12:08:42,False,1.28746620683,103.753087391,2.52078,79.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28782314359,103.753845135,2.52078,4.88772,1.26711,72.646,1.36135681656,77.9974,2023-06-07 12:08:52,False,1.28756532118,103.753399367,2.52078,78.9972
