name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2177161971,103.679460346,6.37911,12.4403,4.10327,235.118,4.10152374219,234.998,2023-06-28 19:15:15,False,1.29149191501,103.759970992,0.0514444,13.9966,1.26969002582,103.78019056,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2174613675,103.679097237,6.27622,12.2572,4.10152,235.075,4.10152374219,234.998,2023-06-28 19:15:25,False,1.29149362624,103.759973738,0.0514444,13.9966,1.26968835903,103.780187226,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21720176435,103.678733935,6.17333,12.047,4.10152,235.053,4.10152374219,234.998,2023-06-28 19:15:35,False,1.29149558257,103.759976889,0.0514444,13.9966,1.26968835903,103.780187226,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21678320752,103.678140013,6.12189,11.945,4.09978,234.939,4.10152374219,234.998,2023-06-28 19:15:45,False,1.29149175976,103.759951547,0.0514444,14.9963,1.26969002582,103.78019056,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21656312482,103.677828566,6.07044,11.8432,4.09803,234.823,4.10152374219,234.998,2023-06-28 19:15:55,False,1.29149479119,103.759950371,0.0514444,14.9963,1.26969335909,103.780195558,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2163147874,103.677482426,6.019,11.746,4.09803,234.837,4.10152374219,234.998,2023-06-28 19:16:05,False,1.29149825758,103.75994902,0.0514444,14.9963,1.26969335914,103.780197225,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21584954258,103.676831701,5.96756,11.633,4.09803,234.796,4.10152374219,234.998,2023-06-28 19:16:15,False,1.29150128901,103.759947835,0.0514444,14.9963,1.26969335923,103.780200559,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21560911891,103.676496301,5.96756,11.4387,4.09803,234.825,4.10152374219,234.998,2023-06-28 19:16:25,False,1.29149212498,103.759977055,0.0514444,14.9963,1.26969502593,103.780200559,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2153675293,103.676158989,5.81322,11.3415,4.09803,234.839,4.10152374219,234.998,2023-06-28 19:16:35,False,1.29149559136,103.759975704,0.0514444,14.9963,1.2696983592,103.780205561,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21488915917,103.675489593,5.71033,11.1426,4.09629,234.73,4.10152374219,234.998,2023-06-28 19:16:45,False,1.29149905554,103.759974352,0.0514444,14.9963,1.2696983592,103.780205561,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21465264821,103.675160721,5.71033,11.0454,4.09629,234.744,4.10152374219,234.998,2023-06-28 19:16:55,False,1.29148045373,103.759972037,0.0514444,13.9966,1.26970169247,103.780210558,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21444794281,103.674874878,5.60744,10.9436,4.09454,234.616,4.10152374219,234.998,2023-06-28 19:17:05,False,1.29147733612,103.759971107,0.0514444,13.9966,1.26970502574,103.780215559,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21401013982,103.674261075,5.556,10.8194,4.09454,234.654,4.10152374219,234.998,2023-06-28 19:17:15,False,1.29147377029,103.759970045,0.0514444,13.9966,1.26970502574,103.780215559,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21375193173,103.673900705,5.556,10.7335,4.09454,234.583,4.10152374219,234.998,2023-06-28 19:17:25,False,1.29147974916,103.759965122,0.0514444,14.9963,1.26971502578,103.780208895,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21352287535,103.67358431,5.45311,10.6205,4.0928,234.535,4.10152374219,234.998,2023-06-28 19:17:35,False,1.29148218457,103.759967272,0.0514444,14.9963,1.26971380046,103.780201563,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21310475551,103.673001569,5.29878,10.3448,4.09454,234.638,4.10152374219,234.998,2023-06-28 19:17:45,False,1.2914853155,103.759970036,0.0514444,14.9963,1.26971012422,103.780199572,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21288333887,103.67269186,5.29878,10.329,4.09454,234.575,4.10152374219,234.998,2023-06-28 19:17:55,False,1.29147634009,103.759963788,0.0514444,14.9963,1.26971590822,103.780202564,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21269730468,103.672426057,5.24733,10.2252,4.09803,234.83,4.10152374219,234.998,2023-06-28 19:18:05,False,1.29147764265,103.759960822,0.0514444,14.9963,1.26972002576,103.780203893,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21227393599,103.671803182,5.14444,10.0233,4.11025,235.509,4.10152374219,234.998,2023-06-28 19:18:15,False,1.29147913288,103.759957435,0.0514444,14.9963,1.26972002576,103.780203893,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21206258757,103.671497439,5.14444,10.0233,4.11025,235.509,4.10152374219,234.998,2023-06-28 19:18:25,False,1.29148594701,103.759971194,0.0514444,14.9963,1.26972002572,103.780192227,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21185615852,103.671194047,5.093,9.92123,4.10851,235.376,4.10152374219,234.998,2023-06-28 19:18:35,False,1.2914889674,103.759969974,0.0514444,14.9963,1.2697366924,103.780178893,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21170277299,103.670967043,5.04156,9.81308,4.11025,235.491,4.10152374219,234.998,2023-06-28 19:18:46,False,1.29148169215,103.759965561,0.0,14.9963,1.26973835905,103.780177226,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2113202151,103.670410781,5.04156,9.80717,4.11374,235.743,4.10152374219,234.998,2023-06-28 19:18:55,False,1.29148169215,103.759965561,0.0,14.9963,1.26973835905,103.780177226,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2111201412,103.670120481,4.99011,9.70498,4.112,235.61,4.10152374219,234.998,2023-06-28 19:19:05,False,1.29147034564,103.759965166,0.0514444,14.9963,1.26973631665,103.780184452,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21094662676,103.66987091,4.99011,9.59184,4.112,235.569,4.10152374219,234.998,2023-06-28 19:19:15,False,1.29146798545,103.759967404,0.0514444,14.9963,1.26973345735,103.780182903,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21055822589,103.669304821,4.83578,9.40863,4.11025,235.522,4.10152374219,234.998,2023-06-28 19:19:25,False,1.29146529188,103.759969949,0.0514444,14.9963,1.269738359,103.780185558,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21036638377,103.669026191,4.78433,9.2955,4.10851,235.479,4.10152374219,234.998,2023-06-28 19:19:35,False,1.29146862763,103.759958339,0.0514444,13.9966,1.26972502592,103.780185558,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21017489965,103.668752737,4.73289,9.19342,4.10676,235.335,4.10152374219,234.998,2023-06-28 19:19:46,False,1.29149861572,103.759961919,0.0514444,13.9966,1.26972502578,103.78019056,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20978958709,103.668213797,4.63,8.97831,4.10327,235.14,4.10152374219,234.998,2023-06-28 19:19:55,False,1.2914993003,103.75996556,0.0514444,13.9966,1.26972502578,103.78019056,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2096226264,103.667976177,4.63,8.97831,4.10327,235.14,4.10152374219,234.998,2023-06-28 19:20:05,False,1.29148531316,103.759966306,0.0514444,13.9966,1.26972169247,103.780193894,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20942647933,103.667706269,4.63,8.96237,4.10152,235.069,4.10152374219,234.998,2023-06-28 19:20:15,False,1.29148347629,103.759969518,0.0514444,13.9966,1.26973502578,103.780192226,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2092579602,103.667474265,4.57856,8.87164,4.09803,234.813,4.10152374219,234.998,2023-06-28 19:20:25,False,1.29148186681,103.759972335,0.0514444,13.9966,1.26973335903,103.780190559,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20885049181,103.666914162,4.47567,8.68394,4.0928,234.567,4.10152374219,234.998,2023-06-28 19:20:35,False,1.29148281123,103.759956347,0.0514444,13.9966,1.2697283592,103.780180561,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20866091579,103.666649957,4.47567,8.71105,4.0928,234.537,4.10152374219,234.998,2023-06-28 19:20:45,False,1.29147577883,103.75995117,0.0514444,13.9966,1.26972502592,103.780185558,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20847175557,103.666396562,4.42422,8.60937,4.08931,234.372,4.10152374219,234.998,2023-06-28 19:20:55,False,1.29147233884,103.759949758,0.0514444,13.9966,1.26972921659,103.780278193,0.565889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20812179102,103.665918217,4.37278,8.5122,4.08931,234.386,4.10152374219,234.998,2023-06-28 19:21:05,False,1.29146932719,103.75994852,0.0514444,13.9966,1.26974125495,103.780317069,0.565889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20796069107,103.665696848,4.32133,8.41503,4.08931,234.401,4.10152374219,234.998,2023-06-28 19:21:15,False,1.29147008464,103.759952153,0.0514444,13.9966,1.26972368594,103.780816023,2.36644,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20778027006,103.665448717,4.26989,8.3224,4.0928,234.602,4.10152374219,234.998,2023-06-28 19:21:25,False,1.29146677932,103.759950451,0.0514444,13.9966,1.2697785731,103.781048706,2.778,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20760596058,103.665201305,4.21844,8.22988,4.09803,234.808,4.10152374219,234.998,2023-06-28 19:21:35,False,1.29146338344,103.759947705,0.0514444,13.9966,1.26980559658,103.781220282,2.778,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20733690493,103.664821616,4.21844,8.22347,4.10327,235.108,4.10152374219,234.998,2023-06-28 19:21:45,False,1.29145976463,103.759946836,0.0514444,13.9966,1.26988597207,103.781323462,3.03522,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20714458156,103.664549514,4.21844,8.12155,4.10327,234.941,4.10152374219,234.998,2023-06-28 19:21:55,False,1.29146836014,103.759948889,0.0,13.9966,1.27014352986,103.781808765,3.29244,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20697463551,103.664311842,4.06411,7.93377,4.09454,234.674,4.10152374219,234.998,2023-06-28 19:22:05,False,1.29146836014,103.759948889,0.0,13.9966,1.27024720429,103.782021844,3.29244,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20669137311,103.663918325,4.06411,7.92919,4.09105,234.479,4.10152374219,234.998,2023-06-28 19:22:15,False,1.29148009708,103.759939035,0.0514444,13.9966,1.27034841106,103.782496072,3.39533,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20650284764,103.6636514,4.01267,7.84333,4.08931,234.38,4.08407044967,233.998,2023-06-28 19:22:25,False,1.29147129814,103.759928321,0.0514444,13.9966,1.27041143574,103.782700856,3.44678,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20635502683,103.663443051,3.96122,7.73037,4.08756,234.312,4.10152374219,234.998,2023-06-28 19:22:35,False,1.29147426333,103.759926978,0.0514444,13.9966,1.27045097826,103.782955691,3.49822,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20601811578,103.662975393,3.96122,7.72597,4.08407,234.11,4.10152374219,234.998,2023-06-28 19:22:45,False,1.29147765243,103.759925451,0.0514444,13.9966,1.27052100642,103.783435962,3.34389,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20583084057,103.662718033,3.90978,7.62879,4.08582,234.123,4.10152374219,234.998,2023-06-28 19:22:55,False,1.29146087238,103.759929093,0.0514444,14.9963,1.27054216121,103.783622911,2.93233,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2056681325,103.662488503,3.85833,7.52024,4.08756,234.256,4.10152374219,234.998,2023-06-28 19:23:05,False,1.29146502558,103.759932226,0.0,14.9963,1.27059377397,103.783788077,2.62367,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20537957933,103.662089319,3.80689,7.43886,4.08931,234.358,4.10152374219,234.998,2023-06-28 19:23:15,False,1.29146502558,103.759932226,0.0,14.9963,1.27063415882,103.783972127,2.62367,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20521875728,103.661867002,3.80689,7.42307,4.08931,234.27,4.10152374219,234.998,2023-06-28 19:23:25,False,1.29147024772,103.75994358,0.0514444,15.9961,1.27071320267,103.78432737,2.67511,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20507355976,103.661664444,3.85833,7.5089,4.09105,234.376,4.10152374219,234.998,2023-06-28 19:23:35,False,1.29147288846,103.759945475,0.0514444,15.9961,1.27073670595,103.784509336,2.52078,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20490361409,103.66143509,3.90978,7.60165,4.08756,234.156,4.08407044967,233.998,2023-06-28 19:23:45,False,1.29147590676,103.759947634,0.0514444,15.9961,1.27075945075,103.784689841,2.52078,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20454738262,103.66095408,3.96122,7.59732,4.08582,233.951,4.08407044967,233.998,2023-06-28 19:23:55,False,1.29147669282,103.759948889,0.0,16.9958,1.27074754155,103.78483297,1.49189,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20439775561,103.660746275,3.96122,7.69883,4.08582,234.143,4.08407044967,233.998,2023-06-28 19:24:05,False,1.29148828014,103.759953188,0.0,16.9958,1.27072709275,103.784794932,0.617333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20406687463,103.660319138,4.01267,7.77154,4.06313,232.929,4.10152374219,234.998,2023-06-28 19:24:15,False,1.2914914574,103.75995511,0.0514444,16.9958,1.27072506673,103.784839262,0.617333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20389159465,103.660091031,4.01267,7.77154,4.06313,232.929,4.10152374219,234.998,2023-06-28 19:24:25,False,1.29148169185,103.759957225,0.0,16.9958,1.27070584982,103.784828387,0.257222,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20370414486,103.659865944,4.01267,7.76908,4.06313,232.012,4.10152374219,234.998,2023-06-28 19:24:35,False,1.29148169185,103.759957225,0.0,16.9958,1.27072027756,103.784820765,0.102889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2034156608,103.659511896,4.11556,7.95375,4.03695,231.45,4.18879020479,239.996,2023-06-28 19:24:45,False,1.29148169185,103.759957225,0.0,16.9958,1.27070341657,103.784791256,0.102889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20323546107,103.65927698,4.11556,7.95149,4.04916,232.15,4.20624349731,240.996,2023-06-28 19:24:55,False,1.29146376078,103.759941571,0.0514444,16.9958,1.27069401081,103.78479037,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20307699859,103.659078934,4.11556,7.95149,4.04916,232.15,4.20624349731,240.996,2023-06-28 19:25:05,False,1.29147133181,103.759943606,0.0514444,14.9963,1.2707016924,103.784788892,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20292925799,103.65882215,4.11556,7.94671,4.12596,236.271,4.22369678983,241.996,2023-06-28 19:25:15,False,1.29146845039,103.759941264,0.0514444,14.9963,1.27071002586,103.784797227,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20263214067,103.658339837,4.21844,8.03429,4.17308,237.348,4.25860337487,243.995,2023-06-28 19:25:25,False,1.29146593108,103.759939211,0.0514444,14.9963,1.27070669234,103.784803892,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20246587679,103.658036919,4.21844,8.11748,4.17308,239.013,4.25860337487,243.995,2023-06-28 19:25:35,False,1.29146473009,103.759942659,0.0514444,14.9963,1.27070669234,103.784803892,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20232509627,103.657791805,4.21844,8.1477,4.18006,239.458,4.25860337487,243.995,2023-06-28 19:25:45,False,1.29147266556,103.759948275,0.0514444,14.9963,1.27070169242,103.784800558,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20202808002,103.65724242,4.26989,8.2658,4.20973,241.024,4.27605666739,244.995,2023-06-28 19:25:55,False,1.29146989011,103.759945809,0.0514444,14.9963,1.27070169242,103.784800558,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20188152203,103.656976002,4.26989,8.2564,4.20973,241.142,4.27605666739,244.995,2023-06-28 19:26:05,False,1.29146468809,103.759941185,0.0514444,14.9963,1.27071835919,103.784800562,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20175367575,103.656736047,4.32133,8.3574,4.2237,241.826,4.27605666739,244.995,2023-06-28 19:26:15,False,1.29146191265,103.759938719,0.0514444,14.9963,1.27071335901,103.784808893,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20160630049,103.656465347,4.32133,8.34722,4.22893,242.241,4.27605666739,244.995,2023-06-28 19:26:25,False,1.29145913941,103.759936254,0.0514444,14.9963,1.27071335901,103.784808893,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20130690801,103.655911944,4.37278,8.43514,4.2237,241.959,4.27605666739,244.995,2023-06-28 19:26:35,False,1.2914666595,103.759933849,0.0514444,13.9966,1.27071669259,103.784815558,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20117312616,103.655663233,4.37278,8.4443,4.22195,241.842,4.29350995991,245.995,2023-06-28 19:26:45,False,1.29146845466,103.759937192,0.0514444,13.9966,1.27072502573,103.784822226,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2010027061,103.655351365,4.37278,8.46271,4.21497,241.61,4.31096325243,246.995,2023-06-28 19:26:55,False,1.29146593974,103.759934463,0.0514444,13.9966,1.27072335915,103.784827228,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20071468174,103.654764075,4.42422,8.58882,4.24813,243.377,4.32841654495,248.0,2023-06-28 19:27:05,False,1.29146342703,103.759931734,0.0514444,13.9966,1.27072335915,103.784827228,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20059417417,103.654521136,4.42422,8.51927,4.24813,243.435,4.32841654495,248.0,2023-06-28 19:27:15,False,1.29145502615,103.759938895,0.0,12.9968,1.27071835908,103.784828891,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2004836009,103.654260419,4.42422,8.53779,4.26558,244.368,4.34586983747,249.0,2023-06-28 19:27:25,False,1.29145502615,103.759938895,0.0,12.9968,1.27070335914,103.784833893,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20021384975,103.653683411,4.47567,8.75691,4.27606,244.914,4.36332312999,249.999,2023-06-28 19:27:35,False,1.29146645043,103.759953031,0.102889,17.9956,1.27070335914,103.784833893,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20007079508,103.653381702,4.52711,8.83449,4.26908,244.732,4.38077642251,250.999,2023-06-28 19:27:45,False,1.29146858377,103.759966737,0.102889,17.9956,1.27073169248,103.784852227,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19999664287,103.65317449,4.52711,8.81644,4.297,246.204,4.39822971503,251.999,2023-06-28 19:27:55,False,1.29146972332,103.759974046,0.102889,17.9956,1.27073169248,103.784852227,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19972471329,103.652519636,4.52711,8.81342,4.31096,246.884,4.45058959259,254.998,2023-06-28 19:28:05,False,1.29147086287,103.759981356,0.102889,17.9956,1.27073169248,103.784852227,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19961190944,103.652253093,4.57856,8.80581,4.3354,247.001,4.46804288511,255.998,2023-06-28 19:28:15,False,1.29147185887,103.759987753,0.102889,17.9956,1.27077116423,103.784794843,0.154333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.1994960506,103.651936694,4.57856,8.91579,4.3354,248.245,4.46804288511,255.998,2023-06-28 19:28:25,False,1.29148917468,103.759962674,0.0514444,20.9949,1.27075434271,103.784797911,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19940985585,103.651662077,4.57856,8.91651,4.36681,249.985,4.48549617763,256.998,2023-06-28 19:28:35,False,1.29149202516,103.759964235,0.0514444,20.9949,1.27074568154,103.784806567,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19921430741,103.651021116,4.57856,8.91396,4.41394,252.355,4.52040276267,258.997,2023-06-28 19:28:45,False,1.29149813459,103.759967587,0.0514444,20.9949,1.27071166488,103.784793919,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19911657962,103.650702206,4.57856,8.92663,4.41394,252.512,4.52040276267,258.997,2023-06-28 19:28:55,False,1.29150180202,103.759969596,0.0514444,20.9949,1.27068841947,103.784809995,0.154333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19903995074,103.650385401,4.57856,8.9235,4.44535,254.329,4.53785605519,259.997,2023-06-28 19:29:05,False,1.2915046525,103.759971158,0.0514444,20.9949,1.27068049186,103.78480731,0.154333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19887970901,103.649778413,4.63,9.0005,4.46281,255.364,4.57276264023,261.996,2023-06-28 19:29:15,False,1.29149835823,103.759985558,0.0,20.9949,1.27068331865,103.784822126,0.102889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19880848779,103.649499443,4.63,8.9817,4.46281,255.332,4.57276264023,261.996,2023-06-28 19:29:25,False,1.29149463326,103.75997946,0.0514444,20.9949,1.27068105849,103.784819235,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19873546169,103.649177197,4.63,8.98597,4.47851,256.234,4.59021593275,262.996,2023-06-28 19:29:35,False,1.2914980313,103.759980969,0.0514444,20.9949,1.27067390115,103.784815524,0.102889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19861374723,103.648563345,4.63,8.96721,4.47851,257.862,4.59021593275,263.996,2023-06-28 19:29:45,False,1.29150100321,103.759982285,0.0514444,20.9949,1.27065859255,103.784816213,0.102889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19857126891,103.648230883,4.63,8.97484,4.47851,259.518,4.59021593275,263.996,2023-06-28 19:29:55,False,1.29150779929,103.759985303,0.0514444,20.9949,1.27065124042,103.784815055,0.102889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19852444256,103.647860341,4.63,8.97989,4.5588,260.782,4.62512251778,264.996,2023-06-28 19:30:05,False,1.29151119733,103.759986821,0.0514444,20.9949,1.27066455236,103.784732532,0.102889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19843955518,103.647238765,4.63,9.06384,4.578,261.366,4.62512251778,264.996,2023-06-28 19:30:15,False,1.29151416924,103.759988137,0.0514444,20.9949,1.27066027215,103.784726482,0.102889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19839783939,103.646948631,4.68144,9.06094,4.56578,261.487,4.6425758103,265.995,2023-06-28 19:30:25,False,1.29148502539,103.759945563,0.0,18.9954,1.2706573691,103.784762476,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19835752001,103.646613432,4.68144,9.04441,4.57974,262.218,4.66002910282,266.995,2023-06-28 19:30:35,False,1.29148502539,103.759945563,0.0,18.9954,1.27062084364,103.78479125,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19829432289,103.645933293,4.68144,9.05233,4.60941,263.836,4.67748239534,267.995,2023-06-28 19:30:45,False,1.29148502539,103.759945563,0.0,18.9954,1.27061985358,103.784788165,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19826019007,103.645599638,4.68144,9.05026,4.60941,263.959,4.67748239534,267.995,2023-06-28 19:30:55,False,1.29148502539,103.759945563,0.0,18.9954,1.27059903574,103.784737474,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19826143986,103.645366009,4.68144,9.06592,4.63909,265.573,4.67748239534,267.995,2023-06-28 19:31:05,False,1.29146335493,103.759953145,0.0514444,17.9956,1.27066169248,103.784718892,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19824133216,103.644980988,4.73289,9.15856,4.64607,265.984,4.69493568786,268.995,2023-06-28 19:31:15,False,1.29146333739,103.759956383,0.0514444,17.9956,1.27066169248,103.784718892,0.0,0.0
