name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21987133748,103.799155942,5.91611,11.5002,5.55887,318.632,5.4279739737,310.995,2023-06-19 04:41:51,False,1.25928121969,103.778514141,0.0514444,0.0,1.25522546769,103.784985686,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22043257752,103.79866337,5.91611,11.4874,5.56236,318.705,5.4279739737,310.995,2023-06-19 04:42:01,False,1.25928062233,103.77850985,0.0514444,0.0,1.25522591029,103.784982483,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.220735424,103.798383442,5.91611,11.4016,5.56236,318.456,5.4279739737,310.995,2023-06-19 04:42:11,False,1.25928014989,103.778511763,0.0514444,0.0,1.25524386501,103.784978565,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22125463051,103.797945194,5.81322,11.2902,5.55538,318.35,5.4279739737,310.995,2023-06-19 04:42:21,False,1.25928258778,103.778524499,0.0514444,0.0,1.25524367521,103.784981601,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22156071803,103.797659917,5.81322,11.2902,5.55538,318.35,5.41052068118,309.996,2023-06-19 04:42:31,False,1.25928467696,103.778522016,0.0514444,0.0,1.25524411671,103.784978393,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22183522419,103.79741457,5.76178,11.3032,5.5484,318.276,5.41052068118,309.996,2023-06-19 04:42:41,False,1.25929318468,103.778503786,0.0514444,0.0,1.25523373759,103.784991148,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22238937952,103.796855166,5.76178,11.2138,5.54491,317.599,5.41052068118,309.996,2023-06-19 04:42:51,False,1.25929527386,103.778501303,0.0514444,0.0,1.25522861209,103.784998725,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22265879365,103.796586299,5.81322,11.3025,5.52397,316.533,5.39306738866,308.996,2023-06-19 04:43:01,False,1.25929502563,103.778507226,0.0514444,0.0,1.2552290536,103.784995522,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22315037249,103.796058001,5.86467,11.3809,5.49604,315.0,5.39306738866,308.996,2023-06-19 04:43:11,False,1.25928955289,103.778512478,0.0514444,0.0,1.25522540417,103.785006148,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22339100343,103.7957583,5.86467,11.3582,5.46463,313.336,5.39306738866,308.996,2023-06-19 04:43:21,False,1.25929164152,103.778509995,0.0514444,0.0,1.25522584678,103.785002941,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22364349588,103.795486976,5.86467,11.359,5.43146,313.197,5.39306738866,308.996,2023-06-19 04:43:31,False,1.25928002589,103.778518892,0.0,0.0,1.25522835954,103.785008895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22405901497,103.794910301,5.86467,11.377,5.41052,310.357,5.41052068118,309.996,2023-06-19 04:43:41,False,1.25928002589,103.778518892,0.0,0.0,1.25522835954,103.785008895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22433278196,103.794595415,5.86467,11.3816,5.40703,310.081,5.41052068118,309.996,2023-06-19 04:43:51,False,1.25927835896,103.77852056,0.0,0.0,1.25522835954,103.785008895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22481549248,103.794025956,5.81322,11.2822,5.41401,310.248,5.41052068118,309.996,2023-06-19 04:44:01,False,1.25927092118,103.778506165,0.0514444,0.0,1.25523669248,103.785018893,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22507599469,103.793736174,5.81322,11.2905,5.41401,310.601,5.41052068118,310.995,2023-06-19 04:44:11,False,1.25927301035,103.778503682,0.0,0.0,1.2552450253,103.785023895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22532340397,103.793450503,5.86467,11.3795,5.43146,311.121,5.41052068118,309.996,2023-06-19 04:44:21,False,1.25927416987,103.778516725,0.0514444,0.0,1.25524707092,103.785022811,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2258366762,103.792877234,5.91611,11.449,5.43146,311.076,5.4279739737,310.995,2023-06-19 04:44:31,False,1.25927157798,103.778524179,0.0514444,0.0,1.25525002535,103.785032226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22607746205,103.792612021,5.91611,11.4694,5.44194,311.634,5.41052068118,309.996,2023-06-19 04:44:41,False,1.25928169236,103.77852056,0.0,0.0,1.25525002535,103.785032226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22654649303,103.792098122,5.91611,11.442,5.44019,311.625,5.41052068118,309.996,2023-06-19 04:44:51,False,1.259276405,103.778522538,0.0,0.0,1.25525200809,103.78503327,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22679066124,103.791828324,5.91611,11.4534,5.44019,311.835,5.41052068118,309.996,2023-06-19 04:45:01,False,1.25927573315,103.778519371,0.0514444,0.0,1.25525354937,103.785039184,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22707916804,103.79151943,5.91611,11.4649,5.44717,312.045,5.4279739737,310.995,2023-06-19 04:45:11,False,1.25927835914,103.778507227,0.0,0.0,1.25525546682,103.78503402,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22760117916,103.790963841,5.91611,11.5589,5.44717,312.274,5.4279739737,310.995,2023-06-19 04:45:21,False,1.25927835914,103.778507227,0.0,0.0,1.25525590942,103.785030818,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22787277387,103.790686075,5.96756,11.5589,5.45066,312.274,5.4279739737,310.995,2023-06-19 04:45:31,False,1.25927335921,103.778503892,0.0,0.0,1.25524707129,103.785037811,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22842790297,103.790101652,5.96756,11.5839,5.45415,312.552,5.46288055874,312.995,2023-06-19 04:45:41,False,1.25927335921,103.778503892,0.0,0.0,1.2552475139,103.785034604,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22867840849,103.789867171,5.96756,11.5797,5.45415,313.095,5.46288055874,312.995,2023-06-19 04:45:51,False,1.25927335921,103.778503892,0.0,0.0,1.25523021585,103.785030853,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22895602681,103.789612938,5.96756,11.5889,5.48208,313.981,5.48033385126,313.995,2023-06-19 04:46:01,False,1.25925603301,103.778520538,0.0514444,0.0,1.2552271976,103.78503023,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22950262575,103.789094008,5.96756,11.5872,5.48208,314.796,5.48033385126,313.995,2023-06-19 04:46:11,False,1.25925277633,103.778520512,0.0,0.0,1.25522534196,103.785034938,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22976550399,103.788843751,5.86467,11.4092,5.51175,315.69,5.49778714378,315.0,2023-06-19 04:46:21,False,1.25926002567,103.778507227,0.0,0.0,1.25523380057,103.785037351,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23031681458,103.788329782,5.76178,11.2193,5.52397,316.404,5.49778714378,315.0,2023-06-19 04:46:31,False,1.25926002585,103.778493894,0.0,0.0,1.25524527848,103.785038724,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23053627538,103.788140237,5.65889,11.0028,5.53444,317.005,5.49778714378,315.0,2023-06-19 04:46:41,False,1.2592700258,103.778503892,0.0,0.0,1.25524616259,103.785032314,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23078144239,103.78792467,5.556,10.76,5.54317,317.636,5.49778714378,315.0,2023-06-19 04:46:51,False,1.25927502564,103.778503892,0.0,0.0,1.25525880099,103.785042352,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23134402742,103.787452898,5.40167,10.572,5.55364,318.13,5.49778714378,315.0,2023-06-19 04:47:01,False,1.25927502564,103.778503892,0.0,0.0,1.25525335862,103.785048894,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23160249965,103.787251918,5.29878,10.3884,5.56935,318.945,5.49778714378,315.0,2023-06-19 04:47:11,False,1.25927169232,103.778507227,0.0,0.0,1.25524502576,103.785042225,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23210180684,103.786836161,5.19589,10.1625,5.57807,319.577,5.49778714378,315.0,2023-06-19 04:47:21,False,1.25927169232,103.778507227,0.0,0.0,1.25524361146,103.785037061,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23235540622,103.786639064,5.14444,10.0575,5.58505,319.939,5.49778714378,315.0,2023-06-19 04:47:31,False,1.25927502573,103.778527224,0.0,0.0,1.25523726138,103.785033108,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23286848159,103.786210372,5.04156,9.82594,5.5868,320.136,5.49778714378,315.0,2023-06-19 04:47:41,False,1.25927502573,103.778527224,0.0,0.0,1.2552366929,103.785035561,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23303524471,103.786069074,4.99011,9.73136,5.58854,320.268,5.49778714378,315.0,2023-06-19 04:47:51,False,1.25927502573,103.778527224,0.0,0.0,1.2552366929,103.785035561,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23324144501,103.785898552,4.93867,9.64674,5.5868,320.15,5.49778714378,315.0,2023-06-19 04:48:01,False,1.25927103326,103.778527202,0.0514444,0.0,1.25522380077,103.785032354,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23374112793,103.785508298,4.83578,9.44268,5.58854,320.345,5.49778714378,315.0,2023-06-19 04:48:11,False,1.25926777657,103.778527176,0.0514444,0.0,1.25521861215,103.78503206,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23396059531,103.785326653,4.73289,9.22915,5.59902,320.812,5.49778714378,315.0,2023-06-19 04:48:21,False,1.25926437968,103.778526974,0.0514444,0.0,1.25521880081,103.785027352,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23441166664,103.784949202,4.68144,9.1134,5.60774,321.321,5.49778714378,315.0,2023-06-19 04:48:31,False,1.25926114231,103.778526623,0.0514444,0.0,1.25522169195,103.785022228,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23463563865,103.784788309,4.57856,8.94948,5.61123,321.437,5.49778714378,315.0,2023-06-19 04:48:41,False,1.25926375262,103.778526575,0.0514444,0.0,1.25522169195,103.785022228,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23488809384,103.784578822,4.52711,8.82814,5.61472,321.616,5.49778714378,315.0,2023-06-19 04:48:51,False,1.25926318648,103.778533612,0.0514444,0.0,1.2552383593,103.785012224,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23536731168,103.784203431,4.47567,8.73098,5.61472,321.599,5.49778714378,315.0,2023-06-19 04:49:01,False,1.25926077314,103.778530419,0.0514444,0.0,1.25524200795,103.785014936,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2355768322,103.784018821,4.47567,8.72786,5.61123,321.42,5.49778714378,315.0,2023-06-19 04:49:11,False,1.25926169274,103.778530559,0.0,0.0,1.25523886494,103.785013563,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23600655366,103.783679166,4.42422,8.62476,5.60251,321.038,5.5152404363,316.0,2023-06-19 04:49:21,False,1.25926169274,103.778530559,0.0514444,0.0,1.25523367518,103.785011602,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23621626899,103.783516712,4.37278,8.48238,5.59553,320.766,5.55014702134,317.999,2023-06-19 04:49:31,False,1.25926847399,103.778536732,0.0514444,0.0,1.25523053102,103.785008561,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23663613675,103.78318989,4.32133,8.33338,5.59902,320.964,5.56760031386,318.999,2023-06-19 04:49:41,False,1.25926525593,103.778536236,0.0514444,0.0,1.2552336753,103.785016603,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23685518563,103.783055124,4.32133,8.31293,5.62171,322.219,5.58505360638,319.999,2023-06-19 04:49:51,False,1.25926203732,103.77853574,0.0,0.0,1.25523527843,103.785023724,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23709063674,103.782903905,4.26989,8.22329,5.65487,323.943,5.58505360638,319.999,2023-06-19 04:50:01,False,1.25926502606,103.778527224,0.0,0.0,1.25524059415,103.785029774,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23754701752,103.782605485,4.26989,8.24433,5.65487,325.373,5.58505360638,319.999,2023-06-19 04:50:11,False,1.25926697946,103.778525351,0.0514444,0.0,1.25524867531,103.785036605,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23777035889,103.782483179,4.21844,8.15166,5.70374,326.575,5.58505360638,319.999,2023-06-19 04:50:21,False,1.25928726703,103.778528465,0.0514444,0.0,1.25525219798,103.785033564,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23818304834,103.782234342,4.21844,8.15808,5.70374,327.257,5.58505360638,319.999,2023-06-19 04:50:31,False,1.25928318675,103.778526948,0.0514444,0.0,1.25525200817,103.785036605,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23843230735,103.782068464,4.21844,8.06267,5.70374,327.804,5.58505360638,319.999,2023-06-19 04:50:41,False,1.25928134764,103.778529992,0.0514444,0.0,1.25525002543,103.78503556,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2388586153,103.781823246,4.167,8.07912,5.72293,327.878,5.58505360638,319.999,2023-06-19 04:50:51,False,1.25928974521,103.778520722,0.0514444,0.0,1.25524540418,103.785032814,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23909483267,103.781679428,4.167,8.08529,5.72643,328.068,5.58505360638,319.999,2023-06-19 04:51:01,False,1.25929297872,103.778521108,0.0514444,0.0,1.25524584679,103.785029607,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23930830418,103.781541932,4.167,8.09155,5.72992,328.257,5.58505360638,319.999,2023-06-19 04:51:11,False,1.25929556011,103.778532975,0.0514444,0.0,1.25524053111,103.785025228,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23978588812,103.781269498,4.11556,8.00113,5.73341,328.511,5.58505360638,319.999,2023-06-19 04:51:21,False,1.25929255626,103.778534235,0.0514444,0.0,1.25523861145,103.785030392,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23998766886,103.781139505,4.11556,7.991,5.73515,328.63,5.58505360638,319.999,2023-06-19 04:51:31,False,1.25929558004,103.778535437,0.0514444,0.0,1.25523905296,103.78502719,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24041804983,103.780875948,4.06411,7.89797,5.73166,328.383,5.58505360638,319.999,2023-06-19 04:51:41,False,1.25928002575,103.778533893,0.0,0.0,1.25523527856,103.785028725,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24061587188,103.78075118,4.06411,7.89426,5.73166,328.698,5.58505360638,319.999,2023-06-19 04:51:51,False,1.25928002575,103.778533893,0.0,0.0,1.25523572006,103.785025523,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24087086546,103.780612025,4.01267,7.79103,5.73515,328.57,5.58505360638,319.999,2023-06-19 04:52:01,False,1.25920799405,103.778496058,0.514444,0.0,1.2552271335,103.785027352,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24130314957,103.780347577,4.01267,7.79753,5.7369,328.767,5.58505360638,319.999,2023-06-19 04:52:11,False,1.2591672554,103.778484964,0.514444,0.0,1.25523700824,103.785019937,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24154045086,103.780201468,3.96122,7.70442,5.73166,328.516,5.58505360638,319.999,2023-06-19 04:52:21,False,1.25910186867,103.778435867,0.617333,0.0,1.25524386426,103.785036894,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24197143489,103.779952985,3.96122,7.70442,5.73166,328.516,5.58505360638,319.999,2023-06-19 04:52:31,False,1.25905846842,103.778406837,0.771667,0.0,1.25524430577,103.785033687,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24221412215,103.779839843,3.96122,7.70081,5.73166,328.838,5.58505360638,319.999,2023-06-19 04:52:41,False,1.25901782703,103.778379908,0.771667,0.0,1.25524582277,103.785040233,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.242431213,103.779727337,3.96122,7.69745,5.74213,329.16,5.58505360638,319.999,2023-06-19 04:52:51,False,1.25882002313,103.778395046,1.33756,0.0,1.25522985004,103.785015142,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24284468119,103.779466377,3.90978,7.59494,5.75784,329.891,5.58505360638,319.999,2023-06-19 04:53:01,False,1.25873543592,103.778391227,1.33756,0.0,1.25522109778,103.784968509,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24306836045,103.779353954,3.85833,7.51527,5.76133,330.053,5.58505360638,319.999,2023-06-19 04:53:11,False,1.25820009014,103.77854973,3.29244,0.0,1.25521051412,103.78492486,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24348048439,103.779108455,3.85833,7.49593,5.76657,330.31,5.58505360638,319.999,2023-06-19 04:53:21,False,1.25793101318,103.778554949,3.75544,0.0,1.25519211446,103.784926993,0.257222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24371559285,103.778952097,3.80689,7.41166,5.75959,329.938,5.58505360638,319.999,2023-06-19 04:53:31,False,1.25769574025,103.778588225,3.75544,0.0,1.25518143113,103.784914783,0.257222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24392329538,103.778832502,3.80689,7.41166,5.75959,329.938,5.58505360638,319.999,2023-06-19 04:53:41,False,1.25719327703,103.778626997,3.85833,0.0,1.25491846357,103.784398697,2.778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24430351433,103.778569722,3.80689,7.40411,5.75959,328.856,5.58505360638,320.999,2023-06-19 04:53:51,False,1.25695154911,103.778655306,3.85833,0.0,1.25468686635,103.784198881,3.75544,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2444793077,103.778440931,3.75544,7.31475,5.73166,328.253,5.61996019142,321.998,2023-06-19 04:54:01,False,1.25644812268,103.778714154,4.11556,0.0,1.25403912058,103.783842877,5.14444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24489943477,103.778177737,3.75544,7.23844,5.72817,328.06,5.63741348394,322.998,2023-06-19 04:54:11,False,1.25618999007,103.778748378,4.11556,0.0,1.25358378446,103.783849066,5.14444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24507629066,103.778068189,3.704,7.14161,5.72992,328.127,5.63741348394,322.998,2023-06-19 04:54:21,False,1.25560949072,103.778850715,4.167,0.0,1.25275620473,103.783715532,5.76178,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.245517002,103.777800419,3.704,7.28799,5.72992,328.302,5.63741348394,322.998,2023-06-19 04:54:31,False,1.25534305647,103.778890652,4.167,0.0,1.25238125267,103.78360269,6.17333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24575615428,103.777687943,3.704,7.1912,5.72992,328.372,5.67232006898,324.998,2023-06-19 04:54:41,False,1.25534305647,103.778890652,4.167,0.0,1.25238125267,103.78360269,6.17333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24595822475,103.777583787,3.704,7.19406,5.72992,328.93,5.67232006898,324.998,2023-06-19 04:54:51,False,1.25454839748,103.77894799,4.01267,0.0,1.2514710508,103.782971501,5.76178,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2463257961,103.777383446,3.75544,7.26207,5.76308,330.141,5.67232006898,324.998,2023-06-19 04:55:02,False,1.25429465472,103.778960649,4.01267,0.0,1.25120658112,103.782653751,5.60744,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24657556141,103.777255663,3.75544,7.26514,5.78053,331.035,5.6897733615,325.997,2023-06-19 04:55:11,False,1.25382582436,103.778904759,3.80689,0.0,1.25078385215,103.782170535,5.50456,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24698880906,103.777014633,3.75544,7.28216,5.77704,331.109,5.72467994654,327.997,2023-06-19 04:55:21,False,1.2535506288,103.778894236,3.80689,0.0,1.25050889539,103.781834595,5.45311,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24718400138,103.776894854,3.75544,7.28405,5.77006,330.767,5.7770398241,330.996,2023-06-19 04:55:31,False,1.2533441681,103.778886402,3.80689,0.0,1.25034708473,103.781629653,5.50456,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24762330353,103.776692024,3.75544,7.27915,5.78577,331.793,5.81194640914,332.996,2023-06-19 04:55:41,False,1.25290471367,103.778854136,3.80689,0.0,1.24988118684,103.781041244,5.45311,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24784737064,103.776636781,3.75544,7.26751,5.78577,333.641,5.81194640914,332.996,2023-06-19 04:55:51,False,1.25265408695,103.778850685,3.85833,0.0,1.24971771106,103.780783457,5.40167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24808062912,103.77657465,3.75544,7.27177,5.78577,336.862,5.81194640914,332.996,2023-06-19 04:56:01,False,1.25222445756,103.778811062,3.18956,0.0,1.24936866739,103.780160048,5.24733,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24851499381,103.776431979,3.75544,7.26748,5.88001,340.305,5.82939970166,333.995,2023-06-19 04:56:11,False,1.25210642105,103.778732167,3.18956,0.0,1.24926834827,103.779830127,5.19589,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24876133174,103.776399713,3.80689,7.37158,5.98473,342.664,5.84685299418,334.995,2023-06-19 04:56:21,False,1.25190172865,103.778594327,2.10922,0.0,1.24903598589,103.779228985,5.093,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24927844443,103.776241223,3.80689,7.36409,6.00393,343.909,5.84685299418,334.995,2023-06-19 04:56:31,False,1.25180687973,103.778516007,2.05778,0.0,1.24896455131,103.778922018,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24952706734,103.776201283,3.80689,7.46051,6.00393,344.588,5.84685299418,334.995,2023-06-19 04:56:41,False,1.25161554253,103.778359669,2.00633,0.0,1.24888464982,103.778311346,4.88722,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2500279991,103.776076212,3.85833,7.45902,6.02139,345.203,5.84685299418,334.995,2023-06-19 04:56:51,False,1.2515330544,103.778272043,2.00633,0.0,1.24899701068,103.778021507,4.68144,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25017245088,103.77602528,3.90978,7.56215,6.03186,345.714,5.84685299418,334.995,2023-06-19 04:57:01,False,1.25144706693,103.778192485,1.852,0.0,1.2492078253,103.777825572,4.52711,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25042662772,103.775982347,3.90978,7.56215,6.03186,345.714,5.84685299418,334.995,2023-06-19 04:57:11,False,1.25142422401,103.778000763,1.54333,0.0,1.249594116,103.777408229,4.73289,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25092110578,103.775859593,3.90978,7.56697,6.02837,345.571,5.84685299418,334.995,2023-06-19 04:57:21,False,1.25137891581,103.777900479,2.00633,0.0,1.24984664638,103.777149667,4.83578,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25115558721,103.775790196,3.90978,7.55303,6.02837,345.392,5.84685299418,334.995,2023-06-19 04:57:31,False,1.25129243286,103.777589524,2.41789,0.0,1.25023799908,103.776709733,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25163333328,103.775655412,3.96122,7.60051,6.02139,345.182,5.88175957922,336.995,2023-06-19 04:57:41,False,1.25119660654,103.777418491,2.778,0.0,1.25045281253,103.776410572,5.04156,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25185563965,103.775604355,4.01267,7.6381,6.01964,345.256,5.89921287174,338.0,2023-06-19 04:57:51,False,1.25112335429,103.777257907,2.778,0.0,1.25065683513,103.776164538,5.04156,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2523161117,103.775496396,4.01267,7.78858,6.02837,345.548,5.91666616426,339.0,2023-06-19 04:58:01,False,1.25095928208,103.776806204,3.49822,0.0,1.25116113214,103.775819889,5.093,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25261581871,103.775476337,4.01267,7.7863,6.06327,347.456,5.91666616426,339.0,2023-06-19 04:58:11,False,1.25089274033,103.776590766,3.49822,0.0,1.25149227546,103.775641877,5.093,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25286814239,103.775447365,4.01267,7.78456,6.08945,348.915,5.91666616426,339.0,2023-06-19 04:58:21,False,1.25094576763,103.776070658,3.80689,0.0,1.252136451,103.775381645,5.29878,0.0
