name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2674540755,103.776399601,0.514444,0.983516,3.46971,198.435,4.18879020479,239.996,2023-07-11 22:58:35,False,1.26770742295,103.775455797,0.977444,0.0,1.26898573251,103.77669141,2.00633,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26743515532,103.776388954,0.514444,0.888233,3.46971,203.199,4.18879020479,239.996,2023-07-11 22:58:45,False,1.26767719991,103.775565552,0.257222,0.0,1.26873555208,103.777012217,2.57222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26740823519,103.776377442,0.463,0.888233,3.54825,203.199,4.17133691227,238.997,2023-07-11 22:58:55,True,1.26751658333,103.775507977,0.257222,0.0,1.26863479199,103.777139537,2.57222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26737711961,103.776351522,0.411556,0.783589,3.66345,209.745,4.11897703471,235.997,2023-07-11 22:59:05,True,1.2673379829,103.775212475,2.21211,0.0,1.26860949643,103.777101846,1.852,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26735453366,103.776338615,0.411556,0.783589,3.66345,209.745,4.11897703471,235.997,2023-07-11 22:59:15,True,1.26727966198,103.774984439,2.21211,0.0,1.26845841992,103.77725951,1.28611,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26733528265,103.776319101,0.411556,0.787197,3.73151,212.905,4.10152374219,234.998,2023-07-11 22:59:25,True,1.26723752179,103.774791124,2.72656,0.0,1.26844483628,103.77723635,0.617333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26728167353,103.776271368,0.463,0.87473,3.78911,216.87,4.08407044967,233.998,2023-07-11 22:59:35,True,1.26717187279,103.774435275,2.82944,0.0,1.26841065841,103.777223794,0.771667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26725829597,103.776253801,0.463,0.87473,3.78911,216.87,4.08407044967,233.998,2023-07-11 22:59:45,True,1.26714137976,103.774301496,2.93233,0.0,1.26834629013,103.777245241,0.720222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26720560426,103.776194775,0.463,0.896068,3.84671,220.601,4.06661715715,232.998,2023-07-11 22:59:55,True,1.26707478202,103.773834016,2.93233,0.0,1.26827845496,103.777221486,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26718009453,103.776173199,0.463,0.896068,3.84671,220.601,4.06661715715,232.998,2023-07-11 23:00:05,True,1.26704863643,103.773536641,3.85833,0.0,1.26823913245,103.777197365,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2671441268,103.776130546,0.565889,1.08803,3.85718,221.379,4.04916386463,231.998,2023-07-11 23:00:15,False,1.26698415387,103.773022549,3.85833,0.0,1.26818020767,103.777155752,0.720222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26707865215,103.776061982,0.565889,1.08664,3.87812,222.825,4.03171057211,230.999,2023-07-11 23:00:25,False,1.26695357788,103.772778357,3.85833,0.0,1.26812571614,103.777110217,1.08033,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26705211364,103.776038071,0.565889,1.08664,3.87812,222.825,4.03171057211,230.999,2023-07-11 23:00:35,False,1.26679724743,103.772272192,4.73289,0.0,1.26808487094,103.777006229,0.823111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26697420192,103.775958952,0.668778,1.29233,3.9043,223.781,4.03171057211,230.999,2023-07-11 23:00:45,False,1.26673904115,103.771719069,4.78433,0.0,1.26801296765,103.776996316,1.02889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26693287459,103.775918993,0.668778,1.27896,3.89557,223.152,4.03171057211,230.999,2023-07-11 23:00:55,False,1.26677338342,103.771361059,4.78433,0.0,1.26796554832,103.776963855,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26690201201,103.775890204,0.668778,1.27896,3.89557,223.152,4.03171057211,230.999,2023-07-11 23:01:05,False,1.26682339212,103.770779872,4.73289,0.0,1.26796534315,103.776872738,1.02889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26681331906,103.775795922,0.771667,1.48472,3.91303,223.939,4.01425727959,229.999,2023-07-11 23:01:15,False,1.26687138949,103.770433435,4.73289,0.0,1.26793959478,103.776813759,1.02889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26677817877,103.77576221,0.771667,1.48472,3.90954,223.939,4.01425727959,229.999,2023-07-11 23:01:25,False,1.26697106034,103.770179886,4.73289,0.0,1.26788371613,103.776686216,1.02889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26666858331,103.775654583,0.874556,1.6907,3.92175,224.534,4.01425727959,229.999,2023-07-11 23:01:35,False,1.26718921472,103.769512447,4.83578,0.0,1.26785073449,103.776430152,1.02889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26662360865,103.775610368,0.874556,1.6907,3.92175,224.534,4.01425727959,229.999,2023-07-11 23:01:45,False,1.26734211545,103.769208907,4.83578,0.0,1.2676185943,103.776075164,2.82944,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26656738473,103.775560301,0.926,1.78707,3.90779,224.119,4.01425727959,229.999,2023-07-11 23:01:55,False,1.26758888752,103.768657083,5.14444,0.0,1.26795712007,103.775948026,2.82944,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26647024221,103.775464229,1.02889,1.88312,3.92175,224.582,4.01425727959,229.999,2023-07-11 23:02:05,False,1.26779663457,103.768299093,5.14444,0.0,1.26791892013,103.77616328,0.823111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26639732542,103.775392524,1.02889,1.99308,3.92175,224.605,4.01425727959,229.999,2023-07-11 23:02:15,False,1.26793531114,103.768006276,5.14444,0.0,1.26786004216,103.776248712,0.823111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26628516201,103.775277184,1.13178,2.18551,3.93223,225.36,4.01425727959,229.999,2023-07-11 23:02:25,False,1.26828245265,103.767454624,5.19589,0.0,1.26723271184,103.775246989,0.823111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26623476534,103.77522659,1.13178,2.18551,3.93223,225.36,4.01425727959,229.999,2023-07-11 23:02:35,False,1.26848657175,103.76710039,5.14444,0.0,1.2671580851,103.774838554,5.50456,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26618909628,103.775176066,1.13178,2.18551,3.93223,225.36,4.01425727959,229.999,2023-07-11 23:02:45,False,1.26861723538,103.766908772,5.19589,0.0,1.26715564096,103.774220663,5.86467,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26604846514,103.775028243,1.23467,2.37825,3.94619,225.993,4.01425727959,229.999,2023-07-11 23:02:55,False,1.26887861524,103.766404462,5.19589,0.0,1.26710643984,103.773937802,5.556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26599426803,103.774972288,1.23467,2.37825,3.94619,225.993,4.01425727959,229.999,2023-07-11 23:03:05,False,1.26920826683,103.765842798,5.14444,0.0,1.26705115765,103.773168628,5.35022,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26591953188,103.774897687,1.28611,2.47426,3.93746,225.637,4.01425727959,229.999,2023-07-11 23:03:15,False,1.26939479771,103.765514836,5.14444,0.0,1.26701928319,103.772833601,5.35022,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26579954447,103.774761708,1.33756,2.57066,3.9427,225.919,4.01425727959,229.999,2023-07-11 23:03:25,False,1.26958830254,103.765161892,5.24733,0.0,1.2670171956,103.77240657,3.03522,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26574379636,103.774703104,1.33756,2.57066,3.9427,225.919,4.01425727959,229.999,2023-07-11 23:03:35,False,1.26995677615,103.764543094,5.24733,0.0,1.26698978999,103.772217616,3.03522,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26556746644,103.774537872,1.44044,2.73558,3.93746,225.864,4.01425727959,229.999,2023-07-11 23:03:45,False,1.27011893226,103.764256997,5.24733,0.0,1.26698378954,103.772059688,2.62367,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26550143389,103.774472327,1.44044,2.74915,3.93746,225.573,4.01425727959,229.999,2023-07-11 23:03:55,False,1.27028551511,103.763967688,5.24733,0.0,1.26698670239,103.771770385,2.10922,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26533010554,103.774300566,1.54333,3.13399,3.93572,225.503,4.01425727959,229.999,2023-07-11 23:04:05,False,1.27061472988,103.763454012,5.24733,0.0,1.26698174511,103.77169616,2.10922,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26525157992,103.774226975,1.54333,3.13399,3.93572,225.503,4.01425727959,229.999,2023-07-11 23:04:15,False,1.27084713551,103.763118581,5.24733,0.0,1.26700868914,103.771535722,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26517658418,103.774151936,1.64622,3.14765,3.92525,224.75,4.01425727959,229.999,2023-07-11 23:04:25,False,1.27119950489,103.762606554,5.29878,0.0,1.26703055924,103.771521796,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26496357912,103.773957713,1.74911,3.35481,3.90081,223.591,3.99680398707,228.999,2023-07-11 23:04:35,False,1.27140277089,103.762273134,5.29878,0.0,1.26701328606,103.771531124,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26487840227,103.773879199,1.74911,3.36891,3.90081,223.363,3.99680398707,228.999,2023-07-11 23:04:45,False,1.271605924,103.761940959,5.29878,0.0,1.26699787101,103.771536477,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26464713661,103.773685811,1.80056,3.48361,3.87114,221.607,3.94444410951,226.0,2023-07-11 23:04:55,False,1.2719356537,103.761413875,5.29878,0.0,1.26697374282,103.771567084,0.257222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26456218794,103.773610342,1.80056,3.48361,3.87114,221.607,3.94444410951,226.0,2023-07-11 23:05:05,False,1.27211504712,103.761093178,5.29878,0.0,1.26695766351,103.771611397,0.257222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26444673275,103.773522019,1.852,3.58649,3.84496,220.163,3.92699081699,225.0,2023-07-11 23:05:15,False,1.2724509972,103.760496159,5.35022,0.0,1.26694267439,103.771617715,0.257222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26421821254,103.773349146,2.00633,3.8889,3.8118,218.302,3.89208423195,222.995,2023-07-11 23:05:25,False,1.27262688948,103.76019675,5.35022,0.0,1.26693317347,103.771659439,0.360111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26411871662,103.773270949,2.00633,3.8889,3.8118,218.302,3.89208423195,222.995,2023-07-11 23:05:35,False,1.27300350328,103.759572308,5.35022,0.0,1.26687242981,103.771665925,0.308667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26400975218,103.773197367,2.00633,3.88769,3.8118,216.87,3.89208423195,222.995,2023-07-11 23:05:45,False,1.27313935981,103.759320485,5.35022,0.0,1.26680935566,103.771649668,0.617333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26377716185,103.773031514,2.10922,4.09455,3.76642,215.727,3.85717764691,220.995,2023-07-11 23:05:55,False,1.27324457841,103.759107913,5.35022,0.0,1.26677560362,103.771502543,0.823111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26363452148,103.772933856,2.16067,4.17384,3.75246,214.948,3.83972435439,219.996,2023-07-11 23:06:05,False,1.2736471185,103.758393064,5.35022,0.0,1.26679956779,103.771406933,0.977444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26338783376,103.772783587,2.16067,4.10883,3.71406,212.638,3.80481776935,217.996,2023-07-11 23:06:15,False,1.27381187312,103.758106483,5.40167,0.0,1.26679413266,103.771307673,1.02889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2632762071,103.772709997,2.16067,4.08198,3.71406,212.555,3.80481776935,217.996,2023-07-11 23:06:25,False,1.27397766316,103.757818104,5.40167,0.0,1.26675729835,103.771179546,1.02889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26296273439,103.772529449,2.21211,4.22423,3.66694,210.105,3.75245789179,214.997,2023-07-11 23:06:35,False,1.27433145,103.757185309,5.40167,0.0,1.26674537413,103.771104215,1.13178,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26284106062,103.772457184,2.21211,4.24106,3.66694,209.973,3.75245789179,214.997,2023-07-11 23:06:45,False,1.27448469947,103.756926773,5.40167,0.0,1.26673169387,103.770975218,0.977444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26268820693,103.772377575,2.315,4.42932,3.64948,209.152,3.73500459927,213.997,2023-07-11 23:06:55,False,1.27486925923,103.756346783,5.40167,0.0,1.26670639853,103.770935101,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26243257772,103.77224784,2.315,4.44342,3.63028,207.91,3.71755130675,212.997,2023-07-11 23:07:05,False,1.27509048236,103.756003445,5.40167,0.0,1.26671391922,103.770959099,0.205778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26225057575,103.772163626,2.41789,4.64221,3.60934,206.887,3.70009801423,211.998,2023-07-11 23:07:15,False,1.27528974792,103.755651526,5.45311,0.0,1.26669734765,103.770961057,0.308667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26193488059,103.772024073,2.52078,4.84407,3.57618,204.92,3.66519142919,209.998,2023-07-11 23:07:25,False,1.27562748897,103.755115753,5.45311,0.0,1.26665255816,103.770997833,0.308667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26176709615,103.771946001,2.52078,4.84407,3.57618,204.92,3.66519142919,209.998,2023-07-11 23:07:35,False,1.27583298196,103.754856057,5.50456,0.0,1.26658479684,103.771049615,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26160506967,103.771876729,2.52078,4.86513,3.55698,203.8,3.64773813667,208.998,2023-07-11 23:07:45,False,1.2762354154,103.754334918,5.50456,0.0,1.26656133611,103.771080467,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26124811115,103.771743785,2.57222,4.93449,3.54476,202.221,3.63028484415,207.999,2023-07-11 23:07:55,False,1.27644730787,103.753999793,5.45311,0.0,1.26653135213,103.771070114,0.360111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26110827203,103.771691536,2.57222,4.87661,3.52731,201.759,3.61283155163,206.999,2023-07-11 23:08:05,False,1.27663516075,103.753642574,5.45311,0.0,1.26648553608,103.771121737,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26075862566,103.771579432,2.62367,4.96895,3.49764,200.136,3.57792496659,204.999,2023-07-11 23:08:15,False,1.27696930841,103.752973635,5.50456,0.0,1.26650107593,103.771141997,0.360111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26060609365,103.771523744,2.62367,4.96895,3.48891,200.136,3.57792496659,204.999,2023-07-11 23:08:25,False,1.27708479098,103.752701315,5.50456,0.0,1.26648914497,103.771040237,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26041896263,103.771456851,2.62367,4.974,3.48891,199.639,3.57792496659,204.999,2023-07-11 23:08:35,False,1.27737193563,103.752075321,5.50456,0.0,1.26649052017,103.771004673,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26010511223,103.771347071,2.72656,5.20036,3.46448,198.299,3.54301838155,203.0,2023-07-11 23:08:45,False,1.27752083517,103.751751044,5.50456,0.0,1.26649908933,103.771254244,2.10922,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25991975048,103.771285829,2.72656,5.20036,3.46448,198.299,3.54301838155,203.0,2023-07-11 23:08:55,False,1.27769558566,103.751444447,5.50456,0.0,1.26650508147,103.771538466,2.10922,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25954870529,103.771185651,2.72656,5.21509,3.43481,196.679,3.50811179651,200.995,2023-07-11 23:09:05,False,1.27811010792,103.750812859,5.50456,0.0,1.26595186916,103.772102259,5.50456,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25937103647,103.771142265,2.778,5.31612,3.42085,195.917,3.49065850399,199.995,2023-07-11 23:09:15,False,1.27834114265,103.750565261,5.45311,0.0,1.26533621865,103.77257928,6.07044,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2592034693,103.771094299,2.778,5.31612,3.42085,195.917,3.49065850399,199.995,2023-07-11 23:09:25,False,1.27883578002,103.750128856,5.29878,0.0,1.26502640971,103.772813066,6.32767,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25902518406,103.771055651,2.778,5.3141,3.40688,195.053,3.47320521147,198.995,2023-07-11 23:09:35,False,1.27911607949,103.749869164,5.29878,0.0,1.26463066848,103.773134961,6.32767,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25862515843,103.770961292,2.778,5.33213,3.38943,194.138,3.45575191895,197.996,2023-07-11 23:09:45,False,1.27949418628,103.749718074,5.35022,0.0,1.26401060598,103.773546996,6.27622,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25846543992,103.770933252,2.778,5.33259,3.37547,193.276,3.45575191895,197.996,2023-07-11 23:09:55,False,1.28000164422,103.749433094,5.35022,0.0,1.26368923747,103.773784142,6.27622,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25806558773,103.770860891,2.82944,5.44016,3.34754,191.752,3.42084533391,195.996,2023-07-11 23:10:05,False,1.2804525861,103.74928982,5.35022,0.0,1.26321253469,103.774073459,6.17333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25789935404,103.770827701,2.82944,5.44016,3.34754,191.752,3.42084533391,195.996,2023-07-11 23:10:15,False,1.28079257473,103.749263113,5.29878,0.0,1.26250484795,103.774453249,6.32767,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25751825027,103.770769019,2.778,5.35324,3.32311,190.249,3.38593874887,193.997,2023-07-11 23:10:25,False,1.28141678839,103.749255367,5.29878,0.0,1.26216551207,103.7746325,6.32767,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2573468297,103.770738505,2.778,5.37585,3.32311,190.416,3.38593874887,193.997,2023-07-11 23:10:35,False,1.28175941079,103.749333326,5.29878,0.0,1.26147240271,103.775040123,6.32767,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2571517249,103.770712231,2.82944,5.46141,3.31089,189.63,3.36848545635,192.997,2023-07-11 23:10:45,False,1.28249582296,103.749488243,5.40167,0.0,1.26113807434,103.775286272,6.37911,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2567744263,103.770665851,2.82944,5.47115,3.29693,188.994,3.36848545635,192.997,2023-07-11 23:10:55,False,1.28282673869,103.749642912,5.35022,0.0,1.26079787533,103.775502596,6.37911,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25660189445,103.770648517,2.88089,5.5421,3.28645,188.471,3.35103216383,191.997,2023-07-11 23:11:05,False,1.28315411252,103.749731779,5.35022,0.0,1.26009270297,103.776040559,6.43056,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25614042558,103.770604675,2.88089,5.58398,3.26551,187.199,3.31612557879,189.998,2023-07-11 23:11:15,False,1.28374081441,103.75022052,5.35022,0.0,1.25976000947,103.776306696,6.43056,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25599717516,103.770587191,2.88089,5.50441,3.26551,187.1,3.31612557879,189.998,2023-07-11 23:11:25,False,1.28404938419,103.750498704,5.45311,0.0,1.25911895189,103.77679568,6.43056,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25582319166,103.770571929,2.93233,5.61785,3.25504,186.756,3.31612557879,189.998,2023-07-11 23:11:35,False,1.28451807782,103.750920832,5.40167,0.0,1.25874083117,103.777052364,6.482,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25538326113,103.770530674,2.93233,5.80663,3.24457,186.15,3.29867228627,188.998,2023-07-11 23:11:45,False,1.28466705402,103.751038882,5.093,0.0,1.25824470694,103.777484646,6.58489,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25524733589,103.770526142,2.93233,5.79882,3.2341,185.386,3.28121899375,187.998,2023-07-11 23:11:55,False,1.28508757793,103.751445858,4.83578,0.0,1.25793859274,103.777769622,6.58489,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25480478619,103.770502192,2.98378,5.86658,3.21315,184.18,3.26376570123,186.998,2023-07-11 23:12:05,False,1.28526880753,103.751624357,4.52711,0.0,1.2576789067,103.778095631,6.63633,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25461774843,103.77048936,2.98378,5.8458,3.21315,184.004,3.26376570123,186.998,2023-07-11 23:12:15,False,1.28546262745,103.751851704,4.11556,0.0,1.25707183511,103.778760178,6.58489,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25420209374,103.770476053,3.03522,5.91747,3.19395,183.013,3.22885911619,184.999,2023-07-11 23:12:25,False,1.28583397279,103.752191643,3.90978,0.0,1.25684330323,103.779126159,6.58489,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25399480627,103.770470715,3.03522,5.91555,3.18697,182.637,3.22885911619,184.999,2023-07-11 23:12:35,False,1.2859906167,103.752329542,3.85833,0.0,1.25656667192,103.779457833,6.58489,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25378695013,103.770461174,3.03522,5.91555,3.18697,182.637,3.22885911619,184.999,2023-07-11 23:12:45,False,1.28632143068,103.752712962,3.80689,0.0,1.2560428801,103.780189007,6.68778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25332342142,103.770458591,3.08667,5.96963,3.16603,181.493,3.19395253115,182.999,2023-07-11 23:12:55,False,1.28646088594,103.752966785,4.06411,0.0,1.25584629541,103.780550951,6.63633,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25315879651,103.770453849,3.08667,5.94972,3.16603,181.31,3.19395253115,182.999,2023-07-11 23:13:05,False,1.28662329059,103.753228373,4.42422,0.0,1.25544287369,103.78128593,6.58489,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2529361434,103.770460981,3.13811,6.04548,3.14857,180.368,3.17649923863,182.0,2023-07-11 23:13:15,False,1.28692923824,103.753769635,4.63,0.0,1.25529305806,103.781729359,6.53344,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25249112193,103.770473173,3.13811,6.04548,3.11367,179.632,3.14159265359,180.0,2023-07-11 23:13:25,False,1.28709686396,103.754074368,4.68144,0.0,1.25495749583,103.782440855,6.63633,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25226836093,103.770490493,3.13811,6.04689,3.11367,178.711,3.14159265359,180.0,2023-07-11 23:13:35,False,1.28734894661,103.754545302,4.63,0.0,1.25485534234,103.782711316,6.63633,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25181691244,103.770546559,3.13811,6.25574,3.08749,175.902,3.10668606855,175.995,2023-07-11 23:13:45,False,1.28754708392,103.754861986,4.63,0.0,1.25478153351,103.782916137,3.90978,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25159124366,103.770565528,3.29244,6.35554,3.02989,175.615,3.03687289847,173.996,2023-07-11 23:13:55,False,1.28766644315,103.755074051,4.63,0.0,1.25450688418,103.783412041,4.26989,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25112298312,103.770663739,3.34389,6.57838,2.988,171.846,3.00196631343,171.996,2023-07-11 23:14:05,False,1.28798926856,103.755577423,4.63,0.0,1.25439127319,103.783634746,3.96122,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25087722337,103.770719018,3.34389,6.56715,2.96008,170.287,2.96705972839,169.997,2023-07-11 23:14:15,False,1.28814265099,103.755828034,4.63,0.0,1.25424338489,103.784087181,3.65256,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25066976167,103.770756721,3.34389,6.5513,2.96008,170.091,2.96705972839,169.997,2023-07-11 23:14:25,False,1.2884677233,103.756314305,4.68144,0.0,1.25426193879,103.784291092,3.65256,0.0
