name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26648749492,103.762050991,2.778,5.37247,5.42972,311.186,5.3407075111,305.997,2023-06-20 01:17:45,False,1.26618924333,103.761379507,5.60744,309.996,1.26581554212,103.762436497,2.52078,306.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26671424491,103.761742008,2.778,5.34359,5.41925,309.539,5.3407075111,305.997,2023-06-20 01:17:55,False,1.26668539837,103.760846285,5.29878,312.995,1.26593622989,103.762297887,2.67511,304.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26681778059,103.761604373,2.778,5.35207,5.41925,308.66,5.3407075111,305.997,2023-06-20 01:18:05,False,1.26692617943,103.760614457,5.29878,312.995,1.26616606763,103.762001609,2.72656,301.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26702175705,103.761327321,2.778,5.35726,5.35991,307.036,5.32325421858,304.997,2023-06-20 01:18:15,False,1.26723635504,103.760290615,3.80689,312.995,1.26628498096,103.761847495,2.72656,301.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26711759277,103.761183026,2.778,5.35362,5.3442,306.287,5.32325421858,304.997,2023-06-20 01:18:25,False,1.26739971972,103.76011472,3.80689,312.995,1.26638708809,103.76170155,2.778,297.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26732457088,103.760912029,2.778,5.33071,5.34071,305.951,5.32325421858,304.997,2023-06-20 01:18:37,False,1.2676339958,103.759866097,3.34389,310.995,1.26655587989,103.761397816,2.82944,295.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26741669521,103.760760302,2.778,5.35091,5.34071,305.538,5.32325421858,304.997,2023-06-20 01:18:45,False,1.26773681303,103.759734279,3.13811,308.996,1.26665944684,103.761224231,2.82944,297.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26753138188,103.760613155,2.778,5.35091,5.33373,305.538,5.32325421858,304.997,2023-06-20 01:18:55,False,1.26788396188,103.759562491,3.13811,308.996,1.26684597575,103.760958736,2.778,299.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2677346318,103.760343711,2.72656,5.24928,5.33722,305.809,5.32325421858,304.997,2023-06-20 01:19:05,False,1.26807203356,103.75929532,2.778,309.996,1.26696898188,103.760825172,2.57222,307.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26785225732,103.760190807,2.72656,5.25374,5.33373,305.513,5.32325421858,304.997,2023-06-20 01:19:15,False,1.26821214111,103.759104176,2.778,307.996,1.26709679872,103.760685509,2.57222,310.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26805511691,103.759916239,2.72656,5.25834,5.325,305.218,5.32325421858,304.997,2023-06-20 01:19:25,False,1.26840722276,103.758833424,2.62367,307.996,1.26733520018,103.760455594,2.62367,311.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26815358805,103.759774418,2.72656,5.25198,5.325,304.749,5.32325421858,304.997,2023-06-20 01:19:37,False,1.26850129863,103.758697421,2.62367,307.996,1.26745931688,103.760335121,2.62367,309.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26825121947,103.759635993,2.67511,5.17085,5.31627,304.586,5.32325421858,304.997,2023-06-20 01:19:45,False,1.26863541944,103.758558811,2.57222,311.995,1.26759167712,103.760182726,2.62367,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26848139281,103.759320104,2.67511,5.23602,5.32325,304.87,5.32325421858,304.997,2023-06-20 01:19:55,False,1.26882956487,103.758276714,2.57222,309.996,1.26776588182,103.759893838,2.67511,293.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26858961094,103.759163409,2.57222,5.09588,5.32151,304.902,5.32325421858,304.997,2023-06-20 01:20:05,False,1.26892680628,103.758135981,2.52078,311.995,1.26785451464,103.759685927,2.67511,293.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26869968826,103.75899465,2.57222,5.09588,5.31976,304.902,5.32325421858,304.997,2023-06-20 01:20:15,False,1.26901742222,103.758005471,2.52078,311.995,1.26800021832,103.759357044,2.82944,291.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26889006978,103.75872396,2.57222,5.06881,5.31802,304.848,5.32325421858,304.997,2023-06-20 01:20:25,False,1.26923417302,103.757717626,2.52078,309.996,1.26808003994,103.759206783,2.82944,291.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26896148606,103.758623504,2.57222,5.04176,5.31627,304.793,5.32325421858,304.997,2023-06-20 01:20:37,False,1.26932864586,103.757589845,2.52078,309.996,1.26812835907,103.759098896,2.82944,291.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26906766849,103.758471961,2.62367,5.12294,5.31976,304.956,5.32325421858,304.997,2023-06-20 01:20:45,False,1.26947174529,103.757375894,2.52078,307.996,1.26831734608,103.758837376,2.57222,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26924626887,103.758219646,2.62367,5.10702,5.31976,305.081,5.32325421858,304.997,2023-06-20 01:20:55,False,1.2695628192,103.7572457,2.52078,307.996,1.2684786831,103.758702854,2.57222,319.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26936074209,103.75807406,2.62367,5.11364,5.33373,305.563,5.32325421858,304.997,2023-06-20 01:21:05,False,1.26967147707,103.757094955,2.57222,307.996,1.26858595182,103.75861297,2.52078,320.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26955409786,103.757811531,2.62367,5.10236,5.33024,305.385,5.32325421858,304.997,2023-06-20 01:21:15,False,1.26984612456,103.756819431,2.41789,305.997,1.26888276004,103.758363073,2.57222,317.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26964839115,103.757686926,2.62367,5.07995,5.325,305.028,5.32325421858,304.997,2023-06-20 01:21:25,False,1.26992971397,103.756692027,2.41789,305.997,1.26900059793,103.758254245,2.62367,308.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26984107013,103.757439086,2.57222,4.9781,5.32674,305.304,5.32325421858,304.997,2023-06-20 01:21:37,False,1.27009509458,103.756456534,2.315,308.996,1.2691770192,103.757982301,2.57222,294.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26994216173,103.757318833,2.57222,4.96225,5.33024,305.433,5.32325421858,304.997,2023-06-20 01:21:45,False,1.27015702556,103.75637175,2.10922,308.996,1.26924265168,103.757816912,2.62367,288.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27005623432,103.757154899,2.57222,4.94643,5.33024,305.564,5.32325421858,304.997,2023-06-20 01:21:55,False,1.270231692,103.756261774,2.10922,308.996,1.26935203511,103.75746512,2.82944,288.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27025165836,103.756887596,2.57222,4.93515,5.33024,305.38,5.32325421858,304.997,2023-06-20 01:22:05,False,1.27044306998,103.75599132,2.36644,307.996,1.26941886933,103.757310621,2.88089,294.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27034498896,103.756740862,2.52078,4.82677,5.32849,305.162,5.32325421858,304.997,2023-06-20 01:22:15,False,1.27053006446,103.755870146,2.36644,307.996,1.26949273295,103.757146627,2.778,299.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27046155551,103.75656595,2.57222,4.90161,5.32674,304.824,5.32325421858,304.997,2023-06-20 01:22:25,False,1.27064070175,103.755722542,2.46933,307.996,1.26969752214,103.756863749,2.57222,307.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2706552249,103.756303114,2.57222,4.92392,5.33547,305.196,5.32325421858,304.997,2023-06-20 01:22:37,False,1.27084007534,103.755478439,2.46933,306.996,1.26979592296,103.756739855,2.52078,309.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27075732839,103.756179869,2.57222,4.94199,5.3442,305.878,5.32325421858,304.997,2023-06-20 01:22:45,False,1.27093941555,103.755354352,2.52078,304.997,1.2700096339,103.75652147,2.41789,311.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27094285275,103.755947972,2.57222,4.99629,5.33722,305.978,5.32325421858,304.997,2023-06-20 01:22:55,False,1.27110932854,103.755139558,2.46933,305.997,1.27012443015,103.756412405,2.36644,316.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27104688629,103.75581153,2.52078,4.95341,5.33722,306.06,5.32325421858,304.997,2023-06-20 01:23:05,False,1.27120492387,103.755016673,2.46933,305.997,1.27023930928,103.756321012,2.36644,316.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27124505761,103.755535574,2.52078,4.93358,5.34594,306.509,5.32325421858,304.997,2023-06-20 01:23:15,False,1.27142268347,103.754718271,2.46933,306.996,1.27044789492,103.756121844,2.41789,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27131188531,103.755424764,2.52078,4.89911,5.34071,305.961,5.32325421858,304.997,2023-06-20 01:23:25,False,1.27151522818,103.754593096,2.46933,304.997,1.27057843849,103.75595755,2.41789,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27142259711,103.755262954,2.52078,4.87196,5.33896,305.91,5.32325421858,304.997,2023-06-20 01:23:37,False,1.27161213124,103.754466227,2.46933,304.997,1.27066602191,103.755820792,2.41789,302.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27155992859,103.755083707,2.46933,4.77798,5.35118,306.73,5.32325421858,304.997,2023-06-20 01:23:45,False,1.27174580447,103.754251565,2.41789,303.997,1.27078375989,103.755606298,2.46933,299.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27166210875,103.754945765,2.41789,4.69244,5.35642,306.917,5.32325421858,304.997,2023-06-20 01:23:55,False,1.27183706591,103.75412947,2.41789,303.997,1.27085411783,103.755466654,2.46933,299.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27185027529,103.754705865,2.36644,4.61081,5.35467,306.773,5.32325421858,304.997,2023-06-20 01:24:05,False,1.27202201007,103.753864571,2.41789,301.998,1.27101701275,103.755163902,2.57222,298.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27195064755,103.754578847,2.36644,4.61081,5.35118,306.773,5.32325421858,304.997,2023-06-20 01:24:15,False,1.27212507931,103.753724136,2.41789,299.998,1.27111529429,103.755041219,2.46933,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27205785282,103.754438877,2.36644,4.5992,5.34769,306.579,5.32325421858,304.997,2023-06-20 01:24:25,False,1.27222593405,103.753614773,2.41789,299.998,1.2712105151,103.754918518,2.46933,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27221892491,103.754215817,2.36644,4.58764,5.35118,306.384,5.32325421858,304.997,2023-06-20 01:24:37,False,1.2724412627,103.753371468,2.315,306.996,1.27142304671,103.754659717,2.315,309.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27231818728,103.754078875,2.36644,4.572,5.35118,306.529,5.32325421858,304.997,2023-06-20 01:24:45,False,1.27253309296,103.753257989,2.36644,304.997,1.27152102404,103.754580398,2.315,311.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27239310937,103.75398142,2.36644,4.572,5.35118,306.529,5.32325421858,304.997,2023-06-20 01:24:55,False,1.27262892359,103.753134937,2.36644,304.997,1.27172774237,103.75437908,2.315,309.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27259650396,103.753700848,2.315,4.48641,5.35292,306.721,5.32325421858,304.997,2023-06-20 01:25:05,False,1.27278915292,103.752903532,2.36644,307.996,1.27182653955,103.754259784,2.315,307.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27269455136,103.753577419,2.315,4.49806,5.35642,306.919,5.32325421858,304.997,2023-06-20 01:25:15,False,1.27288578272,103.752763887,2.315,308.996,1.27201841444,103.754025711,2.36644,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27287986142,103.753341872,2.315,4.49806,5.35642,306.919,5.32325421858,304.997,2023-06-20 01:25:25,False,1.27306922795,103.752523856,2.315,315.0,1.27212285445,103.753890681,2.36644,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27298557651,103.753222707,2.315,4.49806,5.35642,306.919,5.32325421858,304.997,2023-06-20 01:25:37,False,1.2731568111,103.752407114,2.315,315.0,1.27228898252,103.753620825,2.36644,301.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27318036469,103.753004603,2.315,4.50976,5.35816,307.117,5.32325421858,304.997,2023-06-20 01:25:45,False,1.27335079849,103.752151015,2.315,316.0,1.27238016716,103.753497774,2.315,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27325591567,103.752913009,2.315,4.49806,5.35816,306.919,5.32325421858,304.997,2023-06-20 01:25:55,False,1.27342657102,103.752051472,2.315,316.0,1.27246262768,103.753372713,2.315,304.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27334345423,103.752798969,2.315,4.51361,5.35816,306.771,5.32325421858,304.997,2023-06-20 01:26:05,False,1.27352818822,103.751919855,2.315,316.0,1.27264150707,103.753149319,2.315,306.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27348569589,103.752589853,2.26356,4.39709,5.35991,307.275,5.32325421858,304.997,2023-06-20 01:26:15,False,1.27369316964,103.751679868,2.26356,321.998,1.27273051937,103.753033638,2.315,306.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27358877109,103.752434255,2.26356,4.39709,5.3634,307.275,5.32325421858,304.997,2023-06-20 01:26:25,False,1.27379241008,103.751550437,2.26356,321.998,1.27282721789,103.752915386,2.315,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27377046114,103.752198313,2.26356,4.39709,5.36165,307.275,5.32325421858,304.997,2023-06-20 01:26:37,False,1.27396215565,103.751311959,2.26356,321.998,1.27299921535,103.752668186,2.315,301.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27384226297,103.75209074,2.26356,4.39709,5.36165,307.275,5.32325421858,304.997,2023-06-20 01:26:45,False,1.27404879167,103.75119856,2.26356,321.998,1.27305695499,103.752561184,2.315,299.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27400375997,103.751885282,2.26356,4.37365,5.35467,306.87,5.32325421858,304.997,2023-06-20 01:26:55,False,1.27424162425,103.750972681,2.26356,321.998,1.27322813669,103.752287537,2.315,300.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27410278086,103.751787844,2.26356,4.37365,5.35467,306.87,5.32325421858,304.997,2023-06-20 01:27:05,False,1.27434638876,103.750854789,2.26356,321.998,1.2732974691,103.752183457,2.315,300.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27419981938,103.751685184,2.21211,4.26092,5.35642,307.027,5.32325421858,304.997,2023-06-20 01:27:15,False,1.27443282549,103.750741231,2.26356,321.998,1.27349040001,103.751913925,2.26356,302.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27428265184,103.751574803,2.21211,4.26092,5.35642,307.027,5.32325421858,304.997,2023-06-20 01:27:25,False,1.27453244806,103.750631561,2.26356,321.998,1.27357259085,103.751797297,2.26356,302.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27447642674,103.751293091,2.21211,4.27646,5.35991,306.87,5.32325421858,304.997,2023-06-20 01:27:37,False,1.27470585526,103.75039045,2.26356,322.998,1.27365869148,103.751698262,2.26356,304.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27455569698,103.751161292,2.21211,4.29202,5.35991,306.714,5.32325421858,304.997,2023-06-20 01:27:45,False,1.27478358298,103.750280613,2.26356,322.998,1.27388544847,103.751464327,2.21211,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27471150683,103.750912609,2.21211,4.26482,5.35642,306.661,5.32325421858,304.997,2023-06-20 01:27:55,False,1.27496904926,103.75005377,2.21211,321.998,1.27398451809,103.751357227,2.21211,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27478049064,103.750788005,2.21211,4.22606,5.35292,306.396,5.32325421858,304.997,2023-06-20 01:28:05,False,1.27505313129,103.749942503,2.21211,321.998,1.27414894741,103.751158543,2.21211,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2749625858,103.750541155,2.21211,4.28458,5.34594,306.142,5.32325421858,304.997,2023-06-20 01:28:15,False,1.27524939434,103.749689546,2.21211,320.999,1.2742416071,103.751028664,2.21211,304.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27504735793,103.750446709,2.16067,4.19888,5.34769,306.339,5.32325421858,304.997,2023-06-20 01:28:25,False,1.27533347635,103.749578278,2.21211,320.999,1.27432506166,103.750919398,2.21211,304.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27525973661,103.750207194,2.21211,4.29202,5.35467,306.714,5.32325421858,304.997,2023-06-20 01:28:37,False,1.27548192856,103.749340064,2.21211,320.999,1.27450829091,103.750680472,2.26356,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27535673892,103.750098129,2.21211,4.29202,5.35467,306.714,5.32325421858,304.997,2023-06-20 01:28:45,False,1.27553597728,103.749241144,2.21211,320.999,1.27460471951,103.750551216,2.26356,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27543739269,103.75000285,2.21211,4.27646,5.35642,306.87,5.32325421858,304.997,2023-06-20 01:28:55,False,1.27561986387,103.749129728,2.21211,320.999,1.27475630522,103.750336536,2.21211,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27561384884,103.749772857,2.16067,4.19483,5.35292,306.711,5.32325421858,304.997,2023-06-20 01:29:05,False,1.27582417916,103.748878227,2.21211,319.999,1.27482578967,103.750240871,2.21211,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27567550114,103.749675112,2.16067,4.19888,5.34594,306.339,5.32325421858,304.997,2023-06-20 01:29:15,False,1.27590728079,103.74876624,2.21211,319.999,1.27489749984,103.750134702,2.21211,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27584205487,103.749434221,2.16067,4.19172,5.33547,305.754,5.32325421858,304.997,2023-06-20 01:29:25,False,1.27606105054,103.748552235,2.21211,320.999,1.27507968267,103.749915616,2.21211,304.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2759196932,103.749312433,2.16067,4.18979,5.32151,304.796,5.3407075111,305.997,2023-06-20 01:29:37,False,1.27615602461,103.748424243,2.21211,320.999,1.27517272992,103.749789396,2.21211,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27599062752,103.749213214,2.16067,4.19474,5.31453,304.426,5.3407075111,305.997,2023-06-20 01:29:45,False,1.27623070905,103.748325278,2.21211,320.999,1.27530995307,103.749589265,2.16067,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27615994461,103.748977254,2.16067,4.19987,5.3058,304.058,5.35816080362,306.996,2023-06-20 01:29:55,False,1.27639994999,103.748119951,2.26356,323.998,1.27540038556,103.74946287,2.16067,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27624929899,103.74883546,2.16067,4.20001,5.29009,303.102,5.37561409614,307.996,2023-06-20 01:30:05,False,1.27648718256,103.748006999,2.26356,323.998,1.27547878844,103.749356429,2.16067,303.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27641073342,103.748590795,2.16067,4.20001,5.29009,303.102,5.41052068118,309.996,2023-06-20 01:30:15,False,1.27669034025,103.747769809,2.26356,326.997,1.27561230152,103.749124121,2.16067,302.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27647273427,103.74848647,2.16067,4.18942,5.28835,302.879,5.44542726622,311.995,2023-06-20 01:30:25,False,1.27678051936,103.747659165,2.26356,326.997,1.27569524911,103.748982783,2.26356,297.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27665015129,103.748229301,2.16067,4.18374,5.29358,303.247,5.46288055874,312.995,2023-06-20 01:30:37,False,1.2769841971,103.74742516,2.26356,328.997,1.27582749353,103.748690131,2.315,294.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27673284003,103.748117885,2.16067,4.18378,5.30755,304.207,5.5152404363,316.0,2023-06-20 01:30:45,False,1.27706563282,103.747341296,2.26356,330.996,1.27588988897,103.748556112,2.315,294.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27680453849,103.748025097,2.16067,4.17384,5.30755,304.948,5.5152404363,316.0,2023-06-20 01:30:55,False,1.27716427075,103.747238022,2.26356,330.996,1.27596876908,103.748403419,2.315,294.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27699236104,103.747786978,2.16067,4.17171,5.34245,306.283,5.58505360638,319.999,2023-06-20 01:31:05,False,1.27740216799,103.747061649,2.21211,331.996,1.27612971234,103.748134396,2.36644,299.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2770982372,103.747672586,2.10922,4.08656,5.37212,307.851,5.61996019142,321.998,2023-06-20 01:31:15,False,1.27751978719,103.746953811,2.21211,335.995,1.27621961086,103.747990627,2.315,304.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27718268102,103.74758387,2.10922,4.0867,5.40179,309.596,5.67232006898,324.998,2023-06-20 01:31:25,False,1.27764693678,103.746871043,2.21211,335.995,1.27638605188,103.747779166,2.26356,310.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27734211107,103.747407745,2.10922,3.96811,5.40179,311.028,5.67232006898,324.998,2023-06-20 01:31:37,False,1.27784881615,103.746747582,2.16067,342.999,1.2764803626,103.747655588,2.21211,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27745790634,103.747294739,2.05778,3.97425,5.46812,313.216,5.74213323906,328.997,2023-06-20 01:31:45,False,1.2779744761,103.746655197,2.16067,342.999,1.27657365782,103.747563238,2.21211,316.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27764187306,103.747120641,2.00633,3.8762,5.49953,315.406,5.79449311662,331.996,2023-06-20 01:31:55,False,1.27824267787,103.746473662,2.16067,346.998,1.27678225978,103.747343405,2.26356,317.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27775285724,103.747034538,2.00633,3.86434,5.52746,316.834,5.84685299418,334.995,2023-06-20 01:32:05,False,1.27838403093,103.746389717,2.21211,349.997,1.27689417346,103.747228644,2.26356,316.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27786702539,103.746952218,2.00633,3.86942,5.55713,318.462,5.88175957922,336.995,2023-06-20 01:32:15,False,1.27850615477,103.74632162,2.21211,349.997,1.27710174547,103.747010644,2.315,313.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27808331031,103.746800915,2.05778,3.96492,5.59727,320.77,5.9515727493,340.999,2023-06-20 01:32:25,False,1.27875650995,103.746222745,2.21211,352.996,1.27720532851,103.746892128,2.46933,309.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27820738198,103.746716347,2.05778,3.95767,5.59727,323.186,5.9515727493,340.999,2023-06-20 01:32:37,False,1.27888205301,103.746161097,2.21211,352.996,1.27744094811,103.746630403,2.46933,308.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27841712232,103.746585411,2.05778,3.95748,5.68454,325.607,6.05629250442,346.998,2023-06-20 01:32:45,False,1.2791615165,103.746122064,2.315,1.99951,1.27754637023,103.746509658,2.72656,310.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2785354665,103.746524457,2.05778,3.96048,5.7369,328.65,6.1261056745,350.997,2023-06-20 01:32:55,False,1.27931887908,103.746090074,2.315,4.99878,1.27765099943,103.746409455,2.778,313.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27866041499,103.746474225,2.05778,3.96682,5.78577,331.3,6.17846555206,353.996,2023-06-20 01:33:05,False,1.27946069882,103.746053372,2.315,4.99878,1.27779681393,103.746279486,2.778,317.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27891236201,103.746373331,2.05778,3.94945,5.88176,335.579,6.26573201466,358.995,2023-06-20 01:33:15,False,1.27975137947,103.74603718,2.26356,8.9978,1.27810283809,103.746062658,2.72656,322.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27903646069,103.746329022,2.05778,3.95256,5.90794,338.356,0.0,358.995,2023-06-20 01:33:25,False,1.27989028222,103.746019493,2.21211,12.9968,1.27824750272,103.745998517,2.62367,325.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27930755897,103.746250074,2.05778,3.95896,5.9795,342.277,0.0698131700798,3.99902,2023-06-20 01:33:37,False,1.2801389118,103.746026433,2.10922,18.9954,1.27852024748,103.745904459,2.46933,332.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27944117201,103.746216672,2.05778,3.95189,6.0179,344.597,0.10471975512,5.99854,2023-06-20 01:33:45,False,1.28027242456,103.746024576,2.10922,18.9954,1.2786764621,103.745849443,2.36644,334.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27956754098,103.746212964,1.95489,3.75524,6.07898,348.05,0.157079632679,8.9978,2023-06-20 01:33:55,False,1.2804242092,103.746028922,2.10922,21.9946,1.27896859722,103.74576565,2.26356,339.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27979376153,103.746198678,1.90344,3.68147,6.12611,350.886,0.191986217719,10.9973,2023-06-20 01:34:05,False,1.28066237464,103.746097242,2.05778,26.9989,1.27912177667,103.745728483,2.16067,341.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27991454908,103.746199858,1.90344,3.57842,6.12611,353.763,0.191986217719,13.9966,2023-06-20 01:34:15,False,1.28078841321,103.746112838,2.00633,26.9989,1.27923732045,103.745703514,2.16067,343.998
