name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25343708115,103.766937709,5.91611,11.466,2.51327,143.965,2.58308729295,147.997,2023-06-08 14:21:15,False,1.28452862035,103.770751822,0.0514444,297.999,1.2909073974,103.760104135,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25311889409,103.767169231,5.91611,11.466,2.51327,143.965,2.58308729295,147.997,2023-06-08 14:21:25,False,1.28453726421,103.770747241,0.0514444,296.999,1.29090835999,103.760102222,0.0,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25236484997,103.767670359,6.17333,11.961,2.53073,144.993,2.56563400043,146.997,2023-06-08 14:21:35,False,1.28453242411,103.770736141,0.0514444,296.999,1.29090835999,103.760102222,0.0,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25204561709,103.767892781,6.17333,11.9721,2.53073,144.917,2.56563400043,146.997,2023-06-08 14:21:45,False,1.28452291444,103.770731227,0.0514444,296.999,1.29090759841,103.760106689,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25186287605,103.768058839,6.27622,12.1807,2.50804,143.697,2.56563400043,146.997,2023-06-08 14:21:55,False,1.28452576492,103.770732798,0.0514444,296.999,1.29090493339,103.760104828,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25116630217,103.768575399,6.37911,12.3793,2.50978,143.814,2.58308729295,147.997,2023-06-08 14:22:05,False,1.28453161825,103.770737352,0.0514444,296.999,1.29091002493,103.760107224,0.0,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25083991047,103.768812457,6.37911,12.3793,2.50978,143.814,2.58308729295,147.997,2023-06-08 14:22:15,False,1.28452458099,103.770752892,0.0514444,296.999,1.2909146373,103.760107838,0.0514444,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25012469632,103.769267025,6.482,12.5709,2.52898,144.885,2.58308729295,147.997,2023-06-08 14:22:25,False,1.28452743147,103.770754463,0.0514444,296.999,1.2909131314,103.760105188,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24979887838,103.769496826,6.482,12.5709,2.52898,144.885,2.58308729295,147.997,2023-06-08 14:22:35,False,1.2845269867,103.770758464,0.0514444,296.999,1.29091619372,103.760103135,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24936569142,103.769797723,6.482,12.5774,2.52549,144.689,2.58308729295,147.997,2023-06-08 14:22:45,False,1.28452450598,103.770754682,0.0514444,296.999,1.290919468,103.760101379,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24878043413,103.770214906,6.53344,12.6858,2.53073,144.605,2.58308729295,147.997,2023-06-08 14:22:55,False,1.28451287763,103.770743784,0.0514444,297.999,1.29091591097,103.76009944,0.0514444,310.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24834742389,103.770522182,6.53344,12.6728,2.53073,144.994,2.58308729295,147.997,2023-06-08 14:23:05,False,1.28453016797,103.770747662,0.0514444,297.999,1.29092007721,103.760096536,0.0514444,310.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24762605864,103.77099414,6.63633,12.8478,2.54644,145.853,2.58308729295,147.997,2023-06-08 14:23:15,False,1.28453333415,103.770748417,0.0514444,297.999,1.2909192646,103.760093947,0.0514444,311.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24729856242,103.77122166,6.63633,12.8909,2.54644,145.879,2.58308729295,147.997,2023-06-08 14:23:25,False,1.28453846427,103.770748899,0.0514444,296.999,1.29092175056,103.76008949,0.0514444,311.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24662146326,103.77171865,6.63633,12.8894,2.52724,144.824,2.58308729295,147.997,2023-06-08 14:23:35,False,1.28454162383,103.77074968,0.0514444,296.999,1.29092372877,103.760086918,0.0514444,311.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24622845937,103.77199366,6.63633,12.8894,2.52724,144.824,2.58308729295,147.997,2023-06-08 14:23:45,False,1.28454478339,103.77075047,0.0514444,296.999,1.29092005476,103.76008612,0.0514444,311.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2459204893,103.7722009,6.68778,12.9898,2.53422,145.24,2.58308729295,147.997,2023-06-08 14:23:55,False,1.28452277589,103.770748812,0.0514444,296.999,1.29091823309,103.760082145,0.0514444,311.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24517873633,103.77273085,6.68778,12.9849,2.53247,145.12,2.58308729295,147.997,2023-06-08 14:24:05,False,1.28452278041,103.770751997,0.0514444,296.999,1.29091247079,103.760092754,0.0514444,310.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2447271547,103.77303079,6.68778,12.9777,2.5412,145.62,2.58308729295,147.997,2023-06-08 14:24:15,False,1.28452925754,103.770758543,0.0514444,296.999,1.29091340489,103.760096826,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24437722831,103.773268734,6.68778,12.9777,2.5412,145.62,2.58308729295,147.997,2023-06-08 14:24:25,False,1.2845255394,103.770758368,0.0514444,296.999,1.29091204486,103.760098326,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24367696449,103.773735258,6.68778,12.9787,2.53596,145.31,2.58308729295,147.997,2023-06-08 14:24:35,False,1.28453922509,103.770755103,0.0514444,296.999,1.29091335842,103.760093895,0.0,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24332850412,103.773974729,6.68778,12.9787,2.53596,145.31,2.58308729295,147.997,2023-06-08 14:24:45,False,1.28453343694,103.770752137,0.0514444,296.999,1.29090553791,103.760092263,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24267083023,103.774416586,6.68778,12.9879,2.54469,145.858,2.58308729295,147.997,2023-06-08 14:24:55,False,1.28454242984,103.770753427,0.0514444,296.999,1.29091250204,103.760102248,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24232010214,103.77465238,6.68778,12.9931,2.54818,145.977,2.56563400043,146.997,2023-06-08 14:25:05,False,1.28453335966,103.770752225,0.0,296.999,1.29091222595,103.760099476,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24189341176,103.774932066,6.68778,12.9931,2.54818,145.977,2.56563400043,146.997,2023-06-08 14:25:15,False,1.28452502597,103.77075556,0.0,296.999,1.29091169162,103.760098896,0.0,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24119725459,103.775408084,6.68778,12.9787,2.53596,145.31,2.56563400043,146.997,2023-06-08 14:25:25,False,1.28452502597,103.77075556,0.0,296.999,1.29091169162,103.760098896,0.0,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2408499333,103.77564694,6.68778,12.9947,2.5412,145.359,2.56563400043,146.997,2023-06-08 14:25:35,False,1.28451535679,103.770768415,0.0514444,296.999,1.29090632652,103.760103047,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24044598847,103.775915289,6.68778,12.9937,2.5412,145.668,2.56563400043,146.997,2023-06-08 14:25:45,False,1.28451815427,103.770770073,0.0514444,296.999,1.29091181734,103.760095132,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2396755799,103.776434668,6.73922,13.085,2.54469,145.838,2.56563400043,146.997,2023-06-08 14:25:55,False,1.28452095176,103.770771732,0.0514444,296.999,1.29090797121,103.760097019,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23932202777,103.77667416,6.73922,13.085,2.54469,145.838,2.56563400043,146.997,2023-06-08 14:26:05,False,1.28451955782,103.770747935,0.0514444,296.999,1.29090445628,103.760099256,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23860738397,103.777175018,6.79067,13.189,2.53596,145.326,2.56563400043,146.997,2023-06-08 14:26:15,False,1.28452235531,103.770749593,0.0514444,296.999,1.29091002679,103.760097229,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23820163083,103.777449399,6.79067,13.1873,2.54644,145.935,2.56563400043,146.997,2023-06-08 14:26:25,False,1.28452555243,103.770751488,0.0514444,296.999,1.29090683185,103.760094939,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23784521934,103.777689272,6.79067,13.1873,2.54644,145.935,2.56563400043,146.997,2023-06-08 14:26:35,False,1.28452289194,103.770752936,0.0514444,294.999,1.2909114882,103.760090692,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23714227283,103.778188471,6.79067,13.189,2.53596,145.326,2.56563400043,146.997,2023-06-08 14:26:45,False,1.28452568942,103.770754595,0.0514444,294.999,1.29091002673,103.760095562,0.0,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23683748637,103.778410232,6.79067,13.1903,2.53073,145.022,2.56563400043,146.997,2023-06-08 14:26:55,False,1.28451062045,103.77075721,0.0514444,294.999,1.29091228747,103.76009099,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2363280159,103.778763394,6.84211,13.2763,2.53247,145.077,2.56563400043,146.997,2023-06-08 14:27:05,False,1.28451381758,103.770759096,0.0514444,294.999,1.29090332352,103.760096466,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23562765629,103.779242687,6.84211,13.2812,2.53422,145.193,2.56563400043,146.997,2023-06-08 14:27:15,False,1.284523223,103.770749119,0.0514444,295.999,1.29090011764,103.760097037,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23527142139,103.779488343,6.84211,13.2812,2.53422,145.193,2.56563400043,146.997,2023-06-08 14:27:25,False,1.2845320082,103.770745205,0.0514444,294.999,1.2909058715,103.760097598,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23445200846,103.780057122,6.89356,13.3721,2.53771,145.363,2.56563400043,146.997,2023-06-08 14:27:35,False,1.28452885526,103.770744398,0.0514444,294.999,1.29090344728,103.760099757,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23409285681,103.780303256,6.89356,13.3721,2.53771,145.363,2.56563400043,146.997,2023-06-08 14:27:45,False,1.28452806263,103.77074474,0.0514444,294.999,1.29091296331,103.760096957,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23378627051,103.780518483,6.89356,13.3832,2.53596,145.294,2.56563400043,146.997,2023-06-08 14:27:55,False,1.28452125777,103.770743205,0.0514444,294.999,1.29091468328,103.760096957,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23311113118,103.780981428,6.89356,13.3832,2.53596,145.294,2.58308729295,147.997,2023-06-08 14:28:05,False,1.28453729931,103.770739967,0.0514444,294.999,1.29091270494,103.760095738,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23275320705,103.781228162,6.89356,13.3832,2.53596,145.294,2.58308729295,147.997,2023-06-08 14:28:15,False,1.28453093825,103.77073858,0.0514444,294.999,1.29091844125,103.760099686,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23233443772,103.78150288,6.89356,13.3706,2.53596,145.963,2.58308729295,147.997,2023-06-08 14:28:25,False,1.28452730289,103.770737782,0.0514444,294.999,1.29091179315,103.76009794,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23149473751,103.782057027,6.89356,13.3814,2.53596,145.894,2.58308729295,147.997,2023-06-08 14:28:35,False,1.28452412236,103.770737089,0.0514444,294.999,1.29091064942,103.76009715,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23113408195,103.782299659,6.89356,13.3814,2.53596,145.894,2.58308729295,147.997,2023-06-08 14:28:45,False,1.28453031683,103.770742117,0.0514444,295.999,1.29091255711,103.760098475,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2303990971,103.782784983,6.84211,13.2901,2.54294,145.729,2.56563400043,146.997,2023-06-08 14:28:55,False,1.28453080723,103.770749786,0.0514444,295.999,1.29091044193,103.760098625,0.0514444,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.23004002897,103.783028176,6.84211,13.2901,2.54294,145.729,2.56563400043,146.997,2023-06-08 14:29:05,False,1.28453720685,103.770748583,0.0514444,295.999,1.29091624224,103.760101757,0.102889,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22962560023,103.78330464,6.79067,13.204,2.54294,145.678,2.58308729295,147.997,2023-06-08 14:29:15,False,1.28454451157,103.77074266,0.0514444,295.999,1.29092149507,103.760106995,0.102889,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22892403611,103.783775902,6.73922,13.1011,2.54644,145.886,2.58308729295,147.997,2023-06-08 14:29:25,False,1.28455027882,103.770747899,0.0514444,295.999,1.29090835969,103.760093895,0.102889,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22859697314,103.783988422,6.63633,12.9179,2.54469,145.856,2.56563400043,146.997,2023-06-08 14:29:35,False,1.28455918665,103.770747284,0.0514444,295.999,1.29090625984,103.760090455,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22792884531,103.784445837,6.63633,12.5534,2.54469,145.153,2.56563400043,146.997,2023-06-08 14:29:45,False,1.28456284282,103.77074266,0.0514444,295.999,1.29090386196,103.760088262,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22759606862,103.784676441,6.63633,12.5534,2.54469,145.153,2.56563400043,146.997,2023-06-08 14:29:55,False,1.28455305304,103.770746916,0.0514444,294.999,1.29090835969,103.760093895,0.0,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22723341924,103.78492808,6.32767,12.348,2.53422,145.259,2.56563400043,146.997,2023-06-08 14:30:05,False,1.28455622801,103.770746187,0.0514444,294.999,1.29091002661,103.760092228,0.0,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2266270768,103.78534888,6.12189,11.9706,2.53422,145.252,2.56563400043,146.997,2023-06-08 14:30:15,False,1.28454932165,103.770746661,0.0514444,294.999,1.29091002661,103.760092228,0.0,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22630737509,103.785569679,6.12189,11.9706,2.53422,145.252,2.56563400043,146.997,2023-06-08 14:30:25,False,1.28454304238,103.770748381,0.0514444,294.999,1.29090835951,103.760088893,0.0,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22555286591,103.786098358,6.019,11.7703,2.53945,145.496,2.56563400043,146.997,2023-06-08 14:30:35,False,1.28455300122,103.770749206,0.0514444,296.999,1.29091376664,103.760087024,0.0,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22523927107,103.786311969,6.019,11.7433,2.53945,145.521,2.56563400043,146.997,2023-06-08 14:30:45,False,1.28455988322,103.770746424,0.0514444,297.999,1.29091597887,103.76008397,0.0514444,310.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22475362467,103.786650746,5.86467,11.4519,2.5412,145.582,2.56563400043,146.997,2023-06-08 14:30:55,False,1.28456292681,103.770745275,0.0514444,297.999,1.29091764575,103.760081189,0.0514444,310.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22444941328,103.786857623,5.86467,11.4249,2.5412,145.607,2.56563400043,146.997,2023-06-08 14:31:05,False,1.28456468433,103.770745924,0.0514444,297.999,1.29091505799,103.760079171,0.0514444,311.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22418305806,103.787028743,5.81322,11.3272,2.54818,145.983,2.56563400043,146.997,2023-06-08 14:31:15,False,1.28455593753,103.770742046,0.0514444,301.998,1.29091513957,103.760075933,0.0514444,311.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22348322397,103.787491531,5.76178,11.1126,2.54818,145.476,2.54818070791,145.997,2023-06-08 14:31:25,False,1.284559585,103.770741308,0.0514444,301.998,1.29091741174,103.760081996,0.0514444,311.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22318529178,103.787696267,5.65889,11.1126,2.53073,145.476,2.53072741539,144.998,2023-06-08 14:31:35,False,1.28454854126,103.770750356,0.0514444,303.997,1.29091946075,103.760083926,0.0514444,310.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22261045132,103.788111322,5.65889,11.0116,2.53073,144.121,2.53072741539,144.998,2023-06-08 14:31:45,False,1.28455177806,103.770749987,0.0514444,303.997,1.2909220463,103.760085892,0.0514444,310.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22231981415,103.788320638,5.65889,11.0116,2.53073,144.121,2.53072741539,144.998,2023-06-08 14:31:55,False,1.28456029774,103.770728146,0.0514444,304.997,1.29090762185,103.760082716,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22173635748,103.788701701,5.556,10.8176,2.53247,145.025,2.49582083035,142.998,2023-06-08 14:32:05,False,1.28456353454,103.770727795,0.0514444,304.997,1.29090590178,103.760079969,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22145365549,103.788908717,5.50456,10.7222,2.52549,144.668,2.47836753783,141.998,2023-06-08 14:32:15,False,1.28455872656,103.770720161,0.0514444,304.997,1.29090690871,103.76008319,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22117084291,103.789108604,5.50456,10.7064,2.52549,144.607,2.47836753783,141.998,2023-06-08 14:32:25,False,1.28455169219,103.770722224,0.0,306.996,1.29090328309,103.760077267,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22054138396,103.789583319,5.45311,10.4891,2.50804,142.833,2.46091424531,140.999,2023-06-08 14:32:35,False,1.28455169219,103.770722224,0.0,306.996,1.29090835951,103.760088893,0.0,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22028559261,103.789816018,5.40167,10.4887,2.4679,141.622,2.46091424531,140.999,2023-06-08 14:32:45,False,1.28454104916,103.770730279,0.0514444,308.996,1.29090874585,103.760087551,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21975008838,103.790243449,5.35022,10.4097,2.46091,141.14,2.46091424531,140.999,2023-06-08 14:32:55,False,1.28453781565,103.770729893,0.0514444,308.996,1.29090650473,103.760085208,0.0514444,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21948503652,103.79045712,5.35022,10.4219,2.46091,141.056,2.46091424531,140.999,2023-06-08 14:33:05,False,1.28453458325,103.770729507,0.0514444,308.996,1.29090752697,103.760084488,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21921370493,103.790653681,5.29878,10.3277,2.4644,141.189,2.46091424531,140.999,2023-06-08 14:33:15,False,1.28451484447,103.770730341,0.0514444,307.996,1.29091169335,103.760085559,0.0,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21862568004,103.791151607,5.29878,10.3041,2.45568,140.665,2.46091424531,140.999,2023-06-08 14:33:25,False,1.28451161206,103.770729947,0.0514444,307.996,1.29091169335,103.760085559,0.0,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21836848379,103.791361079,5.24733,10.2918,2.45917,140.749,2.46091424531,140.999,2023-06-08 14:33:35,False,1.28450514614,103.770729175,0.0514444,307.996,1.29091336021,103.760082224,0.0,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21784984752,103.79177575,5.24733,10.2033,2.4644,141.187,2.44346095279,139.999,2023-06-08 14:33:45,False,1.28451661153,103.770718276,0.0514444,307.996,1.29090712938,103.760079925,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21758704743,103.791981717,5.24733,10.1941,2.46964,141.426,2.44346095279,139.999,2023-06-08 14:33:55,False,1.28452540673,103.77071667,0.0514444,307.996,1.29091336021,103.760082224,0.0,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21732686591,103.792187158,5.24733,10.1941,2.46964,141.426,2.44346095279,139.999,2023-06-08 14:34:05,False,1.28451894081,103.770715889,0.0514444,307.996,1.29091336021,103.760082224,0.0,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21691407494,103.792492815,5.19589,10.1133,2.4836,142.183,2.42600766027,137.0,2023-06-08 14:34:15,False,1.28454581156,103.770727506,0.0514444,307.996,1.29091389688,103.760086269,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21665985454,103.792687849,5.14444,10.0161,2.4836,142.174,2.39110107523,137.0,2023-06-08 14:34:25,False,1.28454750844,103.770730507,0.0514444,307.996,1.29091531001,103.760088086,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21639062135,103.792934108,5.093,9.92056,2.44346,140.008,2.37364778271,136.0,2023-06-08 14:34:35,False,1.28454582942,103.770733806,0.0514444,307.996,1.29091169329,103.760083892,0.0,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21589383996,103.793403203,5.04156,9.74023,2.41205,137.426,2.37364778271,136.0,2023-06-08 14:34:45,False,1.28454436124,103.770736702,0.0514444,307.996,1.29091169329,103.760083892,0.0,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21566188898,103.793617075,5.04156,9.72593,2.41205,137.349,2.37364778271,136.0,2023-06-08 14:34:55,False,1.28454914884,103.770727813,0.0514444,307.996,1.29090474013,103.760071958,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21520269459,103.794060489,4.83578,9.44574,2.37888,136.418,2.35619449019,135.0,2023-06-08 14:35:05,False,1.28454753035,103.770725005,0.0514444,307.996,1.29091107022,103.760071598,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21498037888,103.794272005,4.83578,9.44574,2.37888,136.418,2.35619449019,135.0,2023-06-08 14:35:15,False,1.2845600255,103.77074223,0.0514444,307.996,1.290909432,103.760073283,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21452083464,103.794672696,4.68144,9.15039,2.40506,137.669,2.33874119767,133.995,2023-06-08 14:35:25,False,1.2845600255,103.77074223,0.0,306.996,1.29090714231,103.760070984,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21427732765,103.794904608,4.63,9.06676,2.40332,137.52,2.32128790515,132.995,2023-06-08 14:35:35,False,1.28455791782,103.770734903,0.0514444,306.996,1.29090806555,103.76008025,0.0514444,310.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21406043428,103.795103883,4.63,9.06676,2.40332,137.52,2.32128790515,132.995,2023-06-08 14:35:45,False,1.28455067014,103.770729024,0.0514444,306.996,1.29090509364,103.760078934,0.0514444,310.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21369394103,103.795527079,4.52711,8.86736,2.33351,133.845,2.28638132011,130.995,2023-06-08 14:35:55,False,1.2845499468,103.770721276,0.0514444,306.996,1.29090607173,103.76007825,0.0514444,310.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21346854342,103.795762834,4.52711,8.85391,2.33351,133.755,2.28638132011,130.995,2023-06-08 14:36:05,False,1.28455500833,103.770717204,0.0514444,306.996,1.29090149896,103.760073643,0.0514444,310.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21329985369,103.795979889,4.52711,8.64047,2.33351,132.447,2.28638132011,130.995,2023-06-08 14:36:15,False,1.28454762073,103.77072053,0.0514444,306.996,1.2909033361,103.760077907,0.0514444,310.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21293638452,103.796371706,4.32133,8.54772,2.28987,131.958,2.26892802759,129.996,2023-06-08 14:36:25,False,1.2845472177,103.770717784,0.0514444,306.996,1.29090713144,103.76007574,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21273597138,103.79659232,4.32133,8.44275,2.28987,131.36,2.26892802759,129.996,2023-06-08 14:36:35,False,1.2845396834,103.770724891,0.0514444,306.996,1.29089914129,103.760084348,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21236482833,103.797032745,4.26989,8.32819,2.27591,130.456,2.26892802759,129.996,2023-06-08 14:36:45,False,1.28455179798,103.770716204,0.0514444,307.996,1.29089958073,103.7600862,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21218998254,103.797236419,4.26989,8.32819,2.27591,130.456,2.26892802759,129.996,2023-06-08 14:36:55,False,1.28454559934,103.770719179,0.0514444,307.996,1.29090109755,103.760085603,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21202648115,103.797445769,4.21844,8.22317,2.26893,130.014,2.26892802759,129.996,2023-06-08 14:37:05,False,1.28454325874,103.770712642,0.0514444,307.996,1.2909012563,103.760079513,0.0514444,309.996
