name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.234507644,103.700713135,6.12189,11.8557,4.11025,235.893,4.10152374219,234.998,2023-05-10 16:51:53,False,1.26711804102,103.780531172,6.32767,166.998,1.26179100073,103.780002765,0.0514444,193.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23398453879,103.699946492,6.12189,11.8615,4.11025,235.685,4.10152374219,234.998,2023-05-10 16:52:03,False,1.26635144751,103.780012962,6.32767,166.998,1.26178989355,103.780006296,0.0,194.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2337773675,103.699667699,6.12189,11.9645,4.11025,235.458,4.10152374219,234.998,2023-05-10 16:52:13,False,1.26602618605,103.779799235,6.32767,166.998,1.26179169235,103.780002225,0.0,194.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23352594912,103.699303796,6.17333,11.9645,4.10676,235.458,4.10152374219,234.998,2023-05-10 16:52:23,False,1.2656065209,103.779516744,6.27622,166.998,1.26180125966,103.779996346,0.0514444,193.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23332617705,103.699034585,6.12189,11.8735,4.10327,235.269,4.10152374219,234.998,2023-05-10 16:52:33,False,1.2653638156,103.779359723,6.32767,166.998,1.26179952129,103.780009749,0.102889,198.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23307197882,103.698670401,6.12189,11.8798,4.10327,235.062,4.10152374219,234.998,2023-05-10 16:52:43,False,1.26498472847,103.779104717,6.32767,166.998,1.26180300725,103.780017313,0.102889,196.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23256666136,103.697964495,6.07044,11.7826,4.10152,235.078,4.10152374219,234.998,2023-05-10 16:52:53,False,1.26422755864,103.778580426,6.37911,166.998,1.26179548056,103.780021463,0.102889,196.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23234440346,103.697651606,6.07044,11.7938,4.10152,235.0,4.10152374219,234.998,2023-05-10 16:53:03,False,1.26382635756,103.778338944,6.32767,166.998,1.26180247669,103.780013557,0.102889,194.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23234440346,103.697651606,6.07044,11.7938,4.10152,235.0,4.10152374219,234.998,2023-05-10 16:53:13,False,1.26382635756,103.778338944,6.32767,166.998,1.26180537426,103.78002177,0.0514444,195.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23160087567,103.696596275,5.96756,11.6106,4.10152,234.953,4.10152374219,234.998,2023-05-10 16:53:23,False,1.26261170492,103.777771397,6.27622,166.998,1.26180185921,103.780020555,0.0514444,195.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23130870653,103.696212772,5.96756,11.6509,4.09454,234.507,4.10152374219,234.998,2023-05-10 16:53:33,False,1.26215173988,103.777734117,6.27622,166.998,1.26178768393,103.780025114,0.102889,195.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23105251706,103.695859416,5.96756,11.7031,4.09803,234.805,4.10152374219,234.998,2023-05-10 16:53:43,False,1.26215173988,103.777734117,6.27622,166.998,1.26178034208,103.780026334,0.102889,195.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23081865203,103.695510184,5.91611,11.5742,4.0928,234.708,4.10152374219,234.998,2023-05-10 16:53:53,False,1.26123443495,103.777646913,6.32767,166.998,1.26179656123,103.780017791,0.102889,192.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23031405617,103.694771814,5.86467,11.4611,4.09454,234.666,4.10152374219,234.998,2023-05-10 16:54:03,False,1.26025885999,103.777521646,6.37911,166.998,1.26179625416,103.780011324,0.102889,192.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.23006730816,103.694428198,5.86467,11.4611,4.09454,234.666,4.10152374219,234.998,2023-05-10 16:54:13,False,1.26025885999,103.777521646,6.37911,166.998,1.26179006658,103.780015936,0.0514444,193.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22987306911,103.694165796,5.86467,11.4611,4.09454,234.666,4.10152374219,234.998,2023-05-10 16:54:23,False,1.2594533503,103.777422264,6.37911,166.998,1.26179335932,103.780022227,0.0,193.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22933949594,103.693422023,5.86467,11.452,4.08931,234.394,4.10152374219,234.998,2023-05-10 16:54:33,False,1.25847725048,103.777339647,6.43056,166.998,1.26179335932,103.780022227,0.0,193.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22909138548,103.693077986,5.86467,11.452,4.08931,234.394,4.10152374219,234.998,2023-05-10 16:54:43,False,1.25847725048,103.777339647,6.43056,166.998,1.26179335932,103.780022227,0.0,193.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22885238959,103.692739512,5.81322,11.3594,4.0928,234.542,4.10152374219,234.998,2023-05-10 16:54:53,False,1.25758260029,103.777611573,6.32767,166.998,1.26178674171,103.7800255,0.0514444,194.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22860570098,103.692395879,5.81322,11.3323,4.0928,234.565,4.10152374219,234.998,2023-05-10 16:55:03,False,1.25715656852,103.777802781,6.27622,166.998,1.26178335886,103.780013891,0.0,193.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22808627281,103.691677464,5.81322,11.2239,4.09629,234.658,4.10152374219,234.998,2023-05-10 16:55:13,False,1.25673862062,103.777979085,6.27622,166.998,1.26178502594,103.780017226,0.0,193.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22787504601,103.691380984,5.76178,11.2239,4.09629,234.658,4.10152374219,234.998,2023-05-10 16:55:23,False,1.25603540566,103.778302404,6.019,166.998,1.26178502594,103.780017226,0.0,194.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22765752575,103.691069902,5.76178,11.2239,4.09629,234.658,4.10152374219,234.998,2023-05-10 16:55:33,False,1.25574000588,103.778428302,5.86467,166.998,1.26177620861,103.780017463,0.0514444,194.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22747888931,103.69079999,5.76178,11.2239,4.09629,234.658,4.10152374219,234.998,2023-05-10 16:55:43,False,1.25531440511,103.778598907,5.81322,166.998,1.26177662994,103.780003436,0.0514444,190.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22699533714,103.690117462,5.76178,11.208,4.09454,234.601,4.10152374219,234.998,2023-05-10 16:55:53,False,1.2545074088,103.778836539,5.81322,166.998,1.26177606902,103.779999312,0.0514444,190.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22675408007,103.689779725,5.76178,11.208,4.09454,234.601,4.10152374219,234.998,2023-05-10 16:56:03,False,1.25410955516,103.778934668,5.76178,166.998,1.26177642562,103.780000203,0.0514444,190.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22651804246,103.689441742,5.71033,11.1063,4.0928,234.474,4.10152374219,234.998,2023-05-10 16:56:13,False,1.25370430411,103.779040927,5.76178,166.998,1.26177082024,103.779999523,0.0514444,189.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22604493809,103.688835869,5.71033,11.1109,4.0928,234.614,4.10152374219,234.998,2023-05-10 16:56:23,False,1.25292974387,103.779222479,5.91611,166.998,1.2617630287,103.78000721,0.102889,187.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22580382233,103.688500432,5.71033,11.1109,4.0928,234.614,4.10152374219,234.998,2023-05-10 16:56:33,False,1.25251480523,103.779317318,5.91611,166.998,1.26175536675,103.780010294,0.102889,187.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22557523881,103.688167363,5.71033,11.095,4.0928,234.556,4.10152374219,234.998,2023-05-10 16:56:43,False,1.25209887754,103.779416185,5.86467,166.998,1.26176502586,103.780010562,0.0,186.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22529804374,103.687800181,5.71033,11.1109,4.09454,234.614,4.10152374219,234.998,2023-05-10 16:56:53,False,1.25162430734,103.779510398,5.91611,166.998,1.26177392753,103.780006586,0.0514444,184.999
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22484134572,103.687152628,5.71033,11.0996,4.09629,234.696,4.10152374219,234.998,2023-05-10 16:57:03,False,1.25078043155,103.779691267,5.96756,166.998,1.26176443756,103.780014774,0.0514444,184.999
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22456936942,103.686775321,5.71033,11.0996,4.09629,234.696,4.10152374219,234.998,2023-05-10 16:57:13,False,1.25035977737,103.779774853,5.96756,166.998,1.26176695409,103.780016827,0.0514444,184.999
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22433073948,103.686438409,5.71033,11.0996,4.09629,234.696,4.10152374219,234.998,2023-05-10 16:57:23,False,1.24993835177,103.77986802,5.96756,166.998,1.26176469601,103.780019411,0.0514444,186.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22391087269,103.685847486,5.65889,11.0025,4.09629,234.709,4.10152374219,234.998,2023-05-10 16:57:33,False,1.24914015128,103.78009316,6.07044,166.998,1.26177340397,103.780016283,0.0514444,188.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22367516632,103.685517015,5.65889,11.0025,4.09629,234.709,4.10152374219,234.998,2023-05-10 16:57:43,False,1.24872592625,103.780207224,5.96756,166.998,1.26177682739,103.780017735,0.0514444,188.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22338636535,103.685136883,5.65889,11.0091,4.08756,234.486,4.10152374219,234.998,2023-05-10 16:57:53,False,1.24872592625,103.780207224,5.96756,166.998,1.26177982302,103.780019003,0.0514444,188.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22315239447,103.684808501,5.65889,10.9888,4.08582,234.286,4.10152374219,234.998,2023-05-10 16:58:03,False,1.24782677086,103.780437425,6.019,166.998,1.26178016402,103.780014549,0.0514444,191.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22295509213,103.684544118,5.65889,10.953,4.08582,234.025,4.10152374219,234.998,2023-05-10 16:58:13,False,1.24782677086,103.780437425,6.019,166.998,1.26177939124,103.78001433,0.0514444,193.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22246071535,103.683859873,5.65889,10.8419,4.08582,234.486,4.10152374219,235.997,2023-05-10 16:58:23,False,1.24663450516,103.780795932,6.019,166.998,1.26177435846,103.780020723,0.0514444,193.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22222621465,103.683534931,5.60744,10.8532,4.0928,234.403,4.11897703471,235.997,2023-05-10 16:58:33,False,1.24622518635,103.780920227,5.96756,166.998,1.26177302607,103.780024013,0.0514444,196.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22210966053,103.683349145,5.60744,10.8623,4.09803,234.689,4.10152374219,234.998,2023-05-10 16:58:43,False,1.24622518635,103.780920227,5.96756,166.998,1.26177628305,103.780014492,0.0514444,196.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22160597823,103.682647054,5.60744,10.9436,4.09629,234.616,4.10152374219,234.998,2023-05-10 16:58:53,False,1.24512290667,103.781366627,5.96756,166.998,1.26177921796,103.780015896,0.0514444,200.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22138216805,103.682320936,5.60744,10.8829,4.09978,234.891,4.10152374219,234.998,2023-05-10 16:59:03,False,1.2447741648,103.781508422,5.91611,166.998,1.26177907007,103.780017318,0.0514444,204.0
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22114531295,103.681986359,5.60744,10.8894,4.09454,234.664,4.10152374219,234.998,2023-05-10 16:59:13,False,1.2443283681,103.781687528,5.91611,166.998,1.26178928946,103.780018164,0.102889,203.0
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22090452734,103.681645535,5.60744,10.91,4.09803,234.866,4.10152374219,234.998,2023-05-10 16:59:23,False,1.24392564519,103.781846426,5.91611,166.998,1.26178126284,103.780008047,0.0514444,200.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22044524669,103.681027099,5.60744,10.9888,4.08582,234.286,4.10152374219,234.998,2023-05-10 16:59:33,False,1.24318919477,103.782168514,5.91611,166.998,1.26177954406,103.780011329,0.0514444,200.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.22019707884,103.680704,5.60744,10.9573,4.08582,234.167,4.10152374219,234.998,2023-05-10 16:59:43,False,1.24279397928,103.782348194,5.96756,166.998,1.26177917159,103.780015576,0.0514444,198.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21993313023,103.680333976,5.60744,10.953,4.08582,234.025,4.10152374219,234.998,2023-05-10 16:59:53,False,1.24279397928,103.782348194,5.96756,166.998,1.26178152539,103.780001133,0.0514444,196.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21948086924,103.679695674,5.60744,10.9844,4.08407,234.144,4.10152374219,234.998,2023-05-10 17:00:03,False,1.24167031977,103.78287328,6.019,166.998,1.26178452535,103.779998943,0.0514444,196.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21921168904,103.679345657,5.60744,10.9716,4.07534,233.719,4.10152374219,234.998,2023-05-10 17:00:13,False,1.24123593652,103.783085208,6.019,166.998,1.26178335924,103.780007227,0.0,197.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21897417218,103.679025366,5.60744,10.9288,4.07534,233.68,4.10152374219,234.998,2023-05-10 17:00:23,False,1.24086033524,103.783317061,6.019,166.998,1.2617888143,103.780001277,0.0,196.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21854611414,103.678456943,5.556,10.7972,4.08233,233.935,4.11897703471,235.997,2023-05-10 17:00:33,False,1.24015758436,103.783737669,6.019,166.998,1.26179220893,103.779999764,0.0514444,197.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21830819512,103.678132967,5.556,10.8129,4.08233,233.995,4.11897703471,235.997,2023-05-10 17:00:43,False,1.23978394577,103.783966218,6.019,166.998,1.26179076216,103.77999843,0.0514444,197.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21805983957,103.677779491,5.50456,10.7131,4.09105,234.378,4.11897703471,235.997,2023-05-10 17:00:53,False,1.23937054997,103.784229077,6.07044,166.998,1.26177773616,103.780005253,0.0514444,197.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2178684754,103.677506282,5.50456,10.5167,4.09105,234.782,4.11897703471,235.997,2023-05-10 17:01:03,False,1.23937054997,103.784229077,6.07044,166.998,1.26179029881,103.780010171,0.0514444,197.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21745179171,103.676860818,5.40167,10.5293,4.12072,235.987,4.11897703471,235.997,2023-05-10 17:01:13,False,1.23828720738,103.784874146,6.07044,166.998,1.2617930146,103.780011956,0.0514444,197.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21723279434,103.676536806,5.40167,10.5293,4.12072,235.987,4.11897703471,235.997,2023-05-10 17:01:23,False,1.23784318339,103.784965996,6.12189,166.998,1.26179726259,103.780010183,0.0514444,198.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21702595429,103.676221621,5.35022,10.4267,4.12596,236.251,4.11897703471,235.997,2023-05-10 17:01:33,False,1.23784318339,103.784965996,6.12189,166.998,1.26179314186,103.780023166,0.0514444,201.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2167001375,103.675753643,5.29878,10.3357,4.11374,235.652,4.11897703471,235.997,2023-05-10 17:01:43,False,1.23716379594,103.78500814,6.17333,166.998,1.26179670327,103.780024241,0.0514444,201.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21648651933,103.675442336,5.29878,10.3087,4.11374,235.681,4.11897703471,235.997,2023-05-10 17:01:53,False,1.23626379359,103.7850762,6.17333,166.998,1.26178800038,103.780031177,0.0514444,203.0
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21625987318,103.675111568,5.24733,10.2226,4.112,235.615,4.11897703471,235.997,2023-05-10 17:02:03,False,1.23581275818,103.785117114,6.17333,166.998,1.26178686447,103.780033432,0.102889,200.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21604177358,103.674810914,5.24733,10.1846,4.11374,235.734,4.11897703471,235.997,2023-05-10 17:02:13,False,1.23531690881,103.785167703,6.27622,166.998,1.26178708096,103.780017239,0.102889,203.0
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21561236102,103.674135988,5.14444,9.98463,4.12596,236.434,4.10152374219,234.998,2023-05-10 17:02:23,False,1.2344445987,103.785346064,6.22478,166.998,1.26179452496,103.780017265,0.102889,203.0
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21542759354,103.673859128,5.093,9.8876,4.12596,236.466,4.10152374219,234.998,2023-05-10 17:02:33,False,1.23400724699,103.785437432,6.22478,166.998,1.26179058219,103.780018015,0.102889,203.0
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2152500291,103.673594991,5.093,9.8714,4.12596,236.404,4.10152374219,234.998,2023-05-10 17:02:43,False,1.23362828558,103.785512727,6.22478,166.998,1.26177835491,103.780025009,0.0514444,203.0
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21481899887,103.672968535,5.093,9.88242,4.11723,235.904,4.10152374219,234.998,2023-05-10 17:02:53,False,1.23270093241,103.785711152,6.22478,166.998,1.2617787787,103.780020213,0.0514444,203.0
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21463809592,103.672703451,5.04156,9.88242,4.10327,235.904,4.11897703471,235.997,2023-05-10 17:03:03,False,1.23270093241,103.785711152,6.22478,166.998,1.26177989822,103.780023741,0.0514444,203.0
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21440857591,103.672389549,5.04156,9.78727,4.10327,235.111,4.11897703471,235.997,2023-05-10 17:03:13,False,1.231868183,103.785857941,6.22478,166.998,1.26178590493,103.780026084,0.102889,204.0
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21420191838,103.672102776,5.04156,9.80322,4.10327,235.176,4.11897703471,235.997,2023-05-10 17:03:23,False,1.23142790116,103.785941538,6.22478,166.998,1.26178934077,103.780017462,0.0514444,204.999
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21376210164,103.671495169,4.99011,9.71598,4.11025,235.515,4.15388361975,237.997,2023-05-10 17:03:33,False,1.23053496312,103.786061254,6.17333,166.998,1.26181792632,103.779900903,0.0514444,204.999
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21358424595,103.671236981,4.99011,9.71598,4.11025,235.515,4.15388361975,237.997,2023-05-10 17:03:43,False,1.23014734871,103.786131908,6.17333,166.998,1.26182377445,103.779876662,0.463,244.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21341485916,103.670969141,4.99011,9.69887,4.12421,236.278,4.17133691227,238.997,2023-05-10 17:03:53,False,1.22972012216,103.786210192,6.12189,166.998,1.26177282645,103.779726011,1.389,267.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21321302476,103.670633634,4.93867,9.61457,4.1469,237.467,4.18879020479,239.996,2023-05-10 17:04:02,False,1.22929236535,103.786273533,6.019,166.998,1.26198840781,103.779077992,3.85833,274.999
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21284011208,103.670028551,4.88722,9.47761,4.17483,239.016,4.18879020479,239.996,2023-05-10 17:04:13,False,1.2284072123,103.786389098,5.86467,166.998,1.26215068319,103.778710436,4.37278,277.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21265976295,103.669728597,4.88722,9.47761,4.17483,239.016,4.18879020479,239.996,2023-05-10 17:04:22,False,1.22799109917,103.786415296,5.86467,166.998,1.26235031922,103.778330477,4.37278,273.999
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21251927273,103.669453946,4.88722,9.4587,4.19054,239.905,4.18879020479,239.996,2023-05-10 17:04:33,False,1.2275667724,103.786434904,5.86467,166.998,1.26251672093,103.77794714,5.556,272.999
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21223926114,103.668932232,4.83578,9.38917,4.20624,240.888,4.20624349731,240.996,2023-05-10 17:04:42,False,1.22678488984,103.786432421,5.76178,166.998,1.26284244506,103.777309371,6.019,280.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21205452579,103.668614273,4.78433,9.30233,4.20799,240.864,4.20624349731,240.996,2023-05-10 17:04:52,False,1.22652245206,103.786441562,5.71033,166.998,1.26304889588,103.776928424,6.019,280.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21188565296,103.668309809,4.78433,9.30988,4.20799,241.027,4.20624349731,240.996,2023-05-10 17:05:02,False,1.22610982266,103.786452536,5.71033,166.998,1.26326753134,103.776577477,6.22478,282.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21172543079,103.668006818,4.73289,9.22128,4.21322,241.274,4.20624349731,240.996,2023-05-10 17:05:12,False,1.2256533557,103.786401956,5.60744,166.998,1.26372780171,103.775797177,6.27622,279.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21143172853,103.667464678,4.57856,9.12508,4.21846,241.36,4.20624349731,240.996,2023-05-10 17:05:22,False,1.22490278654,103.786427126,5.556,166.998,1.26395002006,103.775403738,6.27622,279.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2112807364,103.667176989,4.57856,8.94984,4.21846,241.598,4.20624349731,240.996,2023-05-10 17:05:32,False,1.22454263242,103.786514556,5.29878,166.998,1.26417026329,103.774988538,6.32767,280.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21114341629,103.666898952,4.52711,8.85372,4.22021,241.691,4.20624349731,240.996,2023-05-10 17:05:42,False,1.22454263242,103.786514556,5.29878,166.998,1.2646096122,103.774211006,6.27622,282.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21084972832,103.666374993,4.42422,8.68785,4.22195,241.829,4.20624349731,240.996,2023-05-10 17:05:52,False,1.22346961831,103.786724185,5.24733,166.998,1.26482907352,103.773815979,6.27622,282.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21084972832,103.666374993,4.42422,8.68785,4.22195,241.829,4.20624349731,240.996,2023-05-10 17:06:02,False,1.22346961831,103.786724185,5.24733,166.998,1.26506415494,103.773498274,6.27622,279.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21055349849,103.665811917,4.42422,8.58266,4.22195,242.042,4.20624349731,240.996,2023-05-10 17:06:12,False,1.22346961831,103.786724185,5.24733,166.998,1.26526991681,103.773098202,6.27622,279.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21041949901,103.665534546,4.32133,8.47759,4.22719,242.26,4.20624349731,240.996,2023-05-10 17:06:22,False,1.222283385,103.786876408,5.24733,166.998,1.26562239615,103.772229608,6.17333,277.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.21012718662,103.664982351,4.167,8.19881,4.23068,242.463,4.20624349731,240.996,2023-05-10 17:06:32,False,1.22207842948,103.787125225,5.24733,166.998,1.26582850062,103.771830474,6.17333,278.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20998815372,103.664715194,4.167,8.17259,4.23068,242.521,4.20624349731,240.996,2023-05-10 17:06:43,False,1.22207842948,103.787125225,5.24733,166.998,1.26601796768,103.771427463,6.17333,278.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20989213556,103.6645153,4.11556,8.08508,4.23591,242.819,4.20624349731,240.996,2023-05-10 17:06:53,False,1.22269123279,103.787647254,5.24733,166.998,1.26626517164,103.771044693,6.27622,279.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20962342833,103.663939167,4.01267,7.86741,4.24115,243.118,4.20624349731,240.996,2023-05-10 17:07:02,False,1.22325840143,103.787925756,4.37278,166.998,1.26665325322,103.770247716,6.482,276.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20949619617,103.663697157,4.01267,7.76298,4.24115,243.371,4.20624349731,240.996,2023-05-10 17:07:12,False,1.22325840143,103.787925756,4.37278,166.998,1.26686104721,103.76982998,6.482,276.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20938488888,103.663475942,3.96122,7.73689,4.24464,243.435,4.20624349731,240.996,2023-05-10 17:07:22,False,1.22401973204,103.788471386,5.50456,166.998,1.26704784353,103.769381629,6.53344,278.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20924880246,103.663226843,3.90978,7.62389,4.24639,243.5,4.20624349731,240.996,2023-05-10 17:07:32,False,1.22434541459,103.788698794,5.45311,166.998,1.26754675259,103.768564712,6.63633,284.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20900048293,103.662715324,3.85833,7.5283,4.24813,243.633,4.20624349731,240.996,2023-05-10 17:07:42,False,1.22434541459,103.788698794,5.45311,166.998,1.26780930074,103.768165085,6.63633,282.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20894071723,103.66262367,3.85833,7.41533,4.24813,243.704,4.20624349731,240.996,2023-05-10 17:07:52,False,1.22503975148,103.789402238,5.45311,166.998,1.26797147908,103.767902478,6.63633,281.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20882266566,103.662384572,3.75544,7.31981,4.25337,243.843,4.20624349731,240.996,2023-05-10 17:08:03,False,1.22530902287,103.7896877,5.45311,166.998,1.2682044479,103.76748819,6.63633,284.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20871273873,103.662138754,3.75544,7.22433,4.25337,243.987,4.20624349731,240.996,2023-05-10 17:08:13,False,1.22560148556,103.789942649,5.50456,166.998,1.26869521585,103.766765188,6.53344,285.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20847897519,103.661650469,3.60111,7.04198,4.2586,244.142,4.20624349731,240.996,2023-05-10 17:08:22,False,1.22623491124,103.790504288,5.50456,166.998,1.26898145345,103.7663213,6.53344,285.996
