name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23461300935,103.787516333,2.26356,4.52795,5.74737,330.133,5.75958653158,329.996,2023-07-28 02:23:40,False,1.23485619086,103.788310808,1.64622,0.0,1.23590214706,103.787173443,2.21211,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23490503,103.787369136,2.315,4.53316,5.77355,331.017,5.75958653158,329.996,2023-07-28 02:23:50,False,1.23495152705,103.78823104,1.80056,0.0,1.23603033475,103.787088198,2.26356,322.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23505879261,103.787306867,2.315,4.53153,5.78926,331.566,5.75958653158,329.996,2023-07-28 02:24:00,False,1.23502369987,103.788148408,1.95489,0.0,1.23627504481,103.78697396,2.26356,319.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23531463966,103.787201833,2.315,4.53795,5.81195,332.996,5.75958653158,329.996,2023-07-28 02:24:10,False,1.23524083188,103.787984453,1.95489,0.0,1.236417602,103.786903404,2.315,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23545570688,103.787147116,2.315,4.53783,5.82591,333.545,5.75958653158,329.996,2023-07-28 02:24:20,False,1.23532757187,103.78787282,2.16067,0.0,1.23667974393,103.786803117,2.315,318.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23554057107,103.787075864,2.315,4.53812,5.83464,334.093,5.75958653158,329.996,2023-07-28 02:24:30,False,1.23552662432,103.787663392,2.21211,0.0,1.2368325128,103.786734904,2.315,318.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23582101362,103.786940026,2.315,4.53882,5.83464,334.642,5.75958653158,329.996,2023-07-28 02:24:40,False,1.2356052692,103.787608864,2.26356,0.0,1.23702824846,103.786601077,2.41789,317.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23598680291,103.786883838,2.36644,4.62835,5.85907,335.695,5.75958653158,329.996,2023-07-28 02:24:50,False,1.23572564758,103.787527222,2.10922,0.0,1.23718780662,103.786529832,2.41789,317.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23612427552,103.786824514,2.36644,4.63027,5.85907,336.233,5.75958653158,329.996,2023-07-28 02:25:00,False,1.23597520663,103.787428954,2.315,0.0,1.23733286329,103.786464642,2.41789,317.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23639682272,103.7866971,2.36644,4.60466,5.87129,336.357,5.75958653158,329.996,2023-07-28 02:25:10,False,1.23610138661,103.787313047,2.315,0.0,1.23761811874,103.786315401,2.46933,317.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2365332488,103.786638671,2.36644,4.60466,5.87129,336.357,5.75958653158,329.996,2023-07-28 02:25:20,False,1.23635625266,103.78717971,2.36644,0.0,1.23776714748,103.786251351,2.52078,317.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23683802527,103.786521452,2.41789,4.69148,5.86954,336.303,5.75958653158,329.996,2023-07-28 02:25:30,False,1.23648280207,103.787094277,2.36644,0.0,1.23806883003,103.786109137,2.57222,317.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23701377156,103.786435759,2.46933,4.75269,5.86954,336.371,5.75958653158,329.996,2023-07-28 02:25:40,False,1.23661754576,103.787037629,2.36644,0.0,1.23821770196,103.786043592,2.57222,317.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23729904667,103.78627773,2.52078,4.83951,5.8678,336.318,5.75958653158,329.996,2023-07-28 02:25:50,False,1.23689572584,103.786929493,2.315,0.0,1.23837520913,103.785980367,2.62367,317.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23744560914,103.786212825,2.57222,4.92633,5.8678,336.267,5.75958653158,329.996,2023-07-28 02:26:00,False,1.23706073901,103.786825839,2.315,0.0,1.23871387651,103.785836402,2.62367,317.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23759212307,103.786149122,2.57222,4.92633,5.8678,336.267,5.75958653158,329.996,2023-07-28 02:26:10,False,1.2373552618,103.786704422,2.57222,0.0,1.23885211303,103.785777227,2.67511,316.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23793543161,103.786009285,2.62367,4.99538,5.86605,336.128,5.75958653158,329.996,2023-07-28 02:26:20,False,1.23751938778,103.786618106,2.57222,0.0,1.23916484791,103.785615077,2.72656,317.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23811509107,103.785954935,2.67511,5.07436,5.8678,336.283,5.75958653158,329.996,2023-07-28 02:26:30,False,1.23787222441,103.786514513,2.93233,0.0,1.23932203915,103.785544235,2.72656,317.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23842977673,103.785841055,2.67511,5.08441,5.87478,336.571,5.75958653158,329.996,2023-07-28 02:26:40,False,1.23803490143,103.786405094,2.93233,0.0,1.23948184869,103.785461715,2.778,316.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23859480199,103.785782814,2.72656,5.16617,5.88525,337.198,5.74213323906,328.997,2023-07-28 02:26:50,False,1.23822544878,103.78637594,3.03522,0.0,1.23984907317,103.785313033,2.82944,315.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23877448081,103.785707453,2.72656,5.16617,5.88525,337.198,5.74213323906,328.997,2023-07-28 02:27:00,False,1.2386194345,103.786275737,3.03522,0.0,1.24004084011,103.785228388,2.82944,315.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23912037816,103.785524945,2.72656,5.18409,5.887,337.281,5.70722665402,326.997,2023-07-28 02:27:10,False,1.23876529094,103.7861406,2.88089,0.0,1.24041096782,103.785073068,2.88089,313.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23927908193,103.785458425,2.778,5.20954,5.8835,337.166,5.6897733615,325.997,2023-07-28 02:27:20,False,1.2391173989,103.78603616,2.93233,0.0,1.24057302941,103.784989963,2.88089,312.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23963394413,103.785304333,2.778,5.30922,5.86954,336.251,5.6897733615,325.997,2023-07-28 02:27:30,False,1.23926876718,103.785937152,2.82944,0.0,1.24081624571,103.784831658,2.88089,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23973268128,103.785259848,2.778,5.325,5.85907,335.868,5.6897733615,325.997,2023-07-28 02:27:40,False,1.23940124109,103.785880579,2.82944,0.0,1.24097801583,103.784747988,2.88089,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.23989332564,103.785186519,2.778,5.33298,5.84336,335.677,5.6897733615,325.997,2023-07-28 02:27:50,False,1.23979682622,103.785726719,3.13811,0.0,1.24115483252,103.784647997,2.88089,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24024718284,103.785017563,2.82944,5.44235,5.83115,334.167,5.6897733615,325.997,2023-07-28 02:28:00,False,1.2399830937,103.785660813,3.13811,0.0,1.24148856665,103.784477567,2.93233,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24041044781,103.784937328,2.82944,5.46832,5.83115,334.073,5.6897733615,325.997,2023-07-28 02:28:10,False,1.24028647553,103.785487216,3.03522,0.0,1.24165262189,103.784391264,2.93233,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24073626649,103.784763894,2.82944,5.49417,5.81369,333.072,5.67232006898,324.998,2023-07-28 02:28:20,False,1.24047410636,103.785375221,3.03522,0.0,1.24200181189,103.784239073,2.93233,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24088496541,103.78466833,2.93233,5.66847,5.80671,332.644,5.67232006898,324.998,2023-07-28 02:28:30,False,1.24075741552,103.785184199,2.67511,0.0,1.24214217201,103.784164612,2.93233,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24123345868,103.784465359,2.93233,5.68643,5.80671,332.296,5.67232006898,324.998,2023-07-28 02:28:40,False,1.24093774799,103.785114111,2.98378,0.0,1.24247783492,103.783958847,2.98378,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24142652946,103.784340245,2.93233,5.68643,5.80147,332.296,5.67232006898,324.998,2023-07-28 02:28:50,False,1.24109527843,103.785010913,2.98378,0.0,1.24266754799,103.783856508,2.98378,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24158879853,103.784255733,2.93233,5.68643,5.79798,332.296,5.67232006898,324.998,2023-07-28 02:29:00,False,1.24144392216,103.784819977,2.93233,0.0,1.24285973849,103.783759885,2.98378,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24189420488,103.78408118,2.93233,5.62688,5.791,331.753,5.67232006898,324.998,2023-07-28 02:29:10,False,1.24157195853,103.784691109,2.82944,0.0,1.24317847218,103.783599876,2.93233,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24206285506,103.784005385,2.93233,5.64402,5.78926,331.846,5.6897733615,325.997,2023-07-28 02:29:20,False,1.24192382286,103.784559437,2.67511,0.0,1.24334207032,103.783512722,2.93233,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24239198781,103.783834437,2.93233,5.69666,5.791,331.686,5.6897733615,325.997,2023-07-28 02:29:30,False,1.24207141847,103.784490092,2.72656,0.0,1.2436371129,103.783348624,2.88089,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24253663562,103.78375727,2.93233,5.71378,5.79275,331.778,5.67232006898,324.998,2023-07-28 02:29:40,False,1.24221582536,103.784401346,2.93233,0.0,1.24379754048,103.78326244,2.88089,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24286637734,103.783570576,2.88089,5.65321,5.79275,331.673,5.67232006898,324.998,2023-07-28 02:29:50,False,1.24251339672,103.784263392,2.778,0.0,1.24396704919,103.783174368,2.88089,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24304996135,103.783474147,2.88089,5.67033,5.79449,331.766,5.67232006898,324.998,2023-07-28 02:30:00,False,1.24272015593,103.784111647,2.88089,0.0,1.24429030352,103.782969963,2.82944,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24321388622,103.783385672,2.88089,5.67033,5.79449,331.766,5.67232006898,324.998,2023-07-28 02:30:10,False,1.24303840022,103.78398062,2.62367,0.0,1.24441950206,103.782876598,2.82944,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24355516339,103.783249977,2.88089,5.73091,5.79449,331.87,5.67232006898,324.998,2023-07-28 02:30:20,False,1.2431850893,103.78386147,2.82944,0.0,1.24456984588,103.782783679,2.82944,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24371941285,103.783162669,2.82944,5.69666,5.79624,331.686,5.67232006898,324.998,2023-07-28 02:30:30,False,1.24353341143,103.783704281,2.82944,0.0,1.24494855323,103.782622606,2.82944,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24383298188,103.783083155,2.82944,5.59142,5.79624,332.01,5.67232006898,324.998,2023-07-28 02:30:40,False,1.24361783452,103.783656918,2.778,0.0,1.24509427448,103.782562057,2.82944,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24414844049,103.78289669,2.82944,5.56514,5.79624,332.092,5.67232006898,324.998,2023-07-28 02:30:50,False,1.24376557243,103.783540685,2.82944,0.0,1.24539567857,103.782420133,2.82944,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24430674854,103.782813989,2.82944,5.55606,5.79798,332.269,5.67232006898,324.998,2023-07-28 02:31:00,False,1.24408949788,103.783331445,2.82944,0.0,1.24558464312,103.782319403,2.778,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24463236634,103.782649206,2.778,5.46013,5.80147,332.431,5.67232006898,324.998,2023-07-28 02:31:10,False,1.24424332905,103.783279065,2.67511,0.0,1.24573515729,103.782240941,2.778,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24480682086,103.782564859,2.778,5.45116,5.80147,332.613,5.67232006898,324.998,2023-07-28 02:31:20,False,1.24441491519,103.783182254,2.67511,0.0,1.24608493413,103.782076683,2.778,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24496277752,103.782484501,2.778,5.43391,5.80322,332.518,5.67232006898,324.998,2023-07-28 02:31:30,False,1.24473110344,103.783035525,2.67511,0.0,1.24623254262,103.781996277,2.778,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24526894818,103.782329735,2.778,5.32915,5.80846,332.874,5.67232006898,324.998,2023-07-28 02:31:40,False,1.24487223441,103.782974182,2.67511,0.0,1.24654214257,103.781858011,2.72656,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24540240651,103.782264878,2.778,5.32915,5.8102,332.874,5.67232006898,324.998,2023-07-28 02:31:50,False,1.24517249811,103.782788152,2.778,0.0,1.2466953857,103.781779088,2.72656,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24569852049,103.78212631,2.72656,5.23338,5.81195,333.054,5.67232006898,324.998,2023-07-28 02:32:00,False,1.24532124324,103.78268978,2.778,0.0,1.24700105392,103.781579088,2.72656,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24583503844,103.782040034,2.72656,5.23338,5.81195,333.054,5.67232006898,324.998,2023-07-28 02:32:10,False,1.24584110669,103.78250076,3.49822,0.0,1.24715511843,103.781501766,2.72656,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24613570895,103.781877971,2.72656,5.25072,5.81369,333.15,5.67232006898,324.998,2023-07-28 02:32:20,False,1.24602345777,103.782456808,3.49822,0.0,1.24749155125,103.781365013,2.72656,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24627615715,103.781798193,2.72656,5.25072,5.81369,333.15,5.6897733615,325.997,2023-07-28 02:32:30,False,1.24639825437,103.782276549,3.241,0.0,1.24764588734,103.781288226,2.72656,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.246619136,103.781643004,2.72656,5.27674,5.82067,333.529,5.67232006898,324.998,2023-07-28 02:32:40,False,1.24660760752,103.782201411,3.39533,0.0,1.24776459741,103.781249158,2.67511,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24679666151,103.781551216,2.72656,5.26811,5.82067,333.719,5.67232006898,324.998,2023-07-28 02:32:50,False,1.24676479821,103.782113993,3.34389,0.0,1.24803688954,103.781091154,2.67511,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24696249138,103.781448895,2.62367,5.09424,5.82067,333.728,5.67232006898,324.998,2023-07-28 02:33:00,False,1.24712476582,103.781912272,3.34389,0.0,1.24819389647,103.781028201,2.67511,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24726470511,103.781284384,2.62367,5.12895,5.81893,333.435,5.67232006898,324.998,2023-07-28 02:33:10,False,1.24741396121,103.781814607,3.49822,0.0,1.24851074285,103.78085223,2.67511,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24743229283,103.781195777,2.62367,5.1985,5.81893,333.339,5.67232006898,324.998,2023-07-28 02:33:20,False,1.24780001752,103.781610332,3.49822,0.0,1.24866165998,103.780776119,2.67511,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24758075812,103.781121913,2.62367,5.1985,5.81893,333.339,5.67232006898,324.998,2023-07-28 02:33:30,False,1.24798204274,103.781517697,3.49822,0.0,1.24885314183,103.780647249,2.67511,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24785693548,103.781020685,2.67511,5.18114,5.81369,333.243,5.67232006898,324.998,2023-07-28 02:33:40,False,1.24810063063,103.781366085,3.03522,0.0,1.24912215598,103.780520215,2.67511,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24803055112,103.780943525,2.67511,5.16379,5.81369,333.146,5.67232006898,324.998,2023-07-28 02:33:50,False,1.24840877176,103.781211073,3.03522,0.0,1.24925077885,103.780453393,2.67511,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24832677797,103.780776658,2.67511,5.16419,5.80671,332.663,5.67232006898,324.998,2023-07-28 02:34:00,False,1.24857939213,103.781125383,3.03522,0.0,1.24956489162,103.780312617,2.62367,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24846561865,103.780692611,2.62367,5.069,5.80147,332.354,5.67232006898,324.998,2023-07-28 02:34:10,False,1.24888301159,103.780934877,3.03522,0.0,1.24971275961,103.780237427,2.62367,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24861184833,103.780615789,2.62367,5.069,5.80147,332.354,5.67232006898,324.998,2023-07-28 02:34:20,False,1.2490111974,103.780830109,3.03522,0.0,1.24985503975,103.78013619,2.62367,308.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24889856398,103.780469661,2.62367,5.07727,5.80671,332.65,5.67232006898,324.998,2023-07-28 02:34:30,False,1.24915186573,103.780768388,2.72656,0.0,1.25015175921,103.77998101,2.62367,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24904656221,103.780393094,2.62367,5.07727,5.80671,332.65,5.67232006898,324.998,2023-07-28 02:34:40,False,1.24943752561,103.780607274,2.72656,0.0,1.25028783701,103.779910239,2.62367,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24933387565,103.780227056,2.62367,5.069,5.80147,332.354,5.67232006898,324.998,2023-07-28 02:34:50,False,1.24957094659,103.780510191,2.57222,0.0,1.25053927766,103.779760756,2.62367,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24948364538,103.780137656,2.62367,5.08623,5.80322,332.456,5.67232006898,324.998,2023-07-28 02:35:00,False,1.24982935885,103.780362783,2.57222,0.0,1.25067970766,103.779663621,2.62367,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24978252524,103.779980349,2.62367,5.07727,5.80322,332.65,5.67232006898,324.998,2023-07-28 02:35:10,False,1.2499975361,103.780276155,2.52078,0.0,1.25099161305,103.779504497,2.62367,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.24993052793,103.779906502,2.62367,5.06001,5.80322,332.549,5.67232006898,324.998,2023-07-28 02:35:20,False,1.25030774541,103.78010032,2.62367,0.0,1.25114261176,103.779426275,2.62367,310.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25007665387,103.779831575,2.62367,5.06001,5.79973,332.549,5.67232006898,324.998,2023-07-28 02:35:30,False,1.25044071318,103.779981898,2.52078,0.0,1.25127525267,103.779346716,2.62367,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25038203928,103.7796721,2.62367,5.069,5.79973,332.354,5.67232006898,324.998,2023-07-28 02:35:40,False,1.2505867936,103.779938977,2.46933,0.0,1.2516212679,103.779175929,2.57222,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25054749055,103.779575482,2.62367,5.069,5.79798,332.354,5.67232006898,324.998,2023-07-28 02:35:50,False,1.25088677749,103.779744114,2.52078,0.0,1.25176449258,103.77910045,2.57222,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25084035828,103.77942154,2.57222,4.98209,5.79798,332.335,5.67232006898,324.998,2023-07-28 02:36:00,False,1.25101833945,103.779649914,2.52078,0.0,1.25203778847,103.778958021,2.57222,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25098580546,103.779354129,2.57222,4.97396,5.79624,332.033,5.67232006898,324.998,2023-07-28 02:36:10,False,1.25132932164,103.779479791,2.57222,0.0,1.25220288159,103.778885875,2.57222,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25128353056,103.77919845,2.57222,4.9568,5.79624,331.928,5.67232006898,324.998,2023-07-28 02:36:20,False,1.25148723416,103.779391071,2.52078,0.0,1.25246587042,103.778726037,2.57222,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25141877792,103.779119176,2.57222,4.96598,5.79275,331.73,5.67232006898,324.998,2023-07-28 02:36:30,False,1.25161868317,103.77932559,2.46933,0.0,1.25260595766,103.778651887,2.57222,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2516723359,103.778969315,2.57222,4.94887,5.78926,331.623,5.67232006898,324.998,2023-07-28 02:36:40,False,1.25188227026,103.779161321,2.52078,0.0,1.25269581797,103.778576159,2.52078,308.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25176920141,103.778914111,2.57222,4.93178,5.78926,331.516,5.67232006898,324.998,2023-07-28 02:36:50,False,1.25196276934,103.779138773,2.21211,0.0,1.25297389541,103.778445646,2.52078,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25190698802,103.77884033,2.57222,4.83564,5.78926,331.684,5.67232006898,324.998,2023-07-28 02:37:00,False,1.25223233601,103.778994382,2.21211,0.0,1.2530768567,103.778380737,2.52078,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25219621386,103.778690889,2.52078,4.81854,5.78577,331.574,5.67232006898,324.998,2023-07-28 02:37:10,False,1.2523913777,103.778899581,2.41789,0.0,1.25336858487,103.778219985,2.52078,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25233402033,103.778617279,2.52078,4.80145,5.78053,331.464,5.6897733615,325.997,2023-07-28 02:37:20,False,1.25267358009,103.778748512,2.36644,0.0,1.25352918995,103.77813309,2.52078,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25244075394,103.77855509,2.52078,4.81077,5.78053,331.26,5.6897733615,325.997,2023-07-28 02:37:30,False,1.25281150334,103.778665847,2.46933,0.0,1.2536732273,103.778064393,2.52078,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25269412689,103.778381884,2.46933,4.71397,5.74911,329.522,5.72467994654,327.997,2023-07-28 02:37:40,False,1.25293286712,103.778580821,2.46933,0.0,1.25393645738,103.777928163,2.41789,312.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25295386576,103.778227407,2.46933,4.74059,5.74737,329.439,5.74213323906,328.997,2023-07-28 02:37:50,False,1.25317163193,103.778428841,2.315,0.0,1.25409669859,103.777857518,2.41789,315.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2531016346,103.778162475,2.46933,4.74752,5.74737,329.76,5.74213323906,328.997,2023-07-28 02:38:00,False,1.25330286661,103.778358676,2.36644,0.0,1.25436049493,103.777718897,2.41789,315.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25324323309,103.778086109,2.46933,4.80523,5.74737,330.428,5.74213323906,328.997,2023-07-28 02:38:10,False,1.25359061306,103.778207778,2.41789,0.0,1.25449862438,103.777668983,2.41789,316.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25351290454,103.777941258,2.41789,4.73329,5.77355,331.014,5.75958653158,329.996,2023-07-28 02:38:20,False,1.25371554007,103.778150687,2.26356,0.0,1.25476342888,103.777539909,2.41789,316.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25364292698,103.777867929,2.41789,4.7239,5.79275,331.22,5.75958653158,329.996,2023-07-28 02:38:30,False,1.25388250083,103.778070227,2.41789,0.0,1.25490084369,103.777476381,2.41789,316.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25393727651,103.777728982,2.41789,4.6772,5.80322,332.796,5.75958653158,329.996,2023-07-28 02:38:40,False,1.25416004714,103.777936616,2.41789,0.0,1.25501942164,103.777413686,2.36644,315.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25406193158,103.777659277,2.41789,4.65992,5.79973,332.687,5.7770398241,330.996,2023-07-28 02:38:50,False,1.25427453987,103.777853016,2.36644,0.0,1.25530681806,103.777262297,2.315,317.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25418603021,103.777588084,2.41789,4.55661,5.79973,332.014,5.7770398241,330.996,2023-07-28 02:39:00,False,1.25453784926,103.777710978,2.36644,0.0,1.2554443312,103.777202003,2.315,317.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25446106517,103.777421538,2.36644,4.59361,5.77529,331.157,5.81194640914,332.996,2023-07-28 02:39:10,False,1.25465095801,103.777641474,2.21211,0.0,1.25568357416,103.777137103,2.26356,328.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25458930471,103.777349169,2.36644,4.62002,5.77529,331.062,5.81194640914,332.996,2023-07-28 02:39:20,False,1.25487339057,103.777522023,2.16067,0.0,1.25581311362,103.777084802,2.26356,328.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25482263499,103.777209448,2.36644,4.62002,5.77704,331.062,5.8643062867,335.995,2023-07-28 02:39:30,False,1.25503196693,103.777448723,2.26356,0.0,1.25613481183,103.77695745,2.26356,331.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25497109801,103.77713843,2.36644,4.53945,5.77704,331.899,5.8643062867,336.995,2023-07-28 02:39:40,False,1.25517532513,103.777373538,2.26356,0.0,1.25631167886,103.776893934,2.26356,331.996
