name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24766085821,103.715781173,5.24733,10.1881,4.04044,231.118,4.01425727959,229.999,2023-06-02 16:17:55,False,1.28078423477,103.750256129,0.102889,0.0,1.28108694418,103.750520966,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24741893818,103.715507829,5.24733,10.1523,4.04044,230.672,4.01425727959,229.999,2023-06-02 16:18:05,False,1.28078455617,103.750259963,0.0514444,0.0,1.28108074304,103.75051578,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24705720527,103.715015028,5.24733,10.2673,4.03171,230.917,4.01425727959,229.999,2023-06-02 16:18:15,False,1.28078347792,103.750268176,0.102889,0.0,1.28107490981,103.750518176,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24684113182,103.714756546,5.24733,10.2946,4.03171,230.901,4.01425727959,229.999,2023-06-02 16:18:25,False,1.28079297289,103.75026335,0.102889,0.0,1.28107059462,103.75052302,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24647117045,103.714317376,5.24733,10.3192,4.02822,230.733,4.01425727959,229.999,2023-06-02 16:18:35,False,1.28079544439,103.750256681,0.102889,0.0,1.28107737945,103.750520449,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24623139309,103.71402299,5.24733,10.3069,4.02822,230.817,4.01425727959,229.999,2023-06-02 16:18:45,False,1.28079507205,103.750248819,0.102889,0.0,1.28108660923,103.750509383,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24600253191,103.713733579,5.24733,10.2918,4.02822,230.749,4.01425727959,229.999,2023-06-02 16:18:55,False,1.28079089324,103.750240527,0.102889,0.0,1.28108602883,103.75051678,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24552334957,103.713174922,5.24733,10.1944,4.01251,229.873,4.03171057211,230.999,2023-06-02 16:19:05,False,1.28078719505,103.750242457,0.0514444,0.0,1.28108345779,103.750518913,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24530708012,103.712928901,5.24733,10.1671,4.01251,229.886,4.03171057211,230.999,2023-06-02 16:19:15,False,1.28078664415,103.750241703,0.0514444,0.0,1.28108607976,103.750520624,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24512399668,103.712702972,5.24733,10.1773,4.00902,229.648,4.04916386463,231.998,2023-06-02 16:19:25,False,1.28078368704,103.750251978,0.102889,0.0,1.28108409603,103.750522721,0.102889,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24472921205,103.712233778,5.24733,10.2194,4.02298,230.557,4.08407044967,233.998,2023-06-02 16:19:35,False,1.28076176237,103.750251005,0.0514444,0.0,1.28108078106,103.750528293,0.102889,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24448721937,103.711886297,5.24733,10.1784,4.02298,232.605,4.08407044967,233.998,2023-06-02 16:19:45,False,1.2807626751,103.750244828,0.0514444,0.0,1.28109150091,103.750510287,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24427257784,103.711571369,5.24733,10.19,4.07883,233.611,4.10152374219,234.998,2023-06-02 16:19:55,False,1.28077194495,103.75024244,0.0514444,0.0,1.28108954002,103.750503925,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2438687067,103.710962842,5.29878,10.3383,4.09978,234.876,4.10152374219,234.998,2023-06-02 16:20:05,False,1.28078121479,103.750239553,0.0514444,0.0,1.28109351541,103.750504601,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2436704403,103.71067286,5.29878,10.3224,4.09978,234.814,4.10152374219,234.998,2023-06-02 16:20:15,False,1.28077871554,103.750242572,0.0514444,0.0,1.28108988452,103.750505417,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24333645508,103.710209787,5.29878,10.3448,4.09454,234.638,4.10152374219,234.998,2023-06-02 16:20:25,False,1.28077005434,103.750254436,0.0514444,0.0,1.28109920755,103.750507759,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24315025614,103.709943732,5.29878,10.3177,4.09454,234.663,4.10152374219,234.998,2023-06-02 16:20:35,False,1.2807664001,103.750279242,0.0514444,0.0,1.28110516458,103.750509523,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24292546434,103.709623593,5.29878,10.3065,4.09454,234.751,4.10152374219,234.998,2023-06-02 16:20:45,False,1.28077142248,103.750263044,0.154333,0.0,1.28110113948,103.750507803,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24242116016,103.708870036,5.29878,10.3048,4.10327,235.141,4.10152374219,234.998,2023-06-02 16:20:55,False,1.28077070203,103.750274117,0.154333,0.0,1.28109501031,103.750508251,0.102889,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24223660618,103.708607141,5.29878,10.3208,4.10327,235.202,4.10152374219,234.998,2023-06-02 16:21:05,False,1.28077306063,103.750259613,0.154333,0.0,1.2810928037,103.75051334,0.102889,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24203011315,103.708322564,5.29878,10.359,4.09803,235.087,4.10152374219,234.998,2023-06-02 16:21:15,False,1.28077158992,103.75025369,0.154333,0.0,1.28109798245,103.750515262,0.102889,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24159585204,103.707721937,5.29878,10.2093,4.09803,234.767,4.10152374219,234.998,2023-06-02 16:21:25,False,1.28075731183,103.750266914,0.102889,0.0,1.28109406883,103.750513358,0.102889,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24151571018,103.707619384,5.35022,10.4058,4.08931,234.35,4.10152374219,234.998,2023-06-02 16:21:35,False,1.28075162742,103.750263843,0.154333,0.0,1.28109728757,103.750531092,0.102889,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24110930428,103.707064516,5.35022,10.4084,4.08582,233.965,4.10152374219,234.998,2023-06-02 16:21:45,False,1.28074364364,103.750265265,0.154333,0.0,1.28108450823,103.75053361,0.102889,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24082621507,103.706676324,5.35022,10.4242,4.10327,234.947,4.10152374219,234.998,2023-06-02 16:21:55,False,1.28073533986,103.750270381,0.154333,0.0,1.28107758681,103.750656914,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24060097939,103.706360888,5.35022,10.4083,4.10327,234.885,4.10152374219,234.998,2023-06-02 16:22:05,False,1.28077168604,103.750255524,0.102889,0.0,1.2810731083,103.75066353,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24020372939,103.705804011,5.35022,10.402,4.10851,235.122,4.10152374219,234.998,2023-06-02 16:22:15,False,1.2807536598,103.750263527,0.102889,0.0,1.28108168247,103.750599729,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24020372939,103.705804011,5.35022,10.402,4.10851,235.122,4.10152374219,234.998,2023-06-02 16:22:25,False,1.28075069987,103.750258148,0.0514444,0.0,1.28109704931,103.750536111,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23980601437,103.705224372,5.35022,10.402,4.10501,235.122,4.08407044967,233.998,2023-06-02 16:22:35,False,1.28076448679,103.750247258,0.0514444,0.0,1.28110325743,103.750522062,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23944949052,103.704691965,5.40167,10.4806,4.11898,236.192,4.06661715715,230.999,2023-06-02 16:22:45,False,1.28076642543,103.750249346,0.0514444,0.0,1.28109865849,103.750525967,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23923394497,103.70437265,5.40167,10.4645,4.12421,236.133,4.03171057211,230.999,2023-06-02 16:22:55,False,1.28076867355,103.750261061,0.0514444,0.0,1.28110493931,103.750536049,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23901570456,103.70407229,5.40167,10.3621,4.12421,236.012,4.03171057211,230.999,2023-06-02 16:23:05,False,1.28076823635,103.750260367,0.0514444,0.0,1.28110883957,103.750535312,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23849103709,103.703507128,5.35022,10.3277,4.02473,231.189,4.01425727959,229.999,2023-06-02 16:23:15,False,1.28077273054,103.750287797,0.0514444,0.0,1.28110409497,103.750541016,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2382876549,103.703308218,5.35022,10.3315,4.02473,230.65,4.01425727959,229.999,2023-06-02 16:23:25,False,1.2807758547,103.75028663,0.0514444,0.0,1.28108335883,103.750585557,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23803610579,103.703007894,5.29878,10.2565,4.01775,230.306,4.01425727959,229.999,2023-06-02 16:23:35,False,1.28077424958,103.750287648,0.0514444,0.0,1.28108357738,103.750556267,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23757516897,103.702470799,5.35022,10.3785,4.01426,230.167,4.01425727959,229.999,2023-06-02 16:23:45,False,1.28076966344,103.750280032,0.0514444,0.0,1.28107874591,103.750542473,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23741310963,103.702263903,5.35022,10.4034,4.01077,230.003,4.01425727959,229.999,2023-06-02 16:23:55,False,1.28076744565,103.750281716,0.0514444,0.0,1.28109316083,103.750527626,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23694576291,103.701683874,5.35022,10.3923,4.00204,229.248,4.01425727959,229.999,2023-06-02 16:24:05,False,1.28076848072,103.750270432,0.0514444,0.0,1.28107684099,103.750555592,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23669417446,103.701393431,5.35022,10.3923,3.99855,229.248,4.01425727959,229.999,2023-06-02 16:24:15,False,1.28076597946,103.750278294,0.0514444,0.0,1.28107429316,103.750558286,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23648486595,103.701152755,5.35022,10.3903,3.99855,229.096,4.01425727959,229.999,2023-06-02 16:24:25,False,1.2807656604,103.750277935,0.0514444,0.0,1.28107206325,103.750560646,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2360421629,103.700674142,5.35022,10.4071,3.99855,229.317,4.01425727959,229.999,2023-06-02 16:24:35,False,1.28075407192,103.750300662,0.102889,0.0,1.2810971322,103.750510234,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23581010981,103.700419411,5.35022,10.3944,3.99855,229.399,4.01425727959,229.999,2023-06-02 16:24:45,False,1.28075959568,103.750289105,0.154333,0.0,1.28109488242,103.750512568,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23528601889,103.699792653,5.40167,10.4492,4.00553,229.376,4.01425727959,229.999,2023-06-02 16:24:55,False,1.28074535615,103.750300276,0.154333,0.0,1.28109310634,103.750517517,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23506018574,103.699504613,5.45311,10.5802,4.00902,229.844,4.01425727959,229.999,2023-06-02 16:25:05,False,1.28074250203,103.750290554,0.154333,0.0,1.2810964201,103.750509111,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23483426596,103.699246652,5.45311,10.6476,4.00902,229.739,4.01425727959,229.999,2023-06-02 16:25:15,False,1.28075716866,103.750275882,0.154333,0.0,1.28109180573,103.750513674,0.102889,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23458711772,103.698922918,5.45311,10.6175,4.00902,230.423,4.01425727959,229.999,2023-06-02 16:25:25,False,1.28073620731,103.750291817,0.205778,0.0,1.28112969863,103.750444229,0.411556,167.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23413079742,103.698393502,5.40167,10.4707,4.01077,229.895,4.01425727959,229.999,2023-06-02 16:25:35,False,1.28074943988,103.750276742,0.205778,0.0,1.28115614775,103.750399459,0.617333,155.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2339050254,103.698134015,5.40167,10.5062,4.01077,229.502,4.01425727959,229.999,2023-06-02 16:25:45,False,1.28074447576,103.750286675,0.154333,0.0,1.28117473162,103.750394764,0.463,169.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2339050254,103.698134015,5.40167,10.5062,4.01077,229.502,4.01425727959,229.999,2023-06-02 16:25:55,False,1.28073578718,103.750304067,0.102889,0.0,1.28114904142,103.750367633,0.360111,204.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23325370909,103.697346233,5.45311,10.5255,4.01426,229.869,4.01425727959,229.999,2023-06-02 16:26:05,False,1.28076070169,103.750285113,0.102889,0.0,1.28112826357,103.750333447,0.514444,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23293809327,103.696985317,5.45311,10.5506,4.01077,229.708,4.01425727959,229.999,2023-06-02 16:26:15,False,1.28073202466,103.75029832,0.102889,0.0,1.28100892397,103.750180253,1.44044,204.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23248421901,103.696455533,5.45311,10.5905,4.00553,229.615,3.99680398707,228.999,2023-06-02 16:26:25,False,1.28072915242,103.750305138,0.102889,0.0,1.28084423282,103.750088905,1.90344,201.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23222856721,103.69615951,5.45311,10.5757,4.00553,229.547,3.99680398707,228.999,2023-06-02 16:26:35,False,1.28076415875,103.75027109,0.102889,0.0,1.28071146711,103.750026601,1.90344,201.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23198228602,103.695867769,5.45311,10.5863,4.00204,229.319,3.99680398707,228.999,2023-06-02 16:26:45,False,1.28076042651,103.750277496,0.102889,0.0,1.28056878492,103.749974019,1.90344,186.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23152257847,103.69534139,5.45311,10.5863,4.00379,229.319,4.01425727959,229.999,2023-06-02 16:26:55,False,1.28075342567,103.750289491,0.102889,0.0,1.28031924768,103.750046693,1.95489,152.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23129772468,103.695081465,5.45311,10.5863,4.00379,229.319,4.01425727959,229.999,2023-06-02 16:27:05,False,1.28074567848,103.75027146,0.102889,0.0,1.28019689914,103.750102163,1.95489,128.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23101278357,103.694765034,5.45311,10.578,4.00379,229.696,4.01425727959,229.999,2023-06-02 16:27:15,False,1.28074360996,103.750279103,0.154333,0.0,1.28023986047,103.750290573,1.59478,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23056526203,103.694213033,5.45311,10.5654,4.00902,229.776,4.01425727959,229.999,2023-06-02 16:27:25,False,1.28075531591,103.750267976,0.154333,0.0,1.28025286589,103.750310289,0.771667,130.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23034521923,103.693953704,5.45311,10.585,4.016,230.141,4.01425727959,229.999,2023-06-02 16:27:35,False,1.28075788318,103.750254138,0.102889,0.0,1.28028292076,103.750299434,0.360111,127.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22989840557,103.693389542,5.50456,10.585,4.00553,230.141,4.01425727959,229.999,2023-06-02 16:27:45,False,1.28075111584,103.750252401,0.0514444,0.0,1.28031405592,103.750304426,0.257222,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22989840557,103.693389542,5.50456,10.585,4.00553,230.141,4.01425727959,229.999,2023-06-02 16:27:55,False,1.28074937059,103.750255138,0.0514444,0.0,1.28032485874,103.750319167,0.205778,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22931253681,103.692741661,5.50456,10.698,4.00379,229.421,4.01425727959,229.999,2023-06-02 16:28:05,False,1.28076053321,103.750267721,0.154333,0.0,1.28031627839,103.750309524,0.154333,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22906498738,103.692477104,5.50456,10.7128,4.00379,229.489,4.01425727959,229.999,2023-06-02 16:28:15,False,1.28077255357,103.750250873,0.102889,0.0,1.28032169247,103.750316104,0.154333,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22881994944,103.692193945,5.50456,10.7002,4.00379,229.568,4.01425727959,229.999,2023-06-02 16:28:25,False,1.28077137112,103.750248074,0.102889,0.0,1.28033305229,103.750318315,0.154333,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22840577739,103.691705541,5.50456,10.6773,4.01251,229.874,4.01425727959,229.999,2023-06-02 16:28:35,False,1.28076840745,103.750259876,0.102889,0.0,1.28033013148,103.750324914,0.102889,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22818614502,103.691445388,5.50456,10.6773,4.01251,229.874,4.01425727959,229.999,2023-06-02 16:28:45,False,1.28076866463,103.750258981,0.102889,0.0,1.28033304796,103.75032036,0.102889,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22788989282,103.691098634,5.50456,10.6728,4.00728,229.58,4.01425727959,229.999,2023-06-02 16:28:55,False,1.28076336609,103.750270801,0.0514444,0.0,1.28032612546,103.75033132,0.102889,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22744843508,103.690608197,5.50456,10.831,3.99855,229.075,4.01425727959,229.999,2023-06-02 16:29:05,False,1.28076591845,103.750270845,0.0514444,0.0,1.28032751126,103.75031162,0.0514444,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22721497069,103.690322036,5.50456,10.7634,3.99855,229.174,4.01425727959,229.999,2023-06-02 16:29:15,False,1.28076051695,103.750275259,0.102889,0.0,1.28032818355,103.750310971,0.0514444,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2269594844,103.690033702,5.50456,10.8076,3.99855,229.376,4.01425727959,229.999,2023-06-02 16:29:25,False,1.28075384794,103.750275504,0.0514444,0.0,1.28034398417,103.750330406,0.0514444,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2264256008,103.689430148,5.50456,10.7527,3.97935,228.298,4.04916386463,231.998,2023-06-02 16:29:35,False,1.28075404328,103.750274118,0.0514444,0.0,1.28033496766,103.750318298,0.0514444,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22615866376,103.689134549,5.50456,10.7382,3.97935,228.229,4.04916386463,231.998,2023-06-02 16:29:45,False,1.28075434983,103.750264922,0.0514444,0.0,1.28033693098,103.750302345,0.102889,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22569191553,103.688558737,5.50456,10.817,3.97935,230.761,4.04916386463,231.998,2023-06-02 16:29:55,False,1.28075266213,103.750271644,0.0514444,0.0,1.28032764709,103.7503127,0.102889,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22547373094,103.68829267,5.556,10.7623,4.03869,230.791,4.10152374219,234.998,2023-06-02 16:30:05,False,1.28075187403,103.750274785,0.0514444,0.0,1.28032331313,103.750317535,0.102889,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22525633174,103.688016459,5.556,10.8681,4.03869,231.244,4.10152374219,234.998,2023-06-02 16:30:15,False,1.28076476302,103.750253321,0.0514444,0.0,1.28034846524,103.75030453,0.102889,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22481526,103.687418288,5.556,10.6951,4.06138,233.276,4.10152374219,234.998,2023-06-02 16:30:25,False,1.28076636052,103.750255164,0.0514444,0.0,1.28034915092,103.750307759,0.0514444,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22461578907,103.687143464,5.50456,10.6719,4.07709,233.443,4.10152374219,234.998,2023-06-02 16:30:35,False,1.2807647013,103.75025591,0.0514444,0.0,1.28035101523,103.75030066,0.102889,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22449604854,103.686983914,5.50456,10.6331,4.07709,233.549,4.10152374219,234.998,2023-06-02 16:30:45,False,1.28074989854,103.750261939,0.0514444,0.0,1.28035935781,103.750299536,0.102889,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22395412882,103.686256623,5.50456,10.7847,4.07709,233.502,4.10152374219,234.998,2023-06-02 16:30:55,False,1.28075054112,103.750263799,0.102889,0.0,1.28035568589,103.750295737,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22372115695,103.685943228,5.50456,10.7962,4.07709,233.419,4.10152374219,234.998,2023-06-02 16:31:05,False,1.28074951804,103.750271126,0.102889,0.0,1.28035461418,103.750301599,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22345766876,103.685582662,5.556,10.7847,4.07534,233.502,4.10152374219,234.998,2023-06-02 16:31:15,False,1.28074996463,103.750257981,0.0514444,0.0,1.28035557898,103.750300256,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22310384731,103.685101293,5.60744,10.8275,4.06662,233.542,4.10152374219,234.998,2023-06-02 16:31:25,False,1.28075712956,103.750264053,0.0514444,0.0,1.28035186409,103.750298413,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22288645215,103.684823416,5.60744,10.8662,4.06662,232.925,4.10152374219,234.998,2023-06-02 16:31:35,False,1.28075605222,103.750267107,0.0514444,0.0,1.28034733735,103.750285602,0.102889,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22264682529,103.684506845,5.60744,10.8705,4.05964,232.556,4.10152374219,234.998,2023-06-02 16:31:45,False,1.28075332041,103.750251523,0.0514444,0.0,1.28036184876,103.750310294,0.102889,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22215059507,103.68384201,5.60744,10.7698,4.05964,232.406,4.10152374219,234.998,2023-06-02 16:31:55,False,1.28075020599,103.750247776,0.0514444,0.0,1.28034609826,103.750302266,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22193624906,103.683530789,5.60744,10.7733,4.05964,232.551,4.10152374219,234.998,2023-06-02 16:32:05,False,1.28074904916,103.750250804,0.0514444,0.0,1.28033589842,103.750349457,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22168197468,103.683071299,5.60744,10.6563,4.05964,232.858,4.10152374219,234.998,2023-06-02 16:32:15,False,1.28074600028,103.750257253,0.0514444,0.0,1.28032605287,103.750338357,0.102889,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22128452065,103.68266966,5.60744,10.8855,4.05964,233.13,4.10152374219,234.998,2023-06-02 16:32:25,False,1.28074885368,103.750248575,0.0514444,0.0,1.28032174503,103.750333505,0.102889,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22082766644,103.682082214,5.60744,10.8433,4.05615,232.575,4.11897703471,235.997,2023-06-02 16:32:35,False,1.2807465091,103.750254612,0.0514444,0.0,1.28035088381,103.750299335,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22057921654,103.681766434,5.60744,10.9832,4.05615,232.623,4.11897703471,235.997,2023-06-02 16:32:45,False,1.2807416989,103.750248207,0.0514444,0.0,1.28035126464,103.750298554,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22033969043,103.681441545,5.65889,10.9832,4.06138,232.623,4.15388361975,237.997,2023-06-02 16:32:55,False,1.28073883968,103.750249058,0.0514444,0.0,1.28034489498,103.750303249,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22007271566,103.681119044,5.65889,10.9914,4.06138,232.401,4.15388361975,237.997,2023-06-02 16:33:05,False,1.28074710462,103.750238826,0.0514444,0.0,1.28033671895,103.750300476,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21969865798,103.680532313,5.65889,10.9641,4.06138,234.817,4.15388361975,237.997,2023-06-02 16:33:15,False,1.28074882912,103.750241695,0.0514444,0.0,1.28036521897,103.750333995,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21946827043,103.680244259,5.65889,10.9866,4.09978,234.651,4.24115008235,242.996,2023-06-02 16:33:25,False,1.28074590455,103.750237036,0.0514444,0.0,1.28035912531,103.75031075,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21909081729,103.679664847,5.60744,10.8799,4.13818,236.736,4.32841654495,248.0,2023-06-02 16:33:35,False,1.28074432944,103.75024331,0.0514444,0.0,1.28034835774,103.750294088,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21890038385,103.679373439,5.60744,10.8692,4.13818,236.821,4.32841654495,248.0,2023-06-02 16:33:45,False,1.28074354134,103.750246452,0.0514444,0.0,1.2803344669,103.750273011,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2187446866,103.679102596,5.60744,10.8566,4.15737,237.875,4.39822971503,251.999,2023-06-02 16:33:55,False,1.28075941223,103.750227787,0.0514444,0.0,1.28033557728,103.750295957,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2183724093,103.678396252,5.556,10.7695,4.22021,241.307,4.52040276267,258.997,2023-06-02 16:34:05,False,1.28075533293,103.750223312,0.0514444,0.0,1.28033491396,103.750300029,0.0514444,124.997
