name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2145382053,103.802694455,5.76178,11.1761,5.20806,298.348,5.30580092606,303.997,2023-06-14 17:27:12,False,1.27620502539,103.757325559,0.0,118.998,1.26840002574,103.770855559,0.0,209.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21474080758,103.802381906,5.81322,11.2765,5.23424,299.88,5.3407075111,305.997,2023-06-14 17:27:23,False,1.27620502539,103.757325559,0.0,118.998,1.26837778405,103.770853217,0.0514444,209.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.214964478,103.802079452,5.86467,11.3678,5.28137,302.358,5.35816080362,306.996,2023-06-14 17:27:32,False,1.27620502539,103.757325559,0.0,118.998,1.26834956678,103.770869547,0.102889,209.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21539570512,103.801463697,5.86467,11.3971,5.30231,303.663,5.37561409614,307.996,2023-06-14 17:27:42,False,1.27620502539,103.757325559,0.0,118.998,1.26834379488,103.770865827,0.102889,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2156468145,103.801106858,5.96756,11.5804,5.30056,303.637,5.41052068118,309.996,2023-06-14 17:27:52,False,1.27620502539,103.757325559,0.0,118.998,1.26835332455,103.7708706,0.0514444,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21585841612,103.800796445,5.96756,11.5912,5.30056,303.717,5.41052068118,309.996,2023-06-14 17:28:02,False,1.27620502539,103.757325559,0.0,118.998,1.26834356625,103.770889238,0.205778,213.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21636063318,103.800241812,5.96756,11.5997,5.39481,308.81,5.46288055874,312.995,2023-06-14 17:28:12,False,1.27619169294,103.757297226,0.0,117.999,1.26832095768,103.770902103,0.205778,213.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21668220133,103.79987005,6.019,11.6776,5.41052,309.732,5.48033385126,313.995,2023-06-14 17:28:22,False,1.27619169294,103.757297226,0.0,117.999,1.26831227564,103.770939808,0.411556,204.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2169446076,103.799586955,6.019,11.6996,5.43146,310.89,5.49778714378,315.0,2023-06-14 17:28:33,False,1.27619169294,103.757297226,0.0,117.999,1.26822903241,103.770918988,0.720222,205.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21749148525,103.798979898,6.019,11.7214,5.43496,311.302,5.5152404363,316.0,2023-06-14 17:28:42,False,1.27619169294,103.757297226,0.0,117.999,1.26809709383,103.770877996,0.977444,206.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21776601307,103.798705293,6.019,11.719,5.46288,312.849,5.55014702134,317.999,2023-06-14 17:28:52,False,1.27619169294,103.757297226,0.0,117.999,1.26799646996,103.770833959,1.28611,207.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21831150972,103.798169121,6.019,11.7113,5.49081,314.462,5.55014702134,317.999,2023-06-14 17:29:03,False,1.27619169294,103.757297226,0.0,117.999,1.26766519423,103.770657378,2.36644,198.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21859465731,103.797901008,6.07044,11.8072,5.50651,315.333,5.56760031386,318.999,2023-06-14 17:29:12,False,1.27619169294,103.757297226,0.0,117.999,1.26753231208,103.770588649,2.36644,198.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21891960487,103.797613459,6.07044,11.7987,5.53095,316.736,5.58505360638,319.999,2023-06-14 17:29:23,False,1.27619169294,103.757297226,0.0,117.999,1.2671173816,103.77049973,3.60111,187.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21950585115,103.797100999,6.07044,11.8925,5.53095,318.048,5.58505360638,319.999,2023-06-14 17:29:33,False,1.27619169294,103.757297226,0.0,117.999,1.26661675472,103.770416043,3.85833,182.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21980378312,103.796845227,6.12189,11.8972,5.56062,318.444,5.56760031386,318.999,2023-06-14 17:29:43,False,1.27619169294,103.757297226,0.0,117.999,1.26631431116,103.770415903,3.85833,182.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2204828929,103.796255794,6.17333,11.9684,5.56236,318.621,5.56760031386,318.999,2023-06-14 17:29:53,False,1.27619169294,103.757297226,0.0,117.999,1.26600934328,103.770461093,4.47567,172.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22074697346,103.796027369,6.22478,12.0781,5.56062,318.589,5.56760031386,318.999,2023-06-14 17:30:03,False,1.27619169294,103.757297226,0.0,117.999,1.26542795029,103.770529475,4.57856,169.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22109321801,103.795719778,6.22478,12.1701,5.56062,318.237,5.56760031386,319.999,2023-06-14 17:30:13,False,1.27619169294,103.757297226,0.0,117.999,1.26509800082,103.770558793,4.57856,169.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22166113416,103.795229473,6.32767,12.259,5.56236,318.729,5.58505360638,319.999,2023-06-14 17:30:22,False,1.27619169294,103.757297226,0.0,117.999,1.26485212785,103.770682287,4.57856,169.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22201227152,103.794929586,6.37911,12.3578,5.56585,318.89,5.58505360638,319.999,2023-06-14 17:30:33,False,1.27619169294,103.757297226,0.0,117.999,1.26431443704,103.770935155,4.37278,151.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22237168842,103.794623209,6.37911,12.3616,5.56585,319.145,5.58505360638,319.999,2023-06-14 17:30:43,False,1.27619169294,103.757297226,0.0,117.999,1.26404060288,103.771101726,4.37278,152.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22303728563,103.794056304,6.37911,12.3764,5.57109,319.203,5.56760031386,318.999,2023-06-14 17:30:52,False,1.27619169294,103.757297226,0.0,117.999,1.26379435597,103.771227361,4.52711,154.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22334636688,103.793781846,6.43056,12.4675,5.56411,318.856,5.58505360638,319.999,2023-06-14 17:31:02,False,1.27619169294,103.757297226,0.0,117.999,1.26316095187,103.771525439,4.52711,154.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22369701387,103.793480866,6.43056,12.4713,5.56935,319.108,5.56760031386,318.999,2023-06-14 17:31:12,False,1.27619169294,103.757297226,0.0,117.999,1.26285525644,103.771670354,4.68144,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22435957272,103.792914461,6.43056,12.486,5.57109,319.167,5.56760031386,318.999,2023-06-14 17:31:22,False,1.27540352875,103.757178286,2.05778,182.999,1.26260948571,103.771800271,4.63,149.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22466499319,103.792644245,6.43056,12.4821,5.56585,318.915,5.56760031386,318.999,2023-06-14 17:31:32,False,1.27503049575,103.75711613,2.67511,174.996,1.26211296588,103.772086272,4.57856,145.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22496245637,103.792378184,6.43056,12.4041,5.56585,318.24,5.56760031386,318.999,2023-06-14 17:31:42,False,1.27488672439,103.757087705,2.67511,174.996,1.26188417063,103.772259219,4.57856,145.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22558964409,103.791813876,6.27622,12.2049,5.54142,317.647,5.6025068989,320.999,2023-06-14 17:31:52,False,1.27477559948,103.757048293,2.67511,174.996,1.2614296091,103.772614512,4.57856,141.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22592608517,103.791517788,6.22478,12.1136,5.55015,318.122,5.63741348394,322.998,2023-06-14 17:32:03,False,1.27392434538,103.757470749,4.06411,154.995,1.26114517956,103.772827913,4.52711,144.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22626927416,103.791246044,6.22478,11.9295,5.55015,319.692,5.63741348394,322.998,2023-06-14 17:32:13,False,1.27367477814,103.75765322,4.26989,144.998,1.26094511471,103.772950633,4.42422,151.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22687057778,103.790764643,6.07044,11.8223,5.59553,320.605,5.65486677646,323.998,2023-06-14 17:32:22,False,1.27311926718,103.758034783,4.57856,137.999,1.26039024936,103.773191928,4.47567,152.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22721689771,103.790501849,6.019,11.7303,5.61123,321.459,5.67232006898,324.998,2023-06-14 17:32:32,False,1.27294118539,103.75823946,4.57856,137.999,1.26005242386,103.773327174,4.47567,154.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22782710414,103.790048092,5.96756,11.6127,5.63741,322.823,5.67232006898,324.998,2023-06-14 17:32:43,False,1.27275463759,103.758421025,4.63,137.999,1.25978949414,103.7734374,4.47567,158.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22812825103,103.789834853,5.91611,11.5114,5.64439,323.169,5.67232006898,324.998,2023-06-14 17:32:53,False,1.27230120728,103.758797899,4.68144,137.999,1.25926303471,103.773602959,4.42422,159.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22842901796,103.789613498,5.86467,11.4998,5.65312,323.246,5.67232006898,324.998,2023-06-14 17:33:03,False,1.2719811172,103.75907048,4.68144,137.999,1.25899275449,103.7736838,4.52711,159.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22902243603,103.789197538,5.81322,11.1974,5.65138,323.826,5.67232006898,324.998,2023-06-14 17:33:12,False,1.27159196875,103.759386464,4.68144,137.0,1.25852614546,103.773841109,4.52711,159.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2293281973,103.78897978,5.76178,11.1289,5.66185,324.311,5.67232006898,324.998,2023-06-14 17:33:22,False,1.27132616037,103.759598278,4.68144,137.0,1.25817598332,103.773944546,4.52711,159.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22962589537,103.788768779,5.76178,11.1131,5.66185,324.253,5.67232006898,324.998,2023-06-14 17:33:32,False,1.27111188967,103.759846251,4.68144,137.0,1.25788535971,103.77402064,4.52711,159.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23027293594,103.788303306,5.71033,10.9487,5.65836,323.883,5.65486677646,323.998,2023-06-14 17:33:42,False,1.27058588434,103.760249802,4.73289,137.0,1.2572609389,103.774194862,4.73289,159.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23052576087,103.788123561,5.71033,10.9801,5.65661,324.002,5.65486677646,323.998,2023-06-14 17:33:52,False,1.2703841673,103.760428208,4.73289,136.0,1.25695654694,103.774298255,4.88722,155.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2311150585,103.787699409,5.65889,11.0187,5.65138,323.898,5.65486677646,323.998,2023-06-14 17:34:02,False,1.26996030927,103.760869654,4.73289,135.0,1.25636618241,103.774537795,4.99011,155.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2314871289,103.78742937,5.65889,11.0459,5.65312,323.876,5.65486677646,323.998,2023-06-14 17:34:12,False,1.26970936746,103.76110458,4.78433,135.0,1.25606151807,103.774652322,4.78433,155.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23177965803,103.78721632,5.65889,11.0459,5.65312,323.876,5.65486677646,323.998,2023-06-14 17:34:22,False,1.26945235127,103.761328537,4.78433,136.0,1.2558229566,103.774726554,4.42422,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23234215808,103.786798012,5.60744,10.9011,5.6409,323.191,5.67232006898,324.998,2023-06-14 17:34:32,False,1.26900776764,103.761779539,4.73289,129.996,1.2553531309,103.774915978,4.42422,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23262090292,103.786577824,5.556,10.8006,5.62694,322.532,5.6897733615,325.997,2023-06-14 17:34:42,False,1.26882976099,103.761964183,4.73289,129.996,1.25516996586,103.774980249,3.60111,155.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23322994267,103.786119638,5.556,10.8079,5.63218,322.821,5.72467994654,327.997,2023-06-14 17:34:52,False,1.26864718871,103.762163534,4.78433,130.995,1.25496977354,103.775051839,3.29244,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23352909824,103.785930731,5.556,10.7381,5.63218,324.728,5.72467994654,328.997,2023-06-14 17:35:03,False,1.26816613798,103.762660244,4.83578,130.995,1.25463416996,103.775179924,3.13811,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23381699751,103.78573,5.50456,10.7269,5.66883,324.812,5.74213323906,328.997,2023-06-14 17:35:12,False,1.26798009271,103.762855128,4.83578,129.996,1.25445983216,103.77524344,3.13811,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23450283839,103.785311083,5.50456,10.7241,5.71246,327.059,5.74213323906,328.997,2023-06-14 17:35:22,False,1.26771350566,103.76317022,4.83578,127.996,1.25428357253,103.775313221,2.778,155.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23480025411,103.785124794,5.50456,10.703,5.71246,327.234,5.74213323906,328.997,2023-06-14 17:35:32,False,1.26734699472,103.763612286,4.83578,127.996,1.2539573012,103.775419562,2.778,155.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23509158706,103.784941341,5.50456,10.7089,5.71246,327.377,5.74213323906,329.996,2023-06-14 17:35:42,False,1.26709428234,103.763965187,4.88722,124.997,1.25377557226,103.775479481,2.72656,152.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23570256286,103.784573831,5.50456,10.6983,5.72119,328.447,5.75958653158,329.996,2023-06-14 17:35:52,False,1.26676146864,103.764431128,4.88722,122.997,1.2534471971,103.775597475,2.62367,149.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23604440807,103.784369751,5.50456,10.6983,5.73341,328.447,5.75958653158,329.996,2023-06-14 17:36:02,False,1.26656703922,103.764741724,4.88722,122.997,1.25331979317,103.775665324,2.62367,149.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23656800886,103.784056813,5.50456,10.6881,5.73341,328.536,5.75958653158,329.996,2023-06-14 17:36:12,False,1.26648013048,103.764890924,4.88722,121.998,1.25311519079,103.775746636,2.26356,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23690397656,103.783853878,5.45311,10.5979,5.73864,328.73,5.75958653158,329.996,2023-06-14 17:36:22,False,1.26610357903,103.76547865,4.88722,120.998,1.25304212731,103.775783062,1.69767,136.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2372030902,103.783673521,5.45311,10.5979,5.7369,328.73,5.75958653158,329.996,2023-06-14 17:36:32,False,1.26596084632,103.765704227,4.88722,124.997,1.25300250391,103.775820162,1.69767,132.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23787316876,103.783271696,5.45311,10.5944,5.7369,328.964,5.75958653158,329.996,2023-06-14 17:36:42,False,1.26547444942,103.766213027,4.83578,130.995,1.25289487222,103.775898646,1.13178,130.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2381256981,103.783118664,5.40167,10.5012,5.73864,328.782,5.75958653158,329.996,2023-06-14 17:36:52,False,1.26526767782,103.7664375,4.83578,130.995,1.25283677873,103.775945268,1.08033,129.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23870145353,103.782778751,5.35022,10.3979,5.7369,328.687,5.75958653158,329.996,2023-06-14 17:37:02,False,1.26506935783,103.766674942,4.78433,123.997,1.25273160574,103.776030534,1.08033,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23901768711,103.78259119,5.29878,10.2846,5.73515,328.683,5.75958653158,329.996,2023-06-14 17:37:12,False,1.26473729883,103.767177481,4.83578,119.998,1.252678852,103.776073216,1.08033,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23930680776,103.782417611,5.19589,10.3113,5.73864,328.647,5.75958653158,329.996,2023-06-14 17:37:22,False,1.2645872366,103.767479749,4.83578,119.998,1.25264752618,103.776117757,1.08033,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2399004426,103.782069251,5.14444,10.0247,5.73341,328.56,5.74213323906,328.997,2023-06-14 17:37:32,False,1.26424763163,103.768092481,4.78433,120.998,1.25255855934,103.77620383,0.926,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24017018683,103.781908954,5.04156,9.84131,5.73341,328.57,5.74213323906,328.997,2023-06-14 17:37:42,False,1.2641000637,103.768356131,4.78433,120.998,1.25251459747,103.776244204,0.874556,125.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24048036176,103.781719839,4.99011,9.84131,5.72817,328.57,5.74213323906,328.997,2023-06-14 17:37:52,False,1.26393128968,103.768660513,4.78433,120.998,1.25247440221,103.776281217,0.823111,123.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24103981124,103.781371375,4.99011,9.6389,5.72817,328.105,5.74213323906,328.997,2023-06-14 17:38:03,False,1.26360677975,103.769151943,4.68144,125.997,1.25240135063,103.776348257,0.771667,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2412978314,103.781212801,4.88722,9.53586,5.72293,327.995,5.74213323906,328.997,2023-06-14 17:38:12,False,1.26344016226,103.769396149,4.68144,125.997,1.25237745276,103.776371844,0.771667,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2418131825,103.780883756,4.83578,9.43285,5.72119,327.882,5.74213323906,328.997,2023-06-14 17:38:22,False,1.26327900687,103.76964017,4.68144,125.997,1.25234175624,103.776412336,0.771667,116.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24213502352,103.780676525,4.78433,9.34634,5.72119,327.83,5.74213323906,328.997,2023-06-14 17:38:32,False,1.26292422998,103.770148465,4.68144,125.997,1.25229528527,103.776499194,0.720222,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24234875992,103.780539697,4.73289,9.24338,5.71944,327.714,5.74213323906,328.997,2023-06-14 17:38:42,False,1.2625821339,103.77029826,4.63,133.995,1.25227644077,103.776502827,0.720222,128.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24288197268,103.780198428,4.73289,9.13007,5.71944,327.697,5.74213323906,328.997,2023-06-14 17:38:52,False,1.26215270544,103.770627,4.63,137.0,1.25223155098,103.776522361,0.411556,132.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24316828895,103.780020128,4.73289,9.03319,5.71944,327.746,5.74213323906,328.997,2023-06-14 17:39:02,False,1.26193495157,103.770818348,4.57856,137.0,1.25221007936,103.776537019,0.411556,132.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2434169519,103.779863876,4.63,9.03319,5.71944,327.746,5.74213323906,328.997,2023-06-14 17:39:12,False,1.26176162809,103.770996506,4.57856,133.995,1.25219368583,103.776507949,0.360111,141.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24384095621,103.779599532,4.63,8.9243,5.71421,327.452,5.74213323906,328.997,2023-06-14 17:39:22,False,1.26135529681,103.771450961,4.57856,137.0,1.25214661039,103.776495082,0.360111,146.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2440824921,103.779448474,4.47567,8.73048,5.71595,327.548,5.74213323906,328.997,2023-06-14 17:39:32,False,1.26110259096,103.771670451,4.57856,137.0,1.25213283699,103.776481324,0.308667,148.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24459089929,103.779129735,4.42422,8.63358,5.71595,327.598,5.74213323906,328.997,2023-06-14 17:39:42,False,1.26088391107,103.771862343,4.57856,137.0,1.25210960905,103.776459458,0.360111,147.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2448557968,103.778965159,4.37278,8.52482,5.71072,327.288,5.75958653158,329.996,2023-06-14 17:39:52,False,1.26046127493,103.772269941,4.57856,135.0,1.25204498842,103.776448742,0.463,149.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24514671401,103.77877718,4.32133,8.43839,5.71072,327.225,5.75958653158,329.996,2023-06-14 17:40:02,False,1.26026384362,103.772467053,4.52711,137.0,1.25195987043,103.776472638,0.823111,149.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24556617651,103.778513758,4.26989,8.30877,5.70897,327.128,5.75958653158,329.996,2023-06-14 17:40:12,False,1.25996048254,103.772707857,4.57856,141.998,1.25186854038,103.776493739,1.08033,149.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24581183878,103.778357352,4.167,8.11487,5.71072,327.224,5.75958653158,329.996,2023-06-14 17:40:22,False,1.25951999542,103.773085832,4.57856,141.998,1.25173565885,103.776532145,1.08033,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24597015937,103.778254842,4.06411,7.9315,5.71072,327.206,5.75958653158,329.996,2023-06-14 17:40:32,False,1.2592133147,103.77319728,4.57856,148.997,1.25166074993,103.776543247,1.08033,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24645568379,103.777946864,4.01267,7.8077,5.71246,327.299,5.75958653158,329.996,2023-06-14 17:40:42,False,1.25870301855,103.773537253,4.52711,148.997,1.25150343051,103.776559805,1.13178,159.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24669066854,103.777791349,4.01267,7.71077,5.71246,327.352,5.75958653158,329.996,2023-06-14 17:40:52,False,1.25840078048,103.773510683,4.52711,148.997,1.25144489943,103.776552835,1.13178,159.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24692779727,103.777639198,3.90978,7.61853,5.70723,327.08,5.75958653158,329.996,2023-06-14 17:41:02,False,1.25805340179,103.773644709,4.52711,148.997,1.25138479186,103.776544431,0.926,161.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24736833571,103.777349311,3.90978,7.52157,5.70723,327.131,5.75958653158,329.996,2023-06-14 17:41:12,False,1.25749689805,103.773791193,4.52711,163.998,1.25125920745,103.776541595,0.926,161.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24756438878,103.777216571,3.75544,7.33757,5.69675,326.563,5.75958653158,329.996,2023-06-14 17:41:22,False,1.25722856168,103.773883633,4.52711,163.998,1.25117900873,103.776526948,1.02889,167.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24776283526,103.777085011,3.75544,7.33757,5.69675,326.563,5.75958653158,329.996,2023-06-14 17:41:32,False,1.25689094555,103.773894989,4.52711,161.999,1.2510856518,103.776508809,1.23467,171.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24814374304,103.776828916,3.65256,7.15425,5.69675,326.526,5.75958653158,329.996,2023-06-14 17:41:42,False,1.25633296686,103.77405932,4.57856,160.999,1.2509186812,103.77647343,1.23467,171.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2483859772,103.776665481,3.60111,7.05176,5.69326,326.354,5.75958653158,329.996,2023-06-14 17:41:52,False,1.25608399495,103.774129779,4.57856,162.999,1.25082749696,103.776458538,1.28611,178.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24876207074,103.7764157,3.60111,7.04101,5.69675,326.485,5.75958653158,329.996,2023-06-14 17:42:02,False,1.25573016125,103.774203427,4.57856,163.998,1.25075729855,103.776388395,1.28611,178.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24888921144,103.776329498,3.49822,6.85789,5.68454,325.86,5.75958653158,329.996,2023-06-14 17:42:12,False,1.25516073659,103.77432728,4.57856,165.998,1.25064344325,103.776329871,1.18322,182.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24924574735,103.776086035,3.44678,6.74472,5.68454,325.806,5.75958653158,329.996,2023-06-14 17:42:22,False,1.25494640218,103.774347907,4.57856,165.998,1.25057928007,103.776294528,1.18322,188.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24940323215,103.775984025,3.39533,6.63674,5.68803,325.984,5.75958653158,329.996,2023-06-14 17:42:32,False,1.25435808122,103.774479053,4.47567,163.998,1.25045601184,103.776216305,1.18322,196.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24958056676,103.775864623,3.39533,6.63674,5.68803,325.984,5.75958653158,329.996,2023-06-14 17:42:42,False,1.25417374704,103.774503233,4.47567,171.996,1.25042698963,103.776170388,1.02889,205.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24996960704,103.775600293,3.29244,6.43228,5.68279,325.59,5.75958653158,329.996,2023-06-14 17:42:52,False,1.25368739386,103.774498991,3.18956,170.997,1.25032229941,103.776073141,1.02889,205.999
