name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:22:28,True,1.2908800265,103.760433894,0.0,9.99756,1.29084169264,103.760622229,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:22:38,True,1.29087835981,103.76044223,0.0,9.99756,1.29082335808,103.760622229,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:22:48,True,1.29088169306,103.760422223,0.0,9.99756,1.29081169138,103.760620563,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:22:58,True,1.29088169306,103.760422223,0.0,9.99756,1.2908033584,103.760612227,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:23:08,True,1.29088110779,103.760417256,0.0,9.99756,1.29081835935,103.760622229,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:23:18,True,1.29088049191,103.760421153,0.0514444,9.99756,1.29082335826,103.760627222,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:23:28,True,1.29088111221,103.760417511,0.0514444,9.99756,1.29080335887,103.760625556,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:23:38,True,1.29088402267,103.760429322,0.0514444,9.99756,1.29080669235,103.760612227,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:23:48,True,1.29091336016,103.76045389,0.0,9.99756,1.29081502516,103.760615561,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:23:58,True,1.29090502538,103.760457225,0.0,9.99756,1.29081502516,103.760615561,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:24:08,True,1.29090502538,103.760457225,0.0,9.99756,1.29082336005,103.76061556,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:24:18,True,1.29088685829,103.760447784,0.0514444,9.99756,1.29084002496,103.760602222,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:24:28,True,1.29088705247,103.760444555,0.0514444,9.99756,1.29084169182,103.760598896,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:24:38,True,1.29086669317,103.76044223,0.0,9.99756,1.29083002517,103.760598897,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:24:48,True,1.29087502574,103.760438895,0.0,9.99756,1.29083002517,103.760598897,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:24:58,True,1.29087502574,103.760438895,0.0,9.99756,1.29083002582,103.760617227,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:25:08,True,1.29090025547,103.760434463,0.0514444,9.99756,1.29084002555,103.760618894,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:25:18,True,1.29090355425,103.760438719,0.0514444,9.99756,1.29084002555,103.760618894,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:25:28,True,1.29090394272,103.760435042,0.0514444,9.99756,1.2908333596,103.760612226,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:25:38,True,1.29090858649,103.76044974,0.0514444,9.99756,1.29083002582,103.760617227,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:25:48,True,1.29089148953,103.760420152,0.102889,9.99756,1.29082169313,103.760617228,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:25:58,True,1.29089061717,103.760413737,0.102889,9.99756,1.29081835929,103.760620562,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:26:08,True,1.29088961893,103.760406411,0.102889,9.99756,1.29082336017,103.760618895,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:26:18,True,1.2908753829,103.760424241,0.0514444,9.99756,1.29081669161,103.760600556,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:26:28,True,1.29087276421,103.760421618,0.0514444,9.99756,1.29081835806,103.76058556,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:26:38,True,1.29087937944,103.760429954,0.0514444,9.99756,1.29082335952,103.760600556,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:26:48,True,1.29088311518,103.760428541,0.0514444,9.99756,1.29082335952,103.760600556,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:26:58,True,1.2908808851,103.76042618,0.0514444,9.99756,1.29082335952,103.760600556,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:27:08,True,1.29087833707,103.760423487,0.0514444,9.99756,1.29082335952,103.760600556,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:27:18,True,1.29086656546,103.760390011,0.102889,9.99756,1.29083169233,103.76060389,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:27:28,True,1.2908664173,103.760383544,0.102889,9.99756,1.29082669342,103.760598897,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:27:38,True,1.29086767141,103.760383763,0.102889,9.99756,1.2908133598,103.760598889,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:27:48,True,1.2908840639,103.760409069,0.0514444,9.99756,1.29082002598,103.760612226,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:27:58,True,1.29088486966,103.760405463,0.0514444,9.99756,1.29081669243,103.760623897,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:28:08,True,1.29088557608,103.760402304,0.0514444,9.99756,1.29080669229,103.760610559,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:28:18,True,1.29087529112,103.76038873,0.0514444,9.99756,1.29081336015,103.760608892,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:28:28,True,1.29087575687,103.760385527,0.0514444,9.99756,1.29080002635,103.760603891,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:28:38,True,1.29089628453,103.76040326,0.0514444,9.99756,1.29079169337,103.760595564,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:28:48,True,1.29087917466,103.760383395,0.0514444,9.99756,1.29079002603,103.760585561,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:28:58,True,1.29088031604,103.760380367,0.0514444,9.99756,1.29079002639,103.760595564,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:29:08,True,1.29088016856,103.760392968,0.0514444,9.99756,1.29079002657,103.760600557,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:29:18,True,1.29086936111,103.760401804,0.0514444,9.99756,1.29079002668,103.760603891,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:29:28,True,1.29087076303,103.760398882,0.0514444,9.99756,1.29080669194,103.760600556,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:29:38,True,1.29086656893,103.760425532,0.0514444,9.99756,1.29081169276,103.76059723,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983836006,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:29:48,True,1.29086806335,103.760415958,0.0514444,9.99756,1.29081169276,103.76059723,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:29:58,True,1.29086963086,103.760412597,0.0514444,9.99756,1.29080002611,103.760597222,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:30:08,True,1.29087100187,103.760409667,0.0514444,9.99756,1.29081669155,103.760598889,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:30:18,True,1.29088975003,103.760429822,0.0514444,9.99756,1.29081669167,103.760602223,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:30:28,True,1.29089160677,103.760426619,0.0514444,9.99756,1.29081335933,103.76058556,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:30:38,True,1.29089065743,103.760428207,0.0514444,9.99756,1.29082169219,103.760590561,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:30:48,True,1.29088161567,103.76041888,0.0514444,9.99756,1.29081169305,103.760605558,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:30:58,True,1.29088300876,103.760415958,0.0514444,9.99756,1.29080002629,103.760602224,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:31:08,True,1.29087551327,103.760427111,0.0514444,9.99756,1.29079502553,103.760607225,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:31:18,True,1.29087502574,103.760438895,0.0,9.99756,1.29078835953,103.76059889,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:31:28,True,1.29087502574,103.760438895,0.0,9.99756,1.29078002625,103.760582226,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:31:38,True,1.29087615845,103.760440378,0.0514444,9.99756,1.29078002631,103.760583894,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:31:48,True,1.29088103118,103.760436307,0.0514444,9.99756,1.29079502471,103.760583893,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:31:58,True,1.29087727984,103.760433806,0.0514444,9.99756,1.29079502674,103.760578892,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:32:08,True,1.29087845433,103.760430296,0.0514444,9.99756,1.29080835809,103.760577224,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:32:18,True,1.29086760232,103.760427936,0.0514444,9.99756,1.29082169219,103.760590561,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:32:28,True,1.29086373189,103.760429226,0.0514444,9.99756,1.29082169219,103.760590561,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335938,103.761813891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:32:38,True,1.29086669269,103.760428892,0.0,9.99756,1.29082669151,103.760607224,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:32:48,True,1.29086382898,103.760427822,0.0514444,9.99756,1.29081835912,103.760615561,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:32:58,True,1.29086437864,103.760424637,0.0514444,9.99756,1.2908133583,103.760618895,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:33:08,True,1.2908676246,103.760433429,0.0514444,9.99756,1.29081335824,103.760617228,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:33:18,True,1.29086886328,103.760434499,0.0514444,9.99756,1.29080835945,103.760615561,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:33:28,True,1.29086541204,103.760427085,0.0514444,9.99756,1.290818359,103.760612226,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:33:38,True,1.29086608976,103.760423917,0.0514444,9.99756,1.29081002631,103.760612227,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:33:48,True,1.2908577745,103.760417503,0.0514444,9.99756,1.29080335845,103.760613894,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:33:58,True,1.29085885628,103.760414449,0.0,9.99756,1.29079502571,103.760612227,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:34:08,True,1.29086795554,103.760426418,0.0514444,9.99756,1.29079335832,103.760600557,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:34:18,True,1.29083002471,103.760398893,0.0,9.99756,1.29079335832,103.760600557,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:34:28,True,1.2908200269,103.76038889,0.0,9.99756,1.29078502492,103.760580559,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:34:38,True,1.2908200269,103.76038889,0.0,9.99756,1.29078336015,103.760580559,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:34:48,True,1.29084671268,103.760413344,0.0514444,9.99756,1.29079002662,103.760602224,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:34:58,True,1.290854551,103.760419135,0.0514444,9.99756,1.29079335999,103.76058556,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:35:08,True,1.29085663519,103.760416652,0.0514444,9.99756,1.29078169138,103.76059223,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:35:18,True,1.29088533724,103.760453602,0.0514444,9.99756,1.29078335853,103.760597223,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:35:28,True,1.29087796472,103.760445871,0.0514444,9.99756,1.29078335853,103.760597223,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984335879,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:35:38,True,1.29088050815,103.760443169,0.0514444,9.99756,1.29078502516,103.760587228,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982401904,103.76183389,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:35:48,True,1.29087623577,103.760441554,0.0514444,9.99756,1.29077002664,103.760583894,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982727572,103.761833898,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:35:58,True,1.29083320211,103.760404482,0.0514444,9.99756,1.29078002678,103.760597223,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898305324,103.761833907,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:36:08,True,1.29083622467,103.760402323,0.0514444,9.99756,1.29078169179,103.760603891,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983750943,103.761833916,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:36:18,True,1.29087093251,103.760446152,0.0514444,9.99756,1.29077669318,103.760607226,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984169785,103.761833924,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:36:28,True,1.29086883034,103.76043965,0.0514444,9.99756,1.29078669255,103.76059889,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984495453,103.761833933,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:36:38,True,1.29087225256,103.760438193,0.0514444,9.99756,1.29077169153,103.760587228,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985193377,103.761833941,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:36:48,True,1.29086349763,103.760423233,0.0514444,9.99756,1.29076502629,103.760600558,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985519045,103.76183395,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:36:58,True,1.29087390632,103.760438878,0.0514444,9.99756,1.29076502629,103.760600558,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986216747,103.761833959,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:37:08,True,1.29087685823,103.760436623,0.0514444,9.99756,1.29076502635,103.760602225,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986589003,103.761833967,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:37:18,True,1.29088239554,103.760432402,0.0514444,9.99756,1.29077502608,103.760603892,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986961258,103.761833976,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:37:28,True,1.2908433594,103.760428893,0.0,9.99756,1.29077002538,103.760610561,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987286926,103.761833976,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:37:38,True,1.2908433594,103.760428893,0.0,9.99756,1.29077169242,103.760612228,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28988031216,103.761833993,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:37:48,True,1.29086144914,103.760436088,0.0,9.99756,1.29077669341,103.760613895,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28988356884,103.761833993,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:37:58,True,1.29083835979,103.760403894,0.0514444,9.99756,1.29076335979,103.760613895,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28988682552,103.761834002,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:38:08,True,1.29083835979,103.760403894,0.0,9.99756,1.29077169212,103.760603892,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989380475,103.761834019,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:38:18,True,1.29087343525,103.760416721,0.0514444,9.99756,1.29077502602,103.760602224,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28989706143,103.761834019,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:38:28,True,1.29087452151,103.760415783,0.0514444,9.99756,1.29078169185,103.760605559,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28990078399,103.761834027,0.0514444,0.0971922,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:38:38,True,1.29087684414,103.760412896,0.0514444,9.99756,1.29076669357,103.760608894,0.0,23.9996
