name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:25:48,TRUE,1.29089149,103.7604202,0.102889,9.99756,1.290258649,103.7611559,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:25:58,TRUE,1.290890617,103.7604137,0.102889,9.99756,1.290260174,103.7611525,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:26:08,TRUE,1.290889619,103.7604064,0.102889,9.99756,1.29026151,103.7611496,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:26:18,TRUE,1.290875383,103.7604242,0.0514444,9.99756,1.290264371,103.7611432,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:26:28,TRUE,1.290872764,103.7604216,0.0514444,9.99756,1.290265707,103.7611403,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:26:38,TRUE,1.290879379,103.76043,0.0514444,9.99756,1.290267232,103.7611369,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:26:48,TRUE,1.290883115,103.7604285,0.0514444,9.99756,1.290270091,103.7611306,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:26:58,TRUE,1.290880885,103.7604262,0.0514444,9.99756,1.290271617,103.7611272,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:27:08,TRUE,1.290878337,103.7604235,0.0514444,9.99756,1.290272953,103.7611243,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:27:18,TRUE,1.290866565,103.76039,0.102889,9.99756,1.290275814,103.7611179,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:27:28,TRUE,1.290866417,103.7603835,0.102889,9.99756,1.290277339,103.7611146,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:27:38,TRUE,1.290867671,103.7603838,0.102889,9.99756,1.290278675,103.7611116,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:27:48,TRUE,1.290884064,103.7604091,0.0514444,9.99756,1.290281726,103.7611049,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:27:58,TRUE,1.29088487,103.7604055,0.0514444,9.99756,1.29028306,103.7611019,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:28:08,TRUE,1.290885576,103.7604023,0.0514444,9.99756,1.290284587,103.7610985,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:28:18,TRUE,1.290875291,103.7603887,0.0514444,9.99756,1.290287446,103.7610922,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:28:28,TRUE,1.290875757,103.7603855,0.0514444,9.99756,1.290288782,103.7610893,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:28:38,TRUE,1.290896285,103.7604033,0.0514444,9.99756,1.290255026,103.7611639,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:28:48,TRUE,1.290879175,103.7603834,0.0514444,9.99756,1.290237827,103.7611823,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:28:58,TRUE,1.290880316,103.7603804,0.0514444,9.99756,1.290236361,103.7611857,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:29:08,TRUE,1.290880169,103.760393,0.0514444,9.99756,1.290235078,103.7611887,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:29:18,TRUE,1.290869361,103.7604018,0.0514444,9.99756,1.290232144,103.7611955,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:29:28,TRUE,1.290870763,103.7603989,0.0514444,9.99756,1.290230861,103.7611985,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:29:38,TRUE,1.290866569,103.7604255,0.0514444,9.99756,1.290229578,103.7612014,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983836,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:29:48,TRUE,1.290868063,103.760416,0.0514444,9.99756,1.29022683,103.7612078,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:29:58,TRUE,1.290869631,103.7604126,0.0514444,9.99756,1.290225364,103.7612112,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:30:08,TRUE,1.290871002,103.7604097,0.0514444,9.99756,1.290223898,103.7612146,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:30:18,TRUE,1.29088975,103.7604298,0.0514444,9.99756,1.290221147,103.761221,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:30:28,TRUE,1.290891607,103.7604266,0.0514444,9.99756,1.290219864,103.761224,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:30:38,TRUE,1.290890657,103.7604282,0.0514444,9.99756,1.290218398,103.7612274,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:30:48,TRUE,1.290881616,103.7604189,0.0514444,9.99756,1.290215833,103.7612333,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:30:58,TRUE,1.290883009,103.760416,0.0514444,9.99756,1.290214367,103.7612367,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:31:08,TRUE,1.290875513,103.7604271,0.0514444,9.99756,1.290213084,103.7612397,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:31:18,TRUE,1.290875026,103.7604389,0,9.99756,1.290210334,103.7612461,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:31:28,TRUE,1.290875026,103.7604389,0,9.99756,1.290208868,103.7612495,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:31:38,TRUE,1.290876158,103.7604404,0.0514444,9.99756,1.290258838,103.761155,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:31:48,TRUE,1.290881031,103.7604363,0.0514444,9.99756,1.290260278,103.7611482,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:31:58,TRUE,1.29087728,103.7604338,0.0514444,9.99756,1.290260949,103.761145,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:32:08,TRUE,1.290878454,103.7604303,0.0514444,9.99756,1.290261717,103.7611414,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:32:18,TRUE,1.290867602,103.7604279,0.0514444,9.99756,1.290262485,103.7611378,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:32:28,TRUE,1.290863732,103.7604292,0.0514444,9.99756,1.290263925,103.761131,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853359,103.7618139,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:32:38,TRUE,1.290866693,103.7604289,0,9.99756,1.290264596,103.7611278,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:32:48,TRUE,1.290863829,103.7604278,0.0514444,9.99756,1.290265938,103.7611215,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:32:58,TRUE,1.290864379,103.7604246,0.0514444,9.99756,1.290266706,103.7611179,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:33:08,TRUE,1.290867625,103.7604334,0.0514444,9.99756,1.290267377,103.7611147,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:33:18,TRUE,1.290868863,103.7604345,0.0514444,9.99756,1.290268911,103.7611075,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:33:28,TRUE,1.290865412,103.7604271,0.0514444,9.99756,1.290269585,103.7611043,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:33:38,TRUE,1.29086609,103.7604239,0.0514444,9.99756,1.290270351,103.7611007,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:33:48,TRUE,1.290857775,103.7604175,0.0514444,9.99756,1.29027179,103.7610939,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:33:58,TRUE,1.290858856,103.7604144,0,9.99756,1.290272461,103.7610907,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:34:08,TRUE,1.290867956,103.7604264,0.0514444,9.99756,1.290273132,103.7610876,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:34:18,TRUE,1.290830025,103.7603989,0,9.99756,1.290274572,103.7610808,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:34:28,TRUE,1.290820027,103.7603889,0,9.99756,1.29027534,103.7610772,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:34:38,TRUE,1.290820027,103.7603889,0,9.99756,1.290258359,103.7611572,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:34:48,TRUE,1.290846713,103.7604133,0.0514444,9.99756,1.290241466,103.7611954,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:34:58,TRUE,1.290854551,103.7604191,0.0514444,9.99756,1.290242137,103.7611923,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:35:08,TRUE,1.290856635,103.7604167,0.0514444,9.99756,1.290242905,103.7611887,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:35:18,TRUE,1.290885337,103.7604536,0.0514444,9.99756,1.290243576,103.7611855,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:35:28,TRUE,1.290877965,103.7604459,0.0514444,9.99756,1.290244344,103.7611819,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289843359,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:35:38,TRUE,1.290880508,103.7604432,0.0514444,9.99756,1.290245781,103.7611751,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289824019,103.7618339,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:35:48,TRUE,1.290876236,103.7604416,0.0514444,9.99756,1.290247221,103.7611683,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289827276,103.7618339,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:35:58,TRUE,1.290833202,103.7604045,0.0514444,9.99756,1.290247894,103.7611651,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289830532,103.7618339,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:36:08,TRUE,1.290836225,103.7604023,0.0514444,9.99756,1.29024866,103.7611615,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289837509,103.7618339,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:36:18,TRUE,1.290870933,103.7604462,0.0514444,9.99756,1.290250099,103.7611547,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289841698,103.7618339,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:36:28,TRUE,1.29086883,103.7604397,0.0514444,9.99756,1.290250771,103.7611516,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289844955,103.7618339,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:36:38,TRUE,1.290872253,103.7604382,0.0514444,9.99756,1.290250771,103.7611516,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289851934,103.7618339,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:36:48,TRUE,1.290863498,103.7604232,0.0514444,9.99756,1.290252307,103.7611443,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985519,103.761834,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:36:58,TRUE,1.290873906,103.7604389,0.0514444,9.99756,1.290253744,103.7611376,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289862167,103.761834,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:37:08,TRUE,1.290876858,103.7604366,0.0514444,9.99756,1.290254417,103.7611344,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986589,103.761834,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:37:18,TRUE,1.290882396,103.7604324,0.0514444,9.99756,1.290255857,103.7611276,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289869613,103.761834,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:37:28,TRUE,1.290843359,103.7604289,0,9.99756,1.290256623,103.761124,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289872869,103.761834,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:37:38,TRUE,1.290843359,103.7604289,0,9.99756,1.290240026,103.7612022,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289880312,103.761834,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:37:48,TRUE,1.290861449,103.7604361,0,9.99756,1.29023746,103.7611819,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289883569,103.761834,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:37:58,TRUE,1.29083836,103.7604039,0.0514444,9.99756,1.290238899,103.7611752,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289886826,103.761834,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:38:08,TRUE,1.29083836,103.7604039,0,9.99756,1.290239665,103.7611715,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893805,103.761834,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:38:18,TRUE,1.290873435,103.7604167,0.0514444,9.99756,1.290240336,103.7611684,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289897061,103.761834,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:38:28,TRUE,1.290874522,103.7604158,0.0514444,9.99756,1.290240336,103.7611684,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289900784,103.761834,0.0514444,0.0971922,0.00174533,0,2.07694181,118.998,2023-07-08 06:38:38,TRUE,1.290876844,103.7604129,0.0514444,9.99756,1.290242447,103.7611584,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0.0514444,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:38:48,TRUE,1.290882088,103.7604181,0.0514444,9.99756,1.290243886,103.7611516,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:38:58,TRUE,1.290881167,103.7604074,0.0514444,9.99756,1.290244654,103.761148,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:39:08,TRUE,1.290883163,103.7604049,0.0514444,9.99756,1.290245326,103.7611449,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:39:18,TRUE,1.290880026,103.7604222,0.0514444,9.99756,1.290246573,103.761139,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:39:28,TRUE,1.290880026,103.7604222,0,9.99756,1.290247341,103.7611353,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:39:38,TRUE,1.290888648,103.7604157,0.0514444,9.99756,1.290247341,103.7611353,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:39:48,TRUE,1.290894786,103.7604098,0.0514444,9.99756,1.290249546,103.7611249,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:39:58,TRUE,1.290882606,103.7603923,0.0514444,9.99756,1.29025022,103.7611218,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:40:08,TRUE,1.290882045,103.7603786,0.0514444,9.99756,1.290250986,103.7611182,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:40:18,TRUE,1.290873801,103.7603831,0.0514444,9.99756,1.290252425,103.7611114,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:40:28,TRUE,1.290873821,103.7603981,0.0514444,9.99756,1.290253096,103.7611082,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:40:38,TRUE,1.290874726,103.7603981,0.0514444,9.99756,1.290236979,103.7611809,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:40:48,TRUE,1.290872805,103.7603969,0.0514444,9.99756,1.290237747,103.7611772,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:40:58,TRUE,1.290865418,103.7603947,0.0514444,9.99756,1.290237747,103.7611772,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:41:08,TRUE,1.290866978,103.7603914,0.0514444,9.99756,1.290239186,103.7611705,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:41:18,TRUE,1.290885353,103.7603964,0.0514444,9.99756,1.290240626,103.7611637,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:41:28,TRUE,1.290886499,103.7603933,0.0514444,9.99756,1.290241297,103.7611605,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:41:38,TRUE,1.290880949,103.7604363,0.0514444,9.99756,1.290242639,103.7611542,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:41:48,TRUE,1.290864017,103.7604322,0.0514444,9.99756,1.290242639,103.7611542,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289875026,103.7617539,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:41:58,TRUE,1.290865333,103.7604287,0.0514444,9.99756,1.290244078,103.7611474,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:42:08,TRUE,1.290861323,103.7604409,0.0514444,9.99756,1.290245518,103.7611406,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:42:18,TRUE,1.290862807,103.7604375,0.0514444,9.99756,1.290246286,103.761137,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:42:28,TRUE,1.290848375,103.7604184,0.0514444,9.99756,1.290246957,103.7611338,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:42:38,TRUE,1.290854532,103.7603825,0.0514444,9.99756,1.290248396,103.761127,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:42:48,TRUE,1.290861693,103.7604139,0,9.99756,1.290249164,103.7611234,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:42:58,TRUE,1.290861693,103.7604139,0,9.99756,1.290249835,103.7611203,0.0514444,301.998
