name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19346247885,103.810487946,3.39533,6.62315,3.28122,187.25,3.68264472171,210.998,2023-05-03 12:31:24,False,1.25517669273,103.785660558,0.0,0.0,1.25539335944,103.785887225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19306928105,103.810348872,3.29244,6.38818,3.40339,193.909,3.82227106187,218.996,2023-05-03 12:31:34,False,1.2551734997,103.785689628,0.102889,0.0,1.25538669295,103.785900558,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19285971277,103.810276612,3.241,6.27826,3.45575,196.92,3.87463093943,221.995,2023-05-03 12:31:44,False,1.2551734997,103.785689628,0.102889,0.0,1.25538669295,103.785900558,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19263378784,103.810180368,3.18956,6.18405,3.49066,198.891,3.92699081699,225.0,2023-05-03 12:31:54,False,1.25516266703,103.785665077,0.102889,0.0,1.25540169247,103.785900558,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19222222828,103.809996526,3.13811,6.08594,3.54302,202.141,3.97935069455,227.999,2023-05-03 12:32:04,False,1.25516657108,103.785683332,0.102889,0.0,1.25540169247,103.785900558,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19203466787,103.809876419,3.08667,5.99139,3.59538,205.152,4.03171057211,230.999,2023-05-03 12:32:14,False,1.25516399968,103.785716597,0.257222,0.0,1.25539835965,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19187928157,103.809774515,3.03522,5.90471,3.64774,208.084,4.10152374219,234.998,2023-05-03 12:32:24,False,1.25517062094,103.785704646,0.257222,0.0,1.255416693,103.785897227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19168958405,103.809665885,3.03522,5.89677,3.64774,208.339,4.10152374219,234.998,2023-05-03 12:32:34,False,1.25516599707,103.785685131,0.102889,0.0,1.255416693,103.785897227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19142904509,103.809393445,2.93233,5.70329,3.80482,217.104,4.17133691227,238.997,2023-05-03 12:32:44,False,1.25518031814,103.78570508,0.308667,0.0,1.25541335929,103.785907226,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19127113182,103.809218484,2.88089,5.62117,3.87463,221.074,4.18879020479,239.996,2023-05-03 12:32:54,False,1.25518031814,103.78570508,0.308667,0.0,1.25541335929,103.785907226,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19117984538,103.809079726,2.82944,5.52613,3.9619,225.855,4.18879020479,239.996,2023-05-03 12:33:04,False,1.25517679828,103.78568779,0.205778,0.0,1.25541502623,103.785905559,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19093718081,103.808747838,2.82944,5.46549,3.9619,230.194,4.18879020479,239.996,2023-05-03 12:33:14,False,1.25516693327,103.785686777,0.257222,0.0,1.25541502623,103.785905559,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1908153806,103.808592734,2.88089,5.62833,4.04916,231.309,4.18879020479,239.996,2023-05-03 12:33:24,False,1.25516593662,103.785696187,0.205778,0.0,1.2554133592,103.785903892,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19068658546,103.808423366,2.88089,5.64666,4.06662,231.71,4.20624349731,240.996,2023-05-03 12:33:34,False,1.25517561975,103.78566312,0.0514444,0.0,1.2554133592,103.785903892,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19058571645,103.80827539,2.88089,5.66056,4.06662,232.815,4.20624349731,240.996,2023-05-03 12:33:44,False,1.25517461738,103.785664234,0.102889,0.0,1.2554133592,103.785903892,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19028636922,103.807893244,2.93233,5.76592,4.04916,232.396,4.22369678983,241.996,2023-05-03 12:33:54,False,1.25517390217,103.785670666,0.102889,0.0,1.25541169239,103.78591056,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19019887141,103.807748075,2.98378,5.85126,4.04916,232.559,4.25860337487,243.995,2023-05-03 12:34:04,False,1.25517519924,103.785667082,0.102889,0.0,1.25540002577,103.785912228,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19008303254,103.807593615,2.98378,5.86671,4.04916,232.674,4.27605666739,244.995,2023-05-03 12:34:14,False,1.25516523591,103.785663787,0.0514444,0.0,1.25540002577,103.785912228,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18982159966,103.807210512,3.03522,5.96554,4.08407,234.549,4.31096325243,246.995,2023-05-03 12:34:24,False,1.25516547667,103.785667477,0.0514444,0.0,1.25540002577,103.785912228,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18973902065,103.807038735,3.03522,5.97352,4.08407,236.413,4.31096325243,246.995,2023-05-03 12:34:34,False,1.25516216482,103.785668793,0.102889,0.0,1.25539502577,103.785905559,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18962379901,103.80682371,3.03522,5.9776,4.08407,238.429,4.31096325243,248.0,2023-05-03 12:34:44,False,1.25515435416,103.785663252,0.0514444,0.0,1.25539502577,103.785905559,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18940762859,103.806449428,3.08667,6.06859,4.18879,240.232,4.34586983747,249.0,2023-05-03 12:34:54,False,1.25515940035,103.785662782,0.0514444,0.0,1.25539002597,103.785907227,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18930181241,103.806218819,3.08667,6.08138,4.20624,241.141,4.36332312999,249.999,2023-05-03 12:35:04,False,1.25516742413,103.785670701,0.102889,0.0,1.25539835965,103.785902225,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18921153192,103.806035364,3.13811,6.15496,4.24115,242.949,4.36332312999,249.999,2023-05-03 12:35:14,False,1.25515731613,103.785665138,0.0514444,0.0,1.25539835965,103.785902225,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18910842747,103.805831701,3.13811,6.15496,4.24115,242.949,4.36332312999,249.999,2023-05-03 12:35:24,False,1.25516249413,103.785682227,0.0514444,0.0,1.25539835965,103.785902225,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18892828023,103.805385916,3.18956,6.24386,4.27606,244.951,4.36332312999,249.999,2023-05-03 12:35:34,False,1.25516314399,103.785667218,0.102889,0.0,1.25541002618,103.785897227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18887368042,103.805245753,3.18956,6.33204,4.29351,245.323,4.36332312999,249.999,2023-05-03 12:35:44,False,1.2551595582,103.785661971,0.0514444,0.0,1.25540335932,103.78589556,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18879510156,103.805044174,3.241,6.45008,4.31096,246.371,4.36332312999,249.999,2023-05-03 12:35:54,False,1.255159948,103.785666108,0.205778,0.0,1.25540335932,103.78589556,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18862558785,103.804616236,3.241,6.31465,4.31096,246.987,4.36332312999,249.999,2023-05-03 12:36:04,False,1.25515669228,103.785660558,0.0,0.0,1.25539835953,103.785897228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18853399961,103.804399929,3.241,6.39268,4.31096,248.037,4.36332312999,249.999,2023-05-03 12:36:14,False,1.25517409816,103.785694546,0.205778,0.0,1.25539835953,103.785897228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1884577877,103.804205475,3.241,6.39268,4.31096,248.037,4.36332312999,249.999,2023-05-03 12:36:24,False,1.25515238256,103.785666222,0.154333,0.0,1.25539835953,103.785897228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18831616437,103.803779195,3.29244,6.36813,4.34587,249.075,4.36332312999,249.999,2023-05-03 12:36:34,False,1.25516081131,103.785666573,0.308667,0.0,1.25539335965,103.785895561,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18822600674,103.803558975,3.29244,6.38543,4.32842,248.199,4.36332312999,249.999,2023-05-03 12:36:44,False,1.25516612805,103.785669205,0.154333,0.0,1.25538335874,103.785890559,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18812658404,103.803302599,3.34389,6.54429,4.32842,248.388,4.36332312999,249.999,2023-05-03 12:36:54,False,1.25516612805,103.785669205,0.154333,0.0,1.25538335874,103.785890559,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18803412953,103.803047299,3.34389,6.52622,4.32842,248.325,4.36332312999,249.999,2023-05-03 12:37:04,False,1.25517762346,103.785664181,0.102889,0.0,1.25538335874,103.785890559,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18786382103,103.802640846,3.34389,6.52622,4.32842,248.325,4.36332312999,250.999,2023-05-03 12:37:14,False,1.25517615206,103.785671434,0.102889,0.0,1.25538669275,103.785892226,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18777902362,103.802389792,3.29244,6.42263,4.34587,249.261,4.38077642251,250.999,2023-05-03 12:37:24,False,1.2551651069,103.785669846,0.205778,0.0,1.25539002577,103.785898895,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18770478939,103.802168281,3.29244,6.40446,4.34587,249.2,4.38077642251,250.999,2023-05-03 12:37:34,False,1.25516596681,103.785666941,0.257222,0.0,1.25539002577,103.785898895,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18754900015,103.801766031,3.241,6.31797,4.34587,249.279,4.38077642251,250.999,2023-05-03 12:37:44,False,1.25514944515,103.785675449,0.154333,0.0,1.25539002577,103.785898895,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18748104583,103.801579956,3.18956,6.21331,4.34587,249.297,4.38077642251,250.999,2023-05-03 12:37:54,False,1.25517586698,103.785661045,0.0514444,0.0,1.25538002626,103.78590556,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18740281046,103.80133962,3.13811,6.11817,4.36332,250.126,4.36332312999,249.999,2023-05-03 12:38:04,False,1.25517437555,103.785661918,0.102889,0.0,1.25538002626,103.78590556,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18732604164,103.80112813,3.13811,6.11817,4.36332,250.126,4.36332312999,249.999,2023-05-03 12:38:14,False,1.25516340271,103.785683113,0.102889,0.0,1.25538669201,103.785907227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18719314416,103.800735326,3.13811,6.01355,4.36332,250.159,4.36332312999,249.999,2023-05-03 12:38:24,False,1.25517335877,103.785660558,0.0,0.0,1.25538002626,103.78590556,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18711885718,103.800534163,3.13811,5.91753,4.36332,249.422,4.36332312999,249.999,2023-05-03 12:38:34,False,1.25516086852,103.785658921,0.102889,0.0,1.25538002626,103.78590556,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18708243265,103.800388012,3.03522,5.89934,4.34587,249.356,4.36332312999,249.999,2023-05-03 12:38:44,False,1.25517421654,103.785659948,0.154333,0.0,1.25538002626,103.78590556,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18693644688,103.800016253,2.98378,5.80155,4.34587,249.197,4.36332312999,249.999,2023-05-03 12:38:54,False,1.25518149938,103.785660518,0.102889,0.0,1.25539002548,103.785887225,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18687008169,103.799804666,2.93233,5.71507,4.34587,249.284,4.36332312999,249.999,2023-05-03 12:39:04,False,1.25518464235,103.785660373,0.0514444,0.0,1.25539169254,103.785890559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18679825856,103.799596015,2.93233,5.69689,4.34587,249.215,4.36332312999,249.999,2023-05-03 12:39:14,False,1.25518464235,103.785660373,0.0514444,0.0,1.25539169254,103.785890559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18672313259,103.799400038,2.93233,5.69689,4.34587,249.215,4.36332312999,249.999,2023-05-03 12:39:24,False,1.25519278124,103.785680344,0.0514444,0.0,1.25539169254,103.785890559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18657256337,103.799046355,2.88089,5.61041,4.34587,249.305,4.38077642251,250.999,2023-05-03 12:39:34,False,1.25517276592,103.785659641,0.154333,0.0,1.25539335863,103.785898895,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18651193034,103.798859276,2.82944,5.51535,4.36332,250.224,4.38077642251,250.999,2023-05-03 12:39:44,False,1.25518502543,103.785660562,0.0,0.0,1.25538669299,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18645993442,103.798658253,2.82944,5.51535,4.36332,250.224,4.38077642251,250.999,2023-05-03 12:39:54,False,1.25518982423,103.785655942,0.0,0.0,1.25538669299,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18632559736,103.798282989,2.778,5.41733,4.36332,250.07,4.38077642251,250.999,2023-05-03 12:40:04,False,1.25520095935,103.785679142,0.0,0.0,1.25538669299,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18626170545,103.798099972,2.72656,5.33099,4.36332,250.178,4.38077642251,250.999,2023-05-03 12:40:14,False,1.25519529933,103.785678453,0.0514444,0.0,1.2554016923,103.785893893,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18620806693,103.797906211,2.72656,5.33099,4.36332,250.178,4.38077642251,250.999,2023-05-03 12:40:24,False,1.25519806087,103.785655441,0.205778,0.0,1.2554016923,103.785893893,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1860820321,103.797559332,2.67511,5.22638,4.36332,250.217,4.38077642251,250.999,2023-05-03 12:40:34,False,1.25520285548,103.785659728,0.0514444,0.0,1.25540669214,103.785893893,0.0,209.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18603370203,103.797399699,2.67511,5.23735,4.38078,251.162,4.38077642251,250.999,2023-05-03 12:40:44,False,1.25518216014,103.785639739,0.257222,0.0,1.25539835944,103.785893893,0.0,209.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18599218086,103.797222837,2.67511,5.15122,4.38078,251.292,4.38077642251,250.999,2023-05-03 12:40:54,False,1.25519502621,103.785660561,0.0,0.0,1.25539835944,103.785893893,0.0,209.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1859272553,103.797025347,2.62367,5.13282,4.38078,251.222,4.38077642251,250.999,2023-05-03 12:41:04,False,1.25518299406,103.78565728,0.205778,0.0,1.25539835944,103.785893893,0.0,209.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18579600078,103.796675538,2.62367,5.02829,4.38078,251.285,4.38077642251,250.999,2023-05-03 12:41:14,False,1.25519468283,103.78565857,0.0514444,0.0,1.25539835932,103.785888892,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18575704136,103.796529957,2.62367,5.02829,4.38078,251.285,4.38077642251,250.999,2023-05-03 12:41:24,False,1.25518929318,103.785654077,0.154333,0.0,1.25539835932,103.785888892,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18570745724,103.796375373,2.52078,4.94841,4.38078,251.209,4.36332312999,249.999,2023-05-03 12:41:34,False,1.25518561709,103.785657872,0.205778,0.0,1.25539169263,103.785893893,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1856122536,103.796026019,2.52078,4.92376,4.38078,251.35,4.36332312999,249.999,2023-05-03 12:41:44,False,1.25517797775,103.785660781,0.102889,0.0,1.25539169263,103.785893893,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18557982989,103.795894693,2.46933,4.84388,4.38078,251.274,4.36332312999,249.999,2023-05-03 12:41:54,False,1.25516943969,103.785659544,0.308667,0.0,1.25538669262,103.785887225,0.0,210.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18552865652,103.795765327,2.46933,4.84388,4.38078,251.274,4.36332312999,249.999,2023-05-03 12:42:04,False,1.2551777161,103.785660281,0.308667,0.0,1.25538669262,103.785887225,0.0,210.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18546691924,103.79557526,2.46933,4.82547,4.38078,251.2,4.36332312999,249.999,2023-05-03 12:42:14,False,1.2551752686,103.785659491,0.360111,0.0,1.25539169193,103.785910561,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18536341434,103.795256775,2.46933,4.73935,4.38078,251.342,4.36332312999,249.999,2023-05-03 12:42:24,False,1.25512708714,103.785651477,0.360111,0.0,1.25538669214,103.785912228,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18531870507,103.795093983,2.46933,4.72094,4.38078,251.267,4.36332312999,249.999,2023-05-03 12:42:34,False,1.25517224029,103.785653819,0.205778,0.0,1.25538669214,103.785912228,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18526345074,103.79493034,2.46933,4.72094,4.38078,251.267,4.36332312999,249.999,2023-05-03 12:42:44,False,1.25516448775,103.785676892,0.308667,0.0,1.25538669214,103.785912228,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18514994884,103.794639215,2.36644,4.60527,4.36332,250.265,4.36332312999,249.999,2023-05-03 12:42:54,False,1.25512496893,103.785663143,0.308667,0.0,1.25539002597,103.785907227,0.0,209.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18510155675,103.794477392,2.36644,4.60429,4.38078,251.03,4.36332312999,249.999,2023-05-03 12:43:04,False,1.25516480517,103.785655868,0.308667,0.0,1.25539835871,103.785908894,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18504992356,103.794322862,2.315,4.51813,4.38078,251.175,4.36332312999,249.999,2023-05-03 12:43:14,False,1.25517336644,103.785658074,0.154333,0.0,1.25539835871,103.785908894,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18495530314,103.794001999,2.315,4.49974,4.38078,251.095,4.36332312999,249.999,2023-05-03 12:43:24,False,1.2551633821,103.785653108,0.154333,0.0,1.25539835871,103.785908894,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18488906227,103.793845214,2.315,4.49974,4.38078,251.095,4.36332312999,249.999,2023-05-03 12:43:34,False,1.25518049327,103.785644193,0.0514444,0.0,1.25539502577,103.785905559,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18485700055,103.793713878,2.315,4.49965,4.38078,251.878,4.36332312999,249.999,2023-05-03 12:43:44,False,1.25516849973,103.785639687,0.205778,0.0,1.25540002561,103.785905559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1847633164,103.793401561,2.315,4.49365,4.39823,252.114,4.36332312999,249.999,2023-05-03 12:43:54,False,1.25515894142,103.785630891,0.205778,0.0,1.25540002561,103.785905559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18471702634,103.793247882,2.26356,4.3952,4.39823,251.966,4.36332312999,249.999,2023-05-03 12:44:04,False,1.25515187932,103.78562839,0.360111,0.0,1.25538669218,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18466512834,103.793103174,2.26356,4.38922,4.39823,252.207,4.36332312999,249.999,2023-05-03 12:44:14,False,1.25515727567,103.785636199,0.308667,0.0,1.25538669218,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18462104564,103.792923062,2.26356,4.38922,4.39823,252.207,4.36332312999,249.999,2023-05-03 12:44:24,False,1.25513889331,103.785623599,0.308667,0.0,1.25538669218,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18453823434,103.792664848,2.26356,4.29075,4.39823,252.058,4.36332312999,249.999,2023-05-03 12:44:34,False,1.25517828684,103.785659899,0.0514444,0.0,1.25538502544,103.785923894,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18449553858,103.79250321,2.21211,4.2848,4.39823,252.305,4.36332312999,249.999,2023-05-03 12:44:44,False,1.25517493918,103.785641824,0.102889,0.0,1.25540219516,103.785916391,0.0514444,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18444783591,103.792373735,2.21211,4.2848,4.39823,252.305,4.36332312999,249.999,2023-05-03 12:44:54,False,1.25516743156,103.785658439,0.0514444,0.0,1.25540566487,103.785915053,0.0514444,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18435946032,103.79210236,2.21211,4.1804,4.39823,252.408,4.36332312999,249.999,2023-05-03 12:45:04,False,1.25516183339,103.78565918,0.0514444,0.0,1.25540913459,103.785913715,0.0514444,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18431581953,103.791940595,2.16067,4.1804,4.39823,252.408,4.36332312999,249.999,2023-05-03 12:45:14,False,1.25516220975,103.785655499,0.0514444,0.0,1.25540335859,103.785910561,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18427215319,103.791823992,2.16067,4.16187,4.39823,252.327,4.36332312999,249.999,2023-05-03 12:45:24,False,1.25516835894,103.785660558,0.0,0.0,1.25540466121,103.785908393,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18422384074,103.791677144,2.16067,4.16187,4.39823,252.327,4.36332312999,249.999,2023-05-03 12:45:34,False,1.25516835894,103.785660558,0.0,0.0,1.25540813092,103.785907055,0.0514444,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18412667732,103.791395077,2.10922,4.08161,4.38078,251.392,4.36332312999,249.999,2023-05-03 12:45:44,False,1.25516426267,103.785637441,0.411556,0.0,1.25539669267,103.785902225,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18412667732,103.791395077,2.10922,4.08161,4.38078,251.392,4.36332312999,249.999,2023-05-03 12:45:54,False,1.2551791643,103.785652572,0.205778,0.0,1.25539669267,103.785902225,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18403825778,103.791137479,2.05778,4.08785,4.38078,251.134,4.36332312999,249.999,2023-05-03 12:46:04,False,1.25518790992,103.785654244,0.205778,0.0,1.25539669267,103.785902225,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18395300842,103.790862813,2.05778,4.00172,4.38078,251.301,4.36332312999,249.999,2023-05-03 12:46:14,False,1.25518271248,103.785654419,0.308667,0.0,1.25540002573,103.785910561,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18390238196,103.790713613,2.05778,4.00172,4.38078,251.301,4.36332312999,249.999,2023-05-03 12:46:24,False,1.25517093765,103.785654981,0.102889,0.0,1.25538669218,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18382962313,103.790557618,2.05778,4.00172,4.38078,251.301,4.36332312999,249.999,2023-05-03 12:46:34,False,1.25518448437,103.785655622,0.102889,0.0,1.25538669218,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18376548309,103.790358378,2.00633,3.92185,4.38078,251.206,4.36332312999,249.999,2023-05-03 12:46:44,False,1.25518513878,103.785646206,0.0514444,0.0,1.25538669218,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18370708505,103.790224428,2.00633,3.92185,4.38078,251.206,4.36332312999,249.999,2023-05-03 12:46:54,False,1.25517594089,103.785658561,0.102889,0.0,1.25538002552,103.78592056,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18366472544,103.790094514,2.00633,3.92185,4.38078,251.206,4.36332312999,249.999,2023-05-03 12:47:04,False,1.25518267387,103.785655788,0.102889,0.0,1.25538835932,103.78592056,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18361788802,103.78995805,2.00633,3.91563,4.38078,251.475,4.36332312999,249.999,2023-05-03 12:47:14,False,1.25518465876,103.785654507,0.205778,0.0,1.25538835932,103.78592056,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18353094277,103.789679423,1.95489,3.81732,4.38078,251.288,4.36332312999,249.999,2023-05-03 12:47:24,False,1.2551480211,103.785633427,0.411556,0.0,1.25538335879,103.785937227,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18349334366,103.789560622,1.95489,3.81732,4.38078,251.288,4.36332312999,249.999,2023-05-03 12:47:34,False,1.25515603526,103.785654047,0.154333,0.0,1.25538335879,103.785937227,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18346325181,103.789456457,1.95489,3.81732,4.38078,251.288,4.36332312999,249.999,2023-05-03 12:47:44,False,1.25515603526,103.785654047,0.154333,0.0,1.25538335879,103.785937227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18339727433,103.789240484,1.90344,3.71279,4.38078,251.375,4.36332312999,249.999,2023-05-03 12:47:54,False,1.25516797136,103.785656921,0.154333,0.0,1.25538002569,103.785927224,0.0,206.999
