name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25254892494,103.787458941,1.13178,2.18023,3.68963,211.139,0.855211333477,48.999,2023-07-26 01:38:17,False,1.25117695824,103.786287014,1.44044,299.998,1.25174213934,103.788944901,1.852,335.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25248226001,103.787410651,1.13178,2.18352,3.74024,214.114,0.872664625997,49.9988,2023-07-26 01:38:27,False,1.25112598547,103.786213053,1.44044,299.998,1.25153808881,103.788805827,2.00633,339.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25242278761,103.787371702,1.13178,2.19448,3.74722,214.535,0.907571211037,51.9983,2023-07-26 01:38:37,False,1.2510903886,103.786046906,1.33756,299.998,1.25143820345,103.788707767,2.00633,339.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2523006553,103.787278276,1.13178,2.19267,3.7926,217.073,0.942477796077,53.9978,2023-07-26 01:38:47,False,1.25107221196,103.785959975,1.28611,299.998,1.25133520076,103.788620681,1.95489,342.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25224303076,103.787232614,1.18322,2.28292,3.81354,218.431,0.977384381117,55.9973,2023-07-26 01:38:57,False,1.25104439033,103.785885922,1.28611,299.998,1.25113106126,103.788454476,2.00633,347.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2521295589,103.787134577,1.13178,2.17797,3.8502,220.657,1.01229096616,57.9968,2023-07-26 01:39:07,False,1.25102232504,103.785733664,1.28611,299.998,1.25113106126,103.788454476,2.00633,347.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25209543349,103.787098102,1.13178,2.18654,3.89732,223.199,1.0471975512,59.9963,2023-07-26 01:39:17,False,1.25099814091,103.785657799,1.28611,299.998,1.25099087615,103.788324355,1.80056,0.999756
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25204506519,103.787048381,1.13178,2.18551,3.89732,224.64,1.0471975512,61.9958,2023-07-26 01:39:27,False,1.25100642497,103.785566055,1.02889,299.998,1.25084983863,103.788141656,1.80056,10.9973
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2519448242,103.786946488,1.13178,2.18551,3.93397,225.36,1.11701072128,63.9954,2023-07-26 01:39:37,False,1.250998954,103.785502654,1.02889,299.998,1.25075465419,103.788055289,1.80056,11.9971
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25189566108,103.786883057,1.13178,2.18896,3.98633,228.24,1.1344640138,64.9951,2023-07-26 01:39:47,False,1.25099373653,103.785451791,1.18322,299.998,1.25061246956,103.787869195,1.852,15.9961
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25181477025,103.786778512,1.08033,2.08,4.05615,232.595,1.20427718388,68.9996,2023-07-26 01:39:57,False,1.25097250947,103.785358184,1.18322,299.998,1.25054508406,103.787787504,1.74911,15.9961
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25176707986,103.786716986,1.08033,2.08,4.05615,232.595,1.20427718388,68.9996,2023-07-26 01:40:07,False,1.25095394115,103.785281445,1.13178,299.998,1.25041010209,103.787619757,1.64622,11.9971
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25173340444,103.786663176,1.02889,1.98425,4.11025,235.376,1.2217304764,69.9994,2023-07-26 01:40:17,False,1.25094509092,103.785156976,1.13178,299.998,1.25037308934,103.787562907,1.54333,8.9978
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25166530504,103.786552419,1.02889,1.97394,4.14865,237.875,1.25663706144,71.9989,2023-07-26 01:40:27,False,1.25093121571,103.785087389,1.13178,299.998,1.25031100683,103.787463311,1.59478,13.9966
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25163213294,103.786495235,1.02889,1.98691,4.14865,239.421,1.25663706144,72.9987,2023-07-26 01:40:37,False,1.25089055958,103.784931332,1.08033,299.998,1.25020649009,103.787263971,1.69767,16.9958
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25157542321,103.78638955,1.02889,1.98272,4.21846,241.928,1.29154364648,73.9984,2023-07-26 01:40:47,False,1.25087828164,103.784855541,1.08033,299.998,1.25017300579,103.787169644,1.74911,16.9958
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25154454404,103.786332572,1.02889,1.98272,4.21846,241.928,1.29154364648,73.9984,2023-07-26 01:40:57,False,1.25088045169,103.784797756,1.08033,299.998,1.25007923292,103.78697662,1.69767,20.9949
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25147935508,103.786193683,1.02889,1.99166,4.2778,245.186,1.34390352404,76.9977,2023-07-26 01:41:07,False,1.25086499233,103.784641786,1.08033,299.998,1.25003760086,103.786860467,1.64622,20.9949
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25145193126,103.786134986,1.02889,1.99166,4.2778,245.186,1.34390352404,76.9977,2023-07-26 01:41:17,False,1.25086091817,103.784575774,1.08033,299.998,1.25001757499,103.786768228,1.64622,24.9994
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25143152449,103.78608773,0.977444,1.88883,4.29351,246.337,1.36135681656,77.9974,2023-07-26 01:41:27,False,1.25084025005,103.784453105,1.08033,299.998,1.24995335354,103.786555487,1.69767,28.9984
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25137876149,103.785985542,0.977444,1.88643,4.25511,243.699,1.37881010908,78.9972,2023-07-26 01:41:37,False,1.2508452118,103.784431032,1.08033,299.998,1.24993538348,103.78642825,1.69767,28.9984
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25134830254,103.785913072,0.977444,1.88112,4.30224,246.879,1.3962634016,79.9969,2023-07-26 01:41:47,False,1.25083643856,103.784384838,1.08033,299.998,1.24984673911,103.786262196,1.54333,17.9956
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25130070033,103.785801775,0.977444,1.88883,4.29526,246.337,1.44862327916,82.9962,2023-07-26 01:41:57,False,1.25082086557,103.784232497,1.08033,299.998,1.24986411457,103.786180745,1.44044,35.9967
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25127563131,103.78574557,0.977444,1.88883,4.29526,246.337,1.44862327916,82.9962,2023-07-26 01:42:07,False,1.25081649768,103.784164032,1.08033,299.998,1.24979351145,103.786118819,1.28611,22.9999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25124945256,103.785679251,0.977444,1.89153,4.31794,247.652,1.46607657168,83.996,2023-07-26 01:42:17,False,1.25091294861,103.784386981,1.08033,299.998,1.24972640124,103.786010629,1.28611,20.9949
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25121248408,103.785583898,0.977444,1.87709,4.3354,248.749,1.4835298642,84.9957,2023-07-26 01:42:27,False,1.25074908434,103.783772315,1.08033,299.998,1.24972640124,103.786010629,1.28611,20.9949
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25119595915,103.78554937,0.926,1.78686,4.32318,247.62,1.50098315672,85.9955,2023-07-26 01:42:37,False,1.25074717497,103.78370439,1.08033,299.998,1.24964931008,103.785766335,1.18322,17.9956
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25114614335,103.785432791,0.926,1.78686,4.3162,247.62,1.53588974176,87.995,2023-07-26 01:42:47,False,1.25074335512,103.783568545,1.08033,299.998,1.24960897778,103.785713004,1.18322,13.9966
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25112606647,103.785377914,0.874556,1.68589,4.34412,249.057,1.55334303427,88.9948,2023-07-26 01:42:57,False,1.25074117282,103.783490915,1.08033,299.998,1.24958364347,103.785688088,0.977444,15.9961
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2511004214,103.785330953,0.874556,1.68757,4.28653,245.501,1.57079632679,90.0,2023-07-26 01:43:07,False,1.25100712123,103.784621088,1.08033,299.998,1.2495109957,103.785576959,0.926,14.9963
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25105157085,103.7852304,0.823111,1.59122,4.26908,244.687,1.60570291183,91.9995,2023-07-26 01:43:17,False,1.25100675495,103.78445468,1.08033,299.998,1.24947316195,103.785535653,0.926,14.9963
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25103065183,103.785183219,0.771667,1.48815,4.29351,246.114,1.64060949687,93.999,2023-07-26 01:43:27,False,1.25100621,103.784339306,1.08033,299.998,1.24940467574,103.785454208,0.874556,14.9963
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2509878871,103.785114383,0.771667,1.48777,4.20799,241.091,1.65806278939,94.9988,2023-07-26 01:43:37,False,1.25099852093,103.78425224,1.08033,299.998,1.24936486469,103.785408647,0.874556,13.9966
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25096627181,103.785080364,0.720222,1.38396,4.20275,240.555,1.69296937443,96.9983,2023-07-26 01:43:47,False,1.25072780494,103.783015455,1.08033,299.998,1.24929478008,103.785332997,0.874556,13.9966
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25094398856,103.785044086,0.668778,1.28764,4.20275,241.113,1.72787595947,98.9978,2023-07-26 01:43:57,False,1.25098774124,103.783099576,0.771667,299.998,1.24926320999,103.785283544,0.926,15.9961
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25090060573,103.784980084,0.617333,1.18686,4.15737,238.392,1.78023583703,101.997,2023-07-26 01:44:07,False,1.25101720827,103.783060866,0.771667,299.998,1.24923304739,103.785186813,1.02889,15.9961
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25086755103,103.784939322,0.617333,1.28852,4.15737,236.07,1.78023583703,103.997,2023-07-26 01:44:17,False,1.2510466753,103.783022151,0.771667,299.998,1.2492060811,103.785059857,1.13178,16.9958
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2508244588,103.784885921,0.565889,1.08473,4.07185,233.746,1.90240888467,108.995,2023-07-26 01:44:27,False,1.25110560935,103.78294473,0.771667,299.998,1.2492060811,103.785059857,1.13178,16.9958
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25080610705,103.784861462,0.565889,1.08473,4.07185,233.746,1.90240888467,108.995,2023-07-26 01:44:37,False,1.25113507637,103.78290602,0.771667,299.998,1.24913955852,103.784789164,1.33756,21.9946
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25076064378,103.784818726,0.514444,0.990026,3.96015,226.591,1.98967534727,114.0,2023-07-26 01:44:47,False,1.25119401042,103.782828595,0.771667,299.998,1.24912952027,103.78470355,1.33756,21.9946
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25073839176,103.784795101,0.514444,0.990026,3.96015,226.591,1.98967534727,114.0,2023-07-26 01:44:57,False,1.25122347855,103.782789885,0.771667,299.998,1.24914466563,103.784620072,1.389,27.9987
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25071971219,103.784772822,0.463,0.89438,3.97586,227.643,2.02458193231,115.999,2023-07-26 01:45:07,True,1.25128662185,103.782706932,0.771667,299.998,1.24913241513,103.784450216,1.33756,31.9977
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2506730015,103.784732517,0.463,0.879684,3.92175,225.0,2.07694180987,118.998,2023-07-26 01:45:17,True,1.25131608887,103.782668222,0.771667,299.998,1.24914084923,103.784355884,1.389,33.9972
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2506557275,103.784719316,0.463,0.880113,3.90081,223.21,2.12930168743,121.998,2023-07-26 01:45:27,True,1.25134555589,103.782629511,0.771667,299.998,1.24915331683,103.784290907,1.389,41.9952
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25061324196,103.784690681,0.463,0.890357,3.76817,216.119,2.21656815003,126.996,2023-07-26 01:45:37,True,1.25140449103,103.782552091,0.771667,299.998,1.24917555811,103.78410727,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25058949975,103.784673606,0.463,0.890357,3.76817,216.119,2.21656815003,126.996,2023-07-26 01:45:47,True,1.25143395805,103.782513376,0.771667,299.998,1.24918569679,103.784015869,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25057009296,103.784662752,0.411556,0.797924,3.735,214.077,2.25147473507,128.996,2023-07-26 01:45:57,True,1.25149289208,103.782435956,0.771667,299.998,1.24943801108,103.783871848,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2505185704,103.784634104,0.463,0.793412,3.61283,210.964,2.33874119767,133.995,2023-07-26 01:46:07,True,1.25152656836,103.782391713,0.771667,299.998,1.24979728747,103.783833441,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25048644815,103.784621895,0.463,0.895435,3.61283,207.121,2.33874119767,133.995,2023-07-26 01:46:17,True,1.25155603648,103.782353003,0.771667,299.998,1.25110743855,103.783806391,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25043795846,103.784604851,0.411556,0.776079,3.53778,202.068,2.40855436775,137.999,2023-07-26 01:46:27,True,1.2516149705,103.782275582,0.771667,299.998,1.25119744633,103.783749656,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25041048942,103.784593436,0.411556,0.776079,3.53778,202.068,2.40855436775,137.999,2023-07-26 01:46:37,True,1.25164443752,103.782236872,0.771667,299.998,1.24917921308,103.783358018,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25039024833,103.784594371,0.411556,0.787677,3.42434,195.751,2.44346095279,139.999,2023-07-26 01:46:47,True,1.25167390453,103.782198157,0.771667,299.998,1.250088781,103.784596041,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25033678438,103.784584812,0.411556,0.796976,3.36674,192.68,2.47836753783,141.998,2023-07-26 01:46:57,True,1.25096669274,103.783127225,0.771667,299.998,1.25022695171,103.784511941,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25031247736,103.784584251,0.411556,0.781416,3.25678,185.711,2.51327412287,143.998,2023-07-26 01:47:07,True,1.25172510302,103.783185562,0.771667,299.998,1.25022603865,103.784728623,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25024410013,103.784579554,0.463,0.896068,3.22188,183.731,2.53072741539,146.997,2023-07-26 01:47:17,True,1.25173774568,103.783232445,0.360111,299.998,1.25028991804,103.784677118,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25021402165,103.784581182,0.463,0.89438,3.16952,181.245,2.56563400043,146.997,2023-07-26 01:47:27,True,1.25174364691,103.78325432,0.360111,299.998,1.25035035434,103.784631914,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25017409022,103.784578077,0.463,0.896068,3.20792,183.731,2.58308729295,147.997,2023-07-26 01:47:37,True,1.25175544716,103.783298079,0.360111,299.998,1.25045390933,103.78455068,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25010983104,103.784584493,0.463,0.895013,3.09621,177.51,2.61799387799,149.996,2023-07-26 01:47:47,True,1.25176218969,103.783323082,0.360111,299.998,1.25052279094,103.784506243,1.44044,43.9948
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25006553464,103.78458531,0.565889,1.08873,3.11367,178.977,2.63544717051,149.996,2023-07-26 01:47:57,False,1.25176809092,103.783344962,0.360111,299.998,1.24897978472,103.78335468,0.565889,63.9954
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25003947683,103.784588645,0.565889,1.09011,3.08574,176.934,2.65290046303,151.996,2023-07-26 01:48:07,False,1.25177989117,103.783388717,0.360111,299.998,1.24899061701,103.783320753,0.565889,63.9954
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24995041496,103.784594601,0.565889,1.09011,3.07527,176.934,2.68780704807,153.995,2023-07-26 01:48:17,False,1.2517866348,103.78341372,0.360111,299.998,1.24900144931,103.783286829,0.565889,63.9954
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24992378853,103.784594667,0.617333,1.1859,3.11367,179.061,2.72271363311,155.995,2023-07-26 01:48:27,False,1.25179843504,103.783457475,0.360111,299.998,1.24902466044,103.783214126,0.565889,63.9954
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24983729112,103.784599114,0.668778,1.28353,3.10669,178.264,2.74016692563,156.995,2023-07-26 01:48:37,False,1.25180433517,103.783479354,0.360111,299.998,1.24903549273,103.783180203,0.565889,63.9954
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24977641228,103.784606289,0.720222,1.38355,3.06305,175.972,2.77507351067,159.0,2023-07-26 01:48:47,False,1.25181023529,103.783501234,0.360111,299.998,1.24904632503,103.783146275,0.565889,63.9954
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24973351355,103.784609041,0.771667,1.49878,3.08923,177.026,2.80998009571,160.999,2023-07-26 01:48:57,False,1.25182203664,103.783544988,0.360111,299.998,1.24906798852,103.78307842,0.565889,63.9954
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24963391872,103.784612628,0.771667,1.49727,3.10843,178.512,2.84488668075,162.999,2023-07-26 01:49:07,False,1.25182793677,103.783566868,0.360111,299.998,1.24862875902,103.783424,1.64622,348.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24957950236,103.784615375,0.823111,1.59502,3.10145,177.905,2.87979326579,164.998,2023-07-26 01:49:17,False,1.25184057942,103.783613746,0.360111,299.998,1.24855453329,103.783604106,1.64622,348.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24945762741,103.784619283,0.874556,1.69159,3.11541,178.683,2.91469985083,166.998,2023-07-26 01:49:27,False,1.25184648064,103.783635626,0.360111,299.998,1.24855025938,103.783672115,1.28611,340.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24939473803,103.784617227,0.926,1.78834,3.14159,180.0,2.94960643587,168.997,2023-07-26 01:49:37,False,1.25185238076,103.783657505,0.360111,299.998,1.24846531972,103.783809897,1.28611,343.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24933133426,103.784617167,0.977444,1.88553,3.14334,180.0,3.00196631343,171.996,2023-07-26 01:49:47,False,1.25186418101,103.78370126,0.360111,299.998,1.24843950489,103.783860549,1.13178,336.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24919662898,103.784617228,0.977444,1.88553,3.14159,180.0,3.03687289847,173.996,2023-07-26 01:49:57,False,1.25171835939,103.783160559,0.360111,299.998,1.24836196958,103.783914656,1.13178,336.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24913594411,103.784610894,1.02889,1.9851,3.1957,182.806,3.07177948351,175.995,2023-07-26 01:50:07,False,1.25108054355,103.784186607,0.360111,299.998,1.24827969029,103.784045861,1.23467,342.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24898737851,103.784607344,1.08033,2.08073,3.17475,181.606,3.10668606855,177.995,2023-07-26 01:50:17,False,1.25096241836,103.784305911,1.08033,299.998,1.24823382844,103.784089187,1.13178,351.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24890168554,103.784598075,1.13178,2.18265,3.21315,184.086,3.14159265359,180.0,2023-07-26 01:50:27,False,1.25089049348,103.78436422,1.08033,299.998,1.24818107587,103.78414027,1.13178,351.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24875038954,103.784581855,1.18322,2.28433,3.23759,185.371,3.17649923863,182.0,2023-07-26 01:50:37,False,1.2501696565,103.784702015,1.08033,299.998,1.24803085937,103.78416146,0.977444,6.99829
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24866517902,103.784573705,1.18322,2.28433,3.23759,185.371,3.17649923863,182.0,2023-07-26 01:50:47,False,1.25000776169,103.784698654,1.08033,299.998,1.2480069965,103.784175202,0.771667,13.9966
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24858370329,103.78456875,1.23467,2.39598,3.20792,183.721,3.17649923863,182.0,2023-07-26 01:50:57,False,1.2498362106,103.784697693,1.08033,299.998,1.24788029392,103.784222347,0.771667,27.9987
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24843945385,103.784551985,1.23467,2.38293,3.23933,185.618,3.17649923863,182.0,2023-07-26 01:51:07,False,1.24946612718,103.784678293,1.08033,299.998,1.24782960383,103.784197231,1.02889,32.9974
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24834603742,103.784536535,1.33756,2.58466,3.269,186.911,3.19395253115,182.999,2023-07-26 01:51:17,False,1.24928611731,103.784668439,1.08033,299.998,1.24764540996,103.784187715,1.23467,45.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24827081131,103.784535659,1.389,2.68954,3.21664,184.145,3.19395253115,182.999,2023-07-26 01:51:27,False,1.24886676588,103.78463106,1.08033,299.998,1.24760670368,103.784131133,1.28611,57.9968
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24807964355,103.784519391,1.44044,2.77364,3.24108,185.631,3.19395253115,182.999,2023-07-26 01:51:37,False,1.2486777552,103.784612125,1.08033,299.998,1.2475075753,103.784070239,1.44044,71.9989
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24798398057,103.784504512,1.49189,2.8595,3.27075,187.028,3.19395253115,182.999,2023-07-26 01:51:47,False,1.24829869705,103.784567528,1.08033,299.998,1.24737288847,103.783926237,1.54333,91.9995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24777599618,103.784488143,1.54333,2.96543,3.22711,184.888,3.19395253115,182.999,2023-07-26 01:51:57,False,1.24810568648,103.784539278,1.08033,299.998,1.24734182336,103.783765284,1.54333,87.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24768649996,103.784474668,1.54333,3.05252,3.22711,186.582,3.19395253115,182.999,2023-07-26 01:52:07,False,1.24790967097,103.784512249,1.08033,299.998,1.24723325434,103.783547332,2.05778,68.9996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24747952876,103.784448344,1.64622,3.13436,3.269,187.125,3.19395253115,182.999,2023-07-26 01:52:17,False,1.24816352159,103.78457195,1.08033,299.998,1.24714865193,103.783488702,2.05778,68.9996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24735715443,103.784436778,1.69767,3.2457,3.25329,186.189,3.19395253115,182.999,2023-07-26 01:52:27,False,1.24805668438,103.784559365,1.08033,299.998,1.24700594969,103.783407145,0.926,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24724018727,103.784424128,1.80056,3.42387,3.26028,186.52,3.19395253115,182.999,2023-07-26 01:52:37,False,1.24780105035,103.784523285,1.08033,299.998,1.24697052065,103.783378045,0.926,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24702566054,103.784397129,1.852,3.52496,3.26377,186.968,3.19395253115,182.999,2023-07-26 01:52:47,False,1.24764953138,103.784508763,1.08033,299.998,1.24702110864,103.78329525,0.823111,340.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24687740933,103.784383883,1.852,3.53384,3.23933,185.366,3.19395253115,182.999,2023-07-26 01:52:57,False,1.24751514135,103.784489606,0.205778,299.998,1.24721688626,103.78317097,1.49189,344.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24663655091,103.784356148,1.95489,3.63639,3.26202,186.137,3.19395253115,182.999,2023-07-26 01:53:07,False,1.25035655082,103.784191017,0.205778,299.998,1.24739779494,103.78310197,2.05778,347.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24651026397,103.784337702,1.95489,3.73956,3.26202,186.866,3.19395253115,182.999,2023-07-26 01:53:17,False,1.2503448222,103.784185384,0.205778,299.998,1.24761918673,103.783066839,2.46933,345.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2463791859,103.784321823,2.00633,3.83174,3.2498,186.116,3.19395253115,182.999,2023-07-26 01:53:27,False,1.25033309469,103.784179751,0.205778,299.998,1.24794200433,103.782966589,2.46933,345.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24609968653,103.784289184,2.05778,3.93488,3.26028,186.809,3.19395253115,182.999,2023-07-26 01:53:37,False,1.25030963745,103.784168485,0.205778,299.998,1.24811762509,103.782899836,2.46933,345.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24595877001,103.784275061,2.16067,4.09893,3.27598,187.631,3.19395253115,182.999,2023-07-26 01:53:47,False,1.2502962341,103.784162049,0.205778,299.998,1.2483082274,103.782821688,2.88089,339.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24564651835,103.784243185,2.21211,4.20109,3.24457,185.842,3.19395253115,182.999,2023-07-26 01:53:57,False,1.25027277686,103.784150783,0.205778,299.998,1.24868007583,103.782660576,2.93233,340.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24550906605,103.78422893,2.21211,4.20109,3.24457,185.842,3.19395253115,182.999,2023-07-26 01:54:07,False,1.25026104934,103.78414515,0.205778,299.998,1.24884752075,103.782597999,2.93233,340.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24538401335,103.784210906,2.26356,4.28925,3.26551,187.028,3.19395253115,182.999,2023-07-26 01:54:17,False,1.2502375921,103.784133884,0.205778,299.998,1.24922747377,103.782453686,2.93233,342.999
