name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19464608296,103.815235065,2.00633,3.91297,3.09796,176.868,3.54301838155,203.0,2023-05-18 06:48:14,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19436407798,103.815219985,2.00633,3.90732,3.13985,179.43,3.56047167407,204.0,2023-05-18 06:48:26,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19424402406,103.815196556,1.95489,3.81172,3.18523,181.753,3.59537825911,205.999,2023-05-18 06:48:35,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19410025263,103.815173383,1.95489,3.79891,3.22013,183.814,3.61283155163,206.999,2023-05-18 06:48:45,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19385603374,103.815134113,1.95489,3.81241,3.25678,186.147,3.63028484415,207.999,2023-05-18 06:48:55,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19373122392,103.815107804,1.95489,3.80477,3.27947,187.633,3.63028484415,207.999,2023-05-18 06:49:05,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19365146456,103.815081197,1.90344,3.72296,3.31263,189.315,3.64773813667,208.998,2023-05-18 06:49:15,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19339204165,103.815022117,1.90344,3.7436,3.31263,191.077,3.64773813667,209.998,2023-05-18 06:49:26,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19326819432,103.814983092,1.90344,3.74451,3.35627,192.593,3.68264472171,210.998,2023-05-18 06:49:35,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19300494265,103.814906643,1.90344,3.7669,3.40863,194.036,3.71755130675,212.997,2023-05-18 06:49:45,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19288210206,103.814861919,1.90344,3.77291,3.40863,195.54,3.71755130675,212.997,2023-05-18 06:49:55,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.192764746,103.814821937,1.90344,3.77031,3.42085,196.473,3.73500459927,213.997,2023-05-18 06:50:05,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19262945708,103.814773034,1.90344,3.78726,3.4383,197.319,3.75245789179,214.997,2023-05-18 06:50:15,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19235424706,103.814678477,1.90344,3.78052,3.44703,197.969,3.76991118431,215.997,2023-05-18 06:50:27,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19223068221,103.814629135,1.95489,3.88506,3.46099,198.979,3.78736447683,216.996,2023-05-18 06:50:35,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19200312354,103.814531857,1.90344,3.80169,3.49415,200.659,3.80481776935,217.996,2023-05-18 06:50:45,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1918908807,103.814465677,1.90344,3.80562,3.53953,203.16,3.82227106187,218.996,2023-05-18 06:50:55,False,1.2904950263,103.760222224,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19178123443,103.814404479,1.90344,3.8001,3.57792,205.123,3.82227106187,218.996,2023-05-18 06:51:05,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19154078098,103.814267924,1.90344,3.79971,3.62505,207.745,3.82227106187,218.996,2023-05-18 06:51:15,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19141300309,103.81419512,1.90344,3.77606,3.64076,208.94,3.83972435439,219.996,2023-05-18 06:51:27,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19119966298,103.814063294,1.90344,3.78067,3.65996,210.256,3.83972435439,219.996,2023-05-18 06:51:35,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19109409684,103.813993444,1.90344,3.7905,3.67043,210.51,3.83972435439,219.996,2023-05-18 06:51:45,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19098271957,103.813933356,1.90344,3.78067,3.66519,210.256,3.85717764691,220.995,2023-05-18 06:51:55,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19075634382,103.813797867,1.90344,3.7905,3.65996,210.51,3.87463093943,221.995,2023-05-18 06:52:05,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1906956078,103.813762417,1.90344,3.78067,3.65996,210.256,3.87463093943,221.995,2023-05-18 06:52:15,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19043462914,103.813602165,1.95489,3.86375,3.66519,211.211,3.89208423195,222.995,2023-05-18 06:52:27,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19032838303,103.813538346,1.95489,3.84714,3.67741,211.361,3.90953752447,223.995,2023-05-18 06:52:35,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19021081445,103.813457308,1.95489,3.84493,3.67741,212.405,3.90953752447,223.995,2023-05-18 06:52:45,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19010696158,103.813383036,1.95489,3.83332,3.71755,213.207,3.94444410951,226.0,2023-05-18 06:52:55,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18990164047,103.813240979,1.95489,3.82246,3.72802,214.013,3.94444410951,226.0,2023-05-18 06:53:05,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18981179478,103.813175251,1.95489,3.82834,3.74199,214.658,3.96189740203,227.0,2023-05-18 06:53:15,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18957591562,103.813004424,1.95489,3.83016,3.77166,215.707,3.99680398707,228.999,2023-05-18 06:53:27,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1894649,103.812912986,1.95489,3.79448,3.77166,216.459,3.99680398707,228.999,2023-05-18 06:53:35,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18934537946,103.812821641,2.00633,3.86845,3.78562,217.446,4.01425727959,229.999,2023-05-18 06:53:45,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18915367661,103.81266515,2.00633,3.8616,3.81529,218.254,4.04916386463,231.998,2023-05-18 06:53:55,False,1.29050669289,103.760220556,0.0,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18906061592,103.812581992,2.00633,3.84331,3.81529,218.841,4.04916386463,231.998,2023-05-18 06:54:05,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1889616821,103.81249423,2.00633,3.85024,3.83449,219.88,4.06661715715,232.998,2023-05-18 06:54:15,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18877795414,103.812330422,2.00633,3.81831,3.8502,220.665,4.08407044967,233.998,2023-05-18 06:54:27,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18867456897,103.812230206,2.00633,3.81296,3.86939,221.9,4.10152374219,234.998,2023-05-18 06:54:35,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18857068914,103.812125023,2.00633,3.81038,3.86939,222.726,4.10152374219,235.997,2023-05-18 06:54:45,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18837085143,103.81190841,2.00633,3.83509,3.86939,224.384,4.10152374219,238.997,2023-05-18 06:54:55,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18828148233,103.811822202,2.00633,3.83509,3.86939,224.384,4.10152374219,238.997,2023-05-18 06:55:05,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18811186699,103.811630956,2.00633,3.84901,3.86939,225.818,4.10152374219,238.997,2023-05-18 06:55:15,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1880471649,103.811551289,2.00633,3.85215,3.86939,227.454,4.10152374219,240.996,2023-05-18 06:55:27,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18796614146,103.811445628,2.00633,3.85656,3.99855,228.678,4.22369678983,241.996,2023-05-18 06:55:35,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18778595403,103.811216471,2.00633,3.86517,4.02298,230.305,4.24115008235,242.996,2023-05-18 06:55:45,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18771023846,103.811112372,2.00633,3.85847,4.02298,231.34,4.24115008235,243.995,2023-05-18 06:55:55,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18762047137,103.810988635,2.00633,3.85303,4.05964,232.379,4.27605666739,244.995,2023-05-18 06:56:05,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18748051257,103.810780121,2.05778,3.93046,4.07185,233.243,4.29350995991,245.995,2023-05-18 06:56:15,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18742804207,103.810681874,2.05778,3.93656,4.07185,235.054,4.29350995991,246.995,2023-05-18 06:56:27,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1873488641,103.810553399,2.05778,3.91968,4.07185,236.94,4.29350995991,246.995,2023-05-18 06:56:35,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18721839017,103.810321649,2.05778,3.91375,4.17832,239.231,4.32841654495,248.0,2023-05-18 06:56:45,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18715184145,103.810189537,2.05778,3.90834,4.17832,240.503,4.32841654495,248.0,2023-05-18 06:56:55,False,1.29053002488,103.760183894,0.0,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18710187011,103.810077632,2.05778,3.91288,4.23417,242.162,4.32841654495,248.0,2023-05-18 06:57:05,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18698588879,103.809835498,2.05778,3.91191,4.25337,243.435,4.34586983747,249.0,2023-05-18 06:57:15,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18682785849,103.809507659,2.05778,4.06003,4.27257,244.171,4.34586983747,249.0,2023-05-18 06:57:27,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18681455697,103.809440517,2.05778,4.02676,4.27257,245.167,4.34586983747,249.0,2023-05-18 06:57:35,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18676347272,103.809322931,2.05778,3.96716,4.28478,245.695,4.36332312999,249.999,2023-05-18 06:57:45,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18670040322,103.809162136,2.10922,4.08383,4.30747,246.73,4.36332312999,249.999,2023-05-18 06:57:55,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18659078022,103.808892081,2.10922,4.08656,4.32144,247.338,4.36332312999,249.999,2023-05-18 06:58:05,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18655459516,103.8087843,2.10922,4.08249,4.3354,248.199,4.36332312999,249.999,2023-05-18 06:58:15,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18645809616,103.808523055,2.10922,4.10883,4.3546,249.507,4.36332312999,249.999,2023-05-18 06:58:27,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18641325548,103.808379378,2.10922,4.0975,4.3546,249.158,4.36332312999,249.999,2023-05-18 06:58:35,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18635634173,103.808225886,2.10922,4.13856,4.36332,249.948,4.36332312999,249.999,2023-05-18 06:58:45,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1862630839,103.807964847,2.16067,4.20518,4.37903,250.56,4.36332312999,249.999,2023-05-18 06:58:55,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1862161151,103.807843387,2.16067,4.18685,4.37903,250.471,4.36332312999,249.999,2023-05-18 06:59:05,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18616909311,103.807709428,2.16067,4.1804,4.38252,250.723,4.36332312999,249.999,2023-05-18 06:59:15,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18607131316,103.807431669,2.16067,4.16205,4.37729,250.634,4.36332312999,249.999,2023-05-18 06:59:27,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18604415387,103.807313732,2.16067,4.14932,4.38601,251.141,4.36332312999,249.999,2023-05-18 06:59:35,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18597193275,103.8070332,2.16067,4.13692,4.39823,251.65,4.36332312999,249.999,2023-05-18 06:59:45,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18592998905,103.806905835,2.16067,4.13692,4.39823,251.65,4.36332312999,249.999,2023-05-18 06:59:55,False,1.29057002535,103.760110561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18586963071,103.806742845,2.21211,4.19839,4.39299,251.649,4.36332312999,249.999,2023-05-18 07:00:05,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18579987416,103.806499499,2.21211,4.21747,4.40172,252.567,4.36332312999,249.999,2023-05-18 07:00:15,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18575133313,103.806370151,2.21211,4.20482,4.40172,252.235,4.36332312999,249.999,2023-05-18 07:00:27,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18570627143,103.80621899,2.21211,4.21169,4.41394,252.82,4.36332312999,249.999,2023-05-18 07:00:35,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18561990215,103.805958284,2.21211,4.21169,4.41394,252.82,4.36332312999,249.999,2023-05-18 07:00:45,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18557321548,103.805812111,2.21211,4.20599,4.41394,253.072,4.36332312999,249.999,2023-05-18 07:00:55,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18547315646,103.805515755,2.21211,4.21169,4.4087,252.82,4.36332312999,249.999,2023-05-18 07:01:05,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18544511397,103.805400371,2.21211,4.23026,4.41394,252.897,4.36332312999,249.999,2023-05-18 07:01:15,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18537898697,103.805147009,2.26356,4.32325,4.41743,253.276,4.36332312999,249.999,2023-05-18 07:01:27,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18533248559,103.804993211,2.26356,4.32325,4.41743,253.276,4.36332312999,249.999,2023-05-18 07:01:35,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18529887905,103.804874256,2.26356,4.32889,4.41394,253.03,4.36332312999,249.999,2023-05-18 07:01:45,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18522009614,103.804617735,2.26356,4.34748,4.41219,253.104,4.36332312999,249.999,2023-05-18 07:01:55,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18516727124,103.804463424,2.26356,4.34626,4.41219,252.294,4.36332312999,249.999,2023-05-18 07:02:05,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18510499609,103.804289611,2.26356,4.35222,4.39299,252.051,4.38077642251,250.999,2023-05-18 07:02:15,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18501263883,103.804033793,2.26356,4.36435,4.38252,251.565,4.39822971503,251.999,2023-05-18 07:02:27,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18495234189,103.803856374,2.26356,4.37054,4.37729,251.323,4.41568300755,252.999,2023-05-18 07:02:35,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18490395096,103.803731642,2.26356,4.38314,4.3703,250.842,4.41568300755,252.999,2023-05-18 07:02:45,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18480251409,103.803442358,2.26356,4.38314,4.3703,250.842,4.43313630007,253.998,2023-05-18 07:02:55,False,1.29056835932,103.760137228,0.0,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18475932499,103.803316449,2.26356,4.38956,4.36856,250.602,4.46804288511,255.998,2023-05-18 07:03:05,False,1.2905049459,103.76014382,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18465072511,103.803000052,2.315,4.48135,4.37729,251.015,4.48549617763,256.998,2023-05-18 07:03:15,False,1.29050341592,103.760146681,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1846157757,103.802858938,2.315,4.49365,4.39823,252.114,4.50294947015,257.997,2023-05-18 07:03:27,False,1.29050013958,103.760152797,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18459192787,103.802727185,2.315,4.49402,4.4471,254.701,4.50294947015,257.997,2023-05-18 07:03:35,False,1.2904986118,103.760155658,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18453252075,103.802428003,2.315,4.47895,4.51168,256.446,4.52040276267,258.997,2023-05-18 07:03:45,False,1.29049708182,103.760158518,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18451286763,103.80227721,2.315,4.48708,4.51168,258.252,4.52040276267,258.997,2023-05-18 07:03:55,False,1.29049402405,103.760164231,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18445913014,103.801962545,2.315,4.48392,4.5396,259.762,4.52040276267,258.997,2023-05-18 07:04:05,False,1.2904922755,103.760167495,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18443505243,103.801818319,2.315,4.48051,4.5396,260.006,4.52040276267,258.997,2023-05-18 07:04:15,False,1.29048921773,103.760173208,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18438993569,103.80156444,2.315,4.47718,4.54135,260.251,4.52040276267,258.997,2023-05-18 07:04:27,False,1.29048747138,103.760176472,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18436710329,103.80142375,2.36644,4.47393,4.55182,260.497,4.53785605519,259.997,2023-05-18 07:04:35,False,1.2904859414,103.760179333,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18434107323,103.801250078,2.36644,4.54752,4.55182,260.9,4.53785605519,259.997,2023-05-18 07:04:45,False,1.29048266506,103.760185449,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18432609281,103.801144591,2.36644,4.53866,4.56753,261.627,4.53785605519,259.997,2023-05-18 07:04:55,False,1.29048113728,103.760188309,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18427773323,103.800804072,2.36644,4.55511,4.57102,261.904,4.53785605519,259.997,2023-05-18 07:05:05,False,1.2904796073,103.760191161,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1842594486,103.800634739,2.36644,4.55242,4.57625,262.147,4.53785605519,259.997,2023-05-18 07:05:15,False,1.29047654953,103.760196883,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18423414032,103.800329765,2.36644,4.54481,4.58673,262.875,4.53785605519,259.997,2023-05-18 07:05:27,False,1.29047502175,103.760199734,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18421548513,103.800182889,2.36644,4.54481,4.58673,262.875,4.53785605519,259.997,2023-05-18 07:05:35,False,1.2904732732,103.760202999,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18419498404,103.80003164,2.41789,4.64367,4.58498,262.786,4.53785605519,259.997,2023-05-18 07:05:45,False,1.29047021543,103.76020872,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18415898017,103.799708192,2.41789,4.63895,4.59371,263.262,4.53785605519,259.997,2023-05-18 07:05:55,False,1.29046846908,103.760211984,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18413911505,103.799563483,2.36644,4.55947,4.59371,263.39,4.53785605519,259.997,2023-05-18 07:06:05,False,1.29046880088,103.76022913,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18411334869,103.799328065,2.36644,4.55727,4.5972,263.633,4.53785605519,259.997,2023-05-18 07:06:15,False,1.29047438262,103.760232464,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18408230121,103.799106905,2.36644,4.57659,4.5972,263.66,4.53785605519,259.997,2023-05-18 07:06:27,False,1.2904855483,103.760239133,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18406690444,103.798937527,2.36644,4.57448,4.60418,263.902,4.53785605519,259.997,2023-05-18 07:06:35,False,1.29049192933,103.760242941,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18403481364,103.798654328,2.315,4.49512,4.60592,264.043,4.53785605519,259.997,2023-05-18 07:06:45,False,1.29049751327,103.760246275,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18402525496,103.798504719,2.315,4.49125,4.61814,264.536,4.52040276267,258.997,2023-05-18 07:06:55,False,1.29050867896,103.760252935,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18400944959,103.798213165,2.315,4.48944,4.62163,264.783,4.52040276267,257.997,2023-05-18 07:07:05,False,1.2905142629,103.760256269,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18400902286,103.798064021,2.315,4.57861,4.62163,266.105,4.52040276267,257.997,2023-05-18 07:07:15,False,1.29052542859,103.760262938,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18401349765,103.797911183,2.315,4.66851,4.62163,267.852,4.52040276267,256.998,2023-05-18 07:07:27,False,1.29053101253,103.760266272,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18401064849,103.797628707,2.41789,4.66624,4.69668,268.807,4.43313630007,253.998,2023-05-18 07:07:35,False,1.29053659427,103.760269606,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18400779266,103.797460952,2.41789,4.6468,4.69668,268.802,4.43313630007,253.998,2023-05-18 07:07:45,False,1.29054935632,103.760277222,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18400134289,103.797323092,2.36644,4.55125,4.67923,268.042,4.39822971503,251.999,2023-05-18 07:07:55,False,1.29055493805,103.760280556,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18398920248,103.797027485,2.315,4.45751,4.66177,267.0,4.38077642251,250.999,2023-05-18 07:08:05,False,1.29056131908,103.760284364,0.102889,300.998
