name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24191895545,103.730330494,5.81322,11.2577,1.3631,78.2438,1.34390352404,76.9977,2023-05-16 19:24:02,False,1.24570861746,103.76059089,6.12189,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24202040325,103.730829082,5.76178,11.1698,1.36659,78.4554,1.34390352404,76.9977,2023-05-16 19:24:12,False,1.24549624662,103.760272991,6.12189,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24219840762,103.731605718,5.76178,11.1659,1.37008,78.5531,1.34390352404,76.9977,2023-05-16 19:24:22,False,1.24511673767,103.759613088,6.22478,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24229880026,103.732065232,5.76178,11.1812,1.37008,78.6705,1.34390352404,76.9977,2023-05-16 19:24:32,False,1.24511673767,103.759613088,6.22478,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24237815711,103.732455841,5.71033,11.0097,1.36834,78.4917,1.34390352404,76.9977,2023-05-16 19:24:42,False,1.244648904,103.758856834,6.22478,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24252868397,103.733194045,5.71033,11.0881,1.35088,77.5475,1.34390352404,76.9977,2023-05-16 19:24:52,False,1.2441738565,103.758153509,6.22478,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24260865929,103.733544395,5.71033,11.0839,1.35263,77.6456,1.36135681656,77.9974,2023-05-16 19:25:02,False,1.24394318821,103.757768731,6.22478,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24268391643,103.733948718,5.71033,11.0936,1.36659,78.375,1.36135681656,77.9974,2023-05-16 19:25:12,False,1.2437230932,103.757372423,6.22478,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24274026248,103.734348348,5.65889,10.9988,1.38405,79.3057,1.34390352404,76.9977,2023-05-16 19:25:22,False,1.2433283569,103.756564221,6.27622,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24280068212,103.734698603,5.65889,11.0024,1.37881,79.2062,1.34390352404,76.9977,2023-05-16 19:25:32,False,1.24316163297,103.756145737,6.22478,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24295865214,103.73545669,5.65889,11.021,1.37532,78.7099,1.34390352404,76.9977,2023-05-16 19:25:42,False,1.24299644354,103.755790387,5.65889,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24304098704,103.735848694,5.65889,11.0058,1.37357,78.5908,1.34390352404,76.9977,2023-05-16 19:25:52,False,1.24282413809,103.755255359,4.88722,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24322063091,103.736686726,5.65889,10.9906,1.37008,78.4715,1.34390352404,76.9977,2023-05-16 19:26:02,False,1.24279045603,103.755126479,3.704,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24329465941,103.737026442,5.60744,10.8994,1.36659,78.2692,1.34390352404,76.9977,2023-05-16 19:26:12,False,1.24272209907,103.754949996,2.88089,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2434556216,103.737758451,5.60744,10.8883,1.36136,78.0481,1.34390352404,76.9977,2023-05-16 19:26:22,False,1.24266184559,103.754724183,2.16067,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24353397227,103.738131432,5.50456,10.7051,1.3631,78.1596,1.34390352404,76.9977,2023-05-16 19:26:32,False,1.24264202021,103.75465067,2.16067,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24361299122,103.738488495,5.50456,10.7051,1.3631,78.1596,1.34390352404,76.9977,2023-05-16 19:26:42,False,1.24260538002,103.754535627,1.69767,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24369945297,103.738896416,5.50456,10.7241,1.3631,78.1809,1.34390352404,76.9977,2023-05-16 19:26:52,False,1.24257909042,103.754477864,1.389,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24384357908,103.739519094,5.29878,10.3101,1.35263,77.5884,1.34390352404,76.9977,2023-05-16 19:27:02,False,1.24252464128,103.754366577,1.02889,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24393018991,103.739905526,5.29878,10.2869,1.35263,77.6708,1.34390352404,76.9977,2023-05-16 19:27:12,False,1.24252511744,103.754346132,1.02889,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24400585163,103.740239732,5.29878,10.2679,1.35263,77.6477,1.34390352404,76.9977,2023-05-16 19:27:22,False,1.24250456571,103.754274005,0.771667,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2441097747,103.740733442,5.14444,10.0045,1.35612,77.7731,1.34390352404,76.9977,2023-05-16 19:27:32,False,1.24250456571,103.754274005,0.771667,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24418598232,103.741082924,5.04156,9.81041,1.35438,77.6436,1.34390352404,76.9977,2023-05-16 19:27:42,False,1.24248351895,103.754189629,0.617333,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24427575239,103.741467943,4.99011,9.69035,1.34565,77.1346,1.34390352404,76.9977,2023-05-16 19:27:52,False,1.24243069863,103.754122215,0.617333,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24441860261,103.742111409,4.93867,9.57844,1.35088,77.4586,1.34390352404,76.9977,2023-05-16 19:28:02,False,1.24241505679,103.754096603,0.565889,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24448385881,103.742408174,4.88722,9.49412,1.35438,77.5857,1.34390352404,76.9977,2023-05-16 19:28:12,False,1.24239819637,103.75407622,0.514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24461052229,103.742991288,4.78433,9.29176,1.35612,77.6792,1.34390352404,76.9977,2023-05-16 19:28:22,False,1.2423565536,103.754037736,0.463,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24468348777,103.743325564,4.78433,9.28763,1.35612,77.7964,1.34390352404,76.9977,2023-05-16 19:28:32,False,1.24233059448,103.75402124,0.463,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24474275104,103.743609843,4.73289,9.18443,1.35787,77.9052,1.34390352404,76.9977,2023-05-16 19:28:42,False,1.24230987019,103.754000656,0.463,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24481974705,103.743972733,4.68144,9.08533,1.35787,77.8967,1.34390352404,76.9977,2023-05-16 19:28:52,False,1.24225031291,103.753977388,0.411556,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24494091863,103.744544274,4.63,9.00118,1.35961,78.0349,1.34390352404,76.9977,2023-05-16 19:29:02,False,1.2422242613,103.753967403,0.411556,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24501973152,103.74490433,4.63,9.00523,1.35787,77.9139,1.34390352404,76.9977,2023-05-16 19:29:12,False,1.24220458152,103.753951153,0.360111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24514815883,103.745493341,4.63,9.00523,1.35787,77.9139,1.34390352404,76.9977,2023-05-16 19:29:22,False,1.24217615168,103.753933078,0.308667,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24520683272,103.745731176,4.52711,8.79626,1.35263,77.6223,1.34390352404,76.9977,2023-05-16 19:29:32,False,1.24217959124,103.753922654,0.308667,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24528622353,103.746081255,4.47567,8.72033,1.35088,77.5128,1.34390352404,76.9977,2023-05-16 19:29:42,False,1.24217082545,103.753913081,0.205778,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24535551167,103.746395991,4.47567,8.71614,1.35263,77.6375,1.34390352404,76.9977,2023-05-16 19:29:52,False,1.24217082545,103.753913081,0.205778,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24547274945,103.746942208,4.42422,8.6129,1.35438,77.7517,1.34390352404,76.9977,2023-05-16 19:30:02,False,1.24222713344,103.753897092,0.257222,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24554599094,103.74728948,4.42422,8.6088,1.35438,77.8781,1.34390352404,76.9977,2023-05-16 19:30:12,False,1.24223974064,103.753896503,0.257222,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24563900076,103.747715653,4.32133,8.50562,1.35787,77.9967,1.34390352404,76.9977,2023-05-16 19:30:22,False,1.24228052085,103.753894484,0.257222,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24571098555,103.748055168,4.32133,8.41058,1.35787,77.859,1.34390352404,76.9977,2023-05-16 19:30:32,False,1.24231264393,103.753896062,0.360111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24578088689,103.748360295,4.32133,8.41469,1.35438,77.7296,1.34390352404,76.9977,2023-05-16 19:30:42,False,1.24233525955,103.753893218,0.360111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24584414957,103.74862369,4.26989,8.32395,1.35088,77.4567,1.34390352404,76.9977,2023-05-16 19:30:52,False,1.24237055311,103.753892331,0.360111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24598630515,103.749218896,4.26989,8.29892,1.3439,77.0054,1.34390352404,76.9977,2023-05-16 19:31:02,False,1.24244418913,103.753883843,0.411556,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24605489215,103.749511089,4.26989,8.27562,1.34565,77.1063,1.34390352404,76.9977,2023-05-16 19:31:12,False,1.2424751704,103.753876708,0.411556,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24612692827,103.749813031,4.26989,8.25667,1.34565,77.0762,1.34390352404,76.9977,2023-05-16 19:31:22,False,1.2424751704,103.753876708,0.411556,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24623226946,103.750311165,4.21844,8.14473,1.35263,77.4564,1.34390352404,76.9977,2023-05-16 19:31:32,False,1.24255177838,103.75387087,0.463,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24629680921,103.750603104,4.21844,8.16371,1.35438,77.486,1.34390352404,76.9977,2023-05-16 19:31:42,False,1.2426289502,103.753887644,0.771667,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24636725728,103.750893701,4.167,8.07314,1.34739,77.2018,1.34390352404,76.9977,2023-05-16 19:31:52,False,1.2427947596,103.753921824,1.18322,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24648518193,103.75141098,4.167,8.09209,1.34739,77.2323,1.34390352404,76.9977,2023-05-16 19:32:02,False,1.24294181742,103.753963701,1.54333,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2465523402,103.751703823,4.167,8.09209,1.34739,77.2323,1.34390352404,76.9977,2023-05-16 19:32:12,False,1.24308817073,103.754000479,1.54333,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24661196611,103.751967131,4.167,8.11105,1.34739,77.2627,1.34390352404,76.9977,2023-05-16 19:32:22,False,1.24336205679,103.754067542,2.10922,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24675378289,103.752496264,4.11556,8.00073,1.33169,76.3689,1.34390352404,76.9977,2023-05-16 19:32:32,False,1.24351207712,103.754095238,2.21211,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24682705005,103.752780946,4.11556,8.00534,1.33169,76.2337,1.34390352404,76.9977,2023-05-16 19:32:42,False,1.24369963833,103.754112509,2.36644,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24689647313,103.753064067,4.06411,7.89261,1.33518,76.614,1.34390352404,76.9977,2023-05-16 19:32:52,False,1.24405439292,103.75415379,2.52078,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24703200513,103.75363051,4.06411,7.89261,1.33692,76.614,1.34390352404,76.9977,2023-05-16 19:33:02,False,1.24405439292,103.75415379,2.52078,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24708685679,103.753878963,4.06411,7.90705,1.33867,76.7837,1.34390352404,76.9977,2023-05-16 19:33:12,False,1.24462096009,103.754200687,3.60111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24713818782,103.754095291,4.06411,7.8837,1.34041,76.8889,1.34390352404,76.9977,2023-05-16 19:33:22,False,1.24507898214,103.754264875,4.01267,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24725568152,103.754618187,4.01267,7.78024,1.3439,77.0054,1.34390352404,76.9977,2023-05-16 19:33:32,False,1.24534081663,103.754311792,4.01267,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2473053256,103.754833164,4.01267,7.79918,1.3439,77.0375,1.34390352404,76.9977,2023-05-16 19:33:42,False,1.24534081663,103.754311792,4.01267,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24737154912,103.755114416,4.01267,7.79918,1.3439,77.0375,1.34390352404,76.9977,2023-05-16 19:33:52,False,1.24618083387,103.754579328,4.32133,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24748722438,103.755606294,4.01267,7.78024,1.3439,77.0054,1.34390352404,76.9977,2023-05-16 19:34:02,False,1.24647881373,103.75467325,4.32133,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24755712529,103.755923118,4.01267,7.79055,1.34914,77.3161,1.34390352404,76.9977,2023-05-16 19:34:12,False,1.24670522289,103.754922766,4.37278,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24760516392,103.75613298,3.96122,7.69146,1.34739,77.2984,1.34390352404,76.9977,2023-05-16 19:34:22,False,1.24697067414,103.755096346,4.37278,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24775413031,103.75675673,3.96122,7.72785,1.33867,76.7677,1.34390352404,76.9977,2023-05-16 19:34:32,False,1.24728690881,103.755671777,4.42422,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24782308132,103.757001374,3.96122,7.70827,1.32645,76.139,1.34390352404,76.9977,2023-05-16 19:34:42,False,1.24745686133,103.755981315,4.57856,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.247890001,103.757245194,3.96122,7.70844,1.31772,75.5432,1.34390352404,76.9977,2023-05-16 19:34:52,False,1.24773674513,103.756508794,4.68144,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24802501279,103.757798458,3.96122,7.6894,1.32645,76.1043,1.34390352404,76.9977,2023-05-16 19:35:02,False,1.24790022532,103.756856976,4.73289,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24808051303,103.758042164,3.96122,7.69905,1.33343,76.4199,1.34390352404,76.9977,2023-05-16 19:35:12,False,1.24799740034,103.757106638,4.47567,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24814600087,103.758320248,3.96122,7.69001,1.33343,76.7014,1.34390352404,76.9977,2023-05-16 19:35:23,False,1.24816331917,103.757675371,4.47567,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24827586017,103.758870626,3.96122,7.68556,1.34041,76.8425,1.34390352404,76.9977,2023-05-16 19:35:33,False,1.24825661729,103.757964081,4.21844,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24833408161,103.759115498,3.96122,7.66664,1.34041,76.8094,1.34390352404,76.9977,2023-05-16 19:35:43,False,1.24826409117,103.758248783,4.21844,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24840615668,103.759393785,3.96122,7.6711,1.33692,76.668,1.34390352404,76.9977,2023-05-16 19:35:53,False,1.24832327767,103.758497552,4.21844,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24853861109,103.759909906,3.96122,7.647,1.33692,76.1757,1.34390352404,76.9977,2023-05-16 19:36:03,False,1.24848506378,103.75905737,4.06411,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24861148171,103.760178865,3.96122,7.67998,1.32121,75.7879,1.34390352404,76.9977,2023-05-16 19:36:13,False,1.24855980513,103.759341702,4.06411,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24868037171,103.760456116,3.96122,7.64712,1.32121,75.5752,1.34390352404,76.9977,2023-05-16 19:36:23,False,1.24863193334,103.75962491,4.06411,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24871569935,103.76061183,3.90978,7.60463,1.32296,75.6441,1.34390352404,76.9977,2023-05-16 19:36:33,False,1.24864816754,103.75976641,4.06411,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2488575021,103.761167376,3.90978,7.6423,1.3247,75.7163,1.34390352404,76.9977,2023-05-16 19:36:43,False,1.24877775685,103.760307162,4.06411,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24891353221,103.761386697,3.90978,7.65638,1.3247,75.8932,1.34390352404,76.9977,2023-05-16 19:36:53,False,1.24885768447,103.760591459,4.06411,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24904527082,103.761933986,3.90978,7.647,1.33169,76.1757,1.32645023152,75.9979,2023-05-16 19:37:03,False,1.24900744976,103.761169661,4.167,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24910983151,103.762196153,3.90978,7.56685,1.33169,76.1779,1.32645023152,75.9979,2023-05-16 19:37:13,False,1.24908262997,103.761445516,4.32133,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2491625479,103.762461998,3.90978,7.53984,1.34914,77.0386,1.308996939,74.9982,2023-05-16 19:37:23,False,1.24916339493,103.761749196,4.42422,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24921701635,103.762730782,3.90978,7.55663,1.35787,77.8229,1.27409035396,72.9987,2023-05-16 19:37:33,False,1.24931366445,103.762326494,4.42422,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24931512562,103.763204549,3.90978,7.55256,1.36136,77.967,1.23918376892,70.9991,2023-05-16 19:37:43,False,1.24936269182,103.762637818,4.37278,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24940647609,103.763503324,3.85833,7.45753,1.35787,77.8114,1.20427718388,68.9996,2023-05-16 19:37:53,False,1.24942024583,103.762906848,4.37278,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24950978909,103.764004469,3.85833,7.48302,1.3439,76.9384,1.15191730632,65.9949,2023-05-16 19:38:03,False,1.24950627528,103.763472802,4.37278,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24958020274,103.764231985,3.85833,7.48201,1.32296,75.711,1.11701072128,63.9954,2023-05-16 19:38:13,False,1.24959560773,103.763772893,4.37278,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24965164511,103.764454921,3.80689,7.47622,1.29329,74.1569,1.0471975512,59.9963,2023-05-16 19:38:23,False,1.24972542301,103.764327747,4.21844,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24982924289,103.764940207,3.80689,7.49931,1.26187,71.5651,1.01229096616,57.9968,2023-05-16 19:38:33,False,1.2497924509,103.764626303,4.21844,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24994732032,103.765179295,3.80689,7.37155,1.26187,68.9842,1.01229096616,57.9968,2023-05-16 19:38:43,False,1.24989120675,103.76479487,3.85833,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25010437863,103.765454798,3.704,7.24932,1.1589,66.1155,0.907571211037,51.9983,2023-05-16 19:38:53,False,1.24999915579,103.765047331,3.80689,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25040704374,103.765969791,3.65256,7.07656,1.09956,62.8719,0.872664625997,49.9988,2023-05-16 19:39:02,False,1.25023573953,103.765441596,3.65256,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25057456655,103.766180764,3.60111,6.94864,1.05069,60.1358,0.837758040957,47.9993,2023-05-16 19:39:13,False,1.25035557825,103.765628739,3.65256,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25086557128,103.76655066,3.54967,6.864,1.00182,57.255,0.802851455917,45.9998,2023-05-16 19:39:23,False,1.25061964161,103.766020528,3.65256,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25101854721,103.766694236,3.54967,6.86042,0.95644,54.6888,0.767944870878,43.9948,2023-05-16 19:39:33,False,1.25075667448,103.766242006,3.65256,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25120869568,103.766872092,3.49822,6.7821,0.902335,51.7505,0.750491578358,42.995,2023-05-16 19:39:43,False,1.25090332032,103.766385555,3.60111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25143460463,103.767046991,3.49822,6.78246,0.823795,47.4391,0.733038285838,41.9952,2023-05-16 19:39:53,False,1.25124358364,103.766718157,3.60111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25169329507,103.767272711,3.44678,6.69386,0.780162,44.8823,0.733038285838,41.9952,2023-05-16 19:40:03,False,1.25142731548,103.766814059,3.39533,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25186011589,103.767421069,3.49822,6.80615,0.755728,43.4956,0.733038285838,41.9952,2023-05-16 19:40:13,False,1.25158923456,103.766956756,3.34389,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25223978531,103.76773011,3.49822,6.7897,0.719076,41.402,0.733038285838,41.9952,2023-05-16 19:40:23,False,1.2519413116,103.767264148,3.34389,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25230181374,103.767806921,3.49822,6.79337,0.71384,40.9392,0.733038285838,41.9952,2023-05-16 19:40:33,False,1.25211507457,103.767426492,3.44678,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25263313963,103.768046837,3.49822,6.8097,0.682424,39.3239,0.733038285838,41.9952,2023-05-16 19:40:43,False,1.25244939824,103.767717187,3.49822,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25304709942,103.768366398,3.54967,6.864,0.663225,38.3304,0.733038285838,41.9952,2023-05-16 19:40:53,False,1.25267485619,103.767875203,3.60111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25322254767,103.768515905,3.54967,6.82467,0.663225,38.1756,0.733038285838,41.9952,2023-05-16 19:41:03,False,1.25289821609,103.768016662,3.60111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25347440689,103.768747874,3.60111,6.9405,0.657989,37.8328,0.733038285838,41.9952,2023-05-16 19:41:13,False,1.25326568969,103.768280602,3.60111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25365536577,103.768887166,3.60111,6.96778,0.657989,37.861,0.733038285838,41.9952,2023-05-16 19:41:23,False,1.25343737236,103.768430942,3.60111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25382018474,103.769026143,3.60111,6.97973,0.663225,37.9869,0.733038285838,41.9952,2023-05-16 19:41:33,False,1.2536179912,103.768569137,3.60111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25416285712,103.769304387,3.60111,6.96116,0.670206,38.31,0.733038285838,41.9952,2023-05-16 19:41:43,False,1.25383449666,103.768713334,3.60111,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25434074032,103.769442697,3.60111,6.95244,0.66497,37.9593,0.715584993318,40.9955,2023-05-16 19:41:53,False,1.25426534123,103.768990127,3.49822,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25456523143,103.769611305,3.60111,6.90856,0.652753,37.2246,0.715584993318,40.9955,2023-05-16 19:42:02,False,1.25426534123,103.768990127,3.49822,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25473953645,103.769742156,3.54967,6.86584,0.633555,37.2917,0.715584993318,40.9955,2023-05-16 19:42:13,False,1.25480047587,103.769304973,3.34389,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25525381062,103.770058389,3.54967,6.7457,0.633555,34.7891,0.715584993318,40.9955,2023-05-16 19:42:22,False,1.25503089796,103.769418186,3.49822,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25542750721,103.770149316,3.44678,6.67987,0.577704,33.3664,0.733038285838,41.9952,2023-05-16 19:42:32,False,1.2553482443,103.769622933,3.704,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25580186872,103.770393355,3.39533,6.65857,0.570723,33.087,0.733038285838,41.9952,2023-05-16 19:42:43,False,1.25558657813,103.769761259,3.704,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25601841179,103.770542808,3.29244,6.45406,0.565487,32.8285,0.733038285838,41.9952,2023-05-16 19:42:53,False,1.2557906842,103.769880905,3.44678,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25602468005,103.770578109,3.241,6.22713,0.595157,34.1861,0.733038285838,41.9952,2023-05-16 19:43:02,False,1.25618560759,103.770108307,3.39533,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25634468752,103.770805004,3.18956,6.19626,0.60912,35.0362,0.733038285838,41.9952,2023-05-16 19:43:12,False,1.2563865925,103.77018378,3.34389,0.0
