name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:59:18,True,1.25520587045,103.785085125,0.0514444,102.997,1.24694085608,103.782987411,5.40167,328.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:59:28,True,1.25520299239,103.785083612,0.0514444,102.997,1.24725212282,103.782839392,5.45311,328.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:59:38,True,1.25520835896,103.785092224,0.0,101.997,1.24790007308,103.782513804,5.40167,326.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:59:48,True,1.25520835896,103.785092224,0.0,101.997,1.24824568539,103.782334217,5.40167,326.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:59:58,True,1.25520835896,103.785092224,0.0,101.997,1.24861066733,103.782265077,4.99011,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:00:08,True,1.25520300998,103.785080795,0.0514444,102.997,1.24924365588,103.782123152,4.99011,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:00:18,True,1.25520485477,103.785083463,0.0,102.997,1.24963677555,103.782436604,4.99011,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:00:28,True,1.25520502585,103.785082225,0.0,102.997,1.24999614785,103.782479385,4.99011,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:00:38,True,1.25519488467,103.785074105,0.0514444,101.997,1.25053996998,103.782525789,4.32133,350.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:00:48,True,1.25519502609,103.785078891,0.0,101.997,1.2508371975,103.78254455,4.32133,350.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:00:58,True,1.25519502609,103.785078891,0.0,101.997,1.25112566146,103.782508194,4.06411,345.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:01:08,True,1.25519354783,103.785076386,0.0514444,100.997,1.25169496202,103.782474068,4.06411,345.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:01:18,True,1.25520250313,103.785075197,0.0514444,101.997,1.25181972962,103.782353557,3.96122,335.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:01:28,True,1.25519908302,103.78507374,0.0514444,101.997,1.25210089153,103.782300099,3.96122,335.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:01:38,True,1.25520169279,103.785073894,0.0514444,101.997,1.25234534348,103.782247848,3.96122,335.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:01:48,True,1.25520741701,103.78508158,0.0514444,101.997,1.25284858834,103.781994602,3.85833,332.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:01:58,True,1.2552052213,103.785083972,0.0514444,101.997,1.25311161013,103.781863019,3.85833,332.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:02:08,True,1.25519946213,103.785091856,0.0514444,101.997,1.25338151576,103.78175647,4.01267,330.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:02:18,True,1.25520169247,103.785105557,0.0,101.997,1.25386890656,103.781502434,4.06411,328.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:02:28,True,1.25520169247,103.785105557,0.0,101.997,1.25413911873,103.781382798,4.06411,328.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:02:38,True,1.25520175961,103.785097388,0.0514444,102.997,1.25438193532,103.781275152,4.167,324.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:02:48,True,1.25519937305,103.785105382,0.0514444,101.997,1.254885178,103.780944394,4.167,324.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:02:58,True,1.25520576719,103.785105465,0.0514444,101.997,1.2551215727,103.78074916,4.21844,323.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:03:08,True,1.2552020645,103.785105088,0.0514444,101.997,1.25537672224,103.780582842,4.21844,323.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:03:18,True,1.25520669235,103.785107224,0.0514444,102.997,1.25585928155,103.780230736,4.26989,324.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:03:28,True,1.25520669235,103.785107224,0.0514444,102.997,1.25608547808,103.780087044,4.26989,324.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:03:38,True,1.25519953436,103.785110585,0.0514444,102.997,1.2563121792,103.779946143,4.26989,324.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:03:48,True,1.25519892431,103.785084068,0.0,102.997,1.25682095714,103.779622931,4.37278,324.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:03:58,True,1.25519335936,103.785088894,0.0,101.997,1.25716185509,103.779396631,4.47567,326.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:04:08,True,1.25519335936,103.785088894,0.0,101.997,1.25739958437,103.779243089,4.47567,326.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:04:18,True,1.25519928291,103.785076772,0.0514444,102.997,1.25794137286,103.778940944,4.47567,331.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856502595,103.779340558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:04:28,True,1.25520057668,103.785073802,0.0514444,102.997,1.25818168668,103.778794615,4.47567,331.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:04:38,True,1.2552020548,103.785070406,0.0514444,102.997,1.25844341662,103.778642516,4.47567,331.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:04:48,True,1.2552030913,103.785065865,0.0514444,101.997,1.25883309617,103.778472802,4.26989,328.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:04:58,True,1.25520237474,103.785062237,0.0514444,101.997,1.25880113101,103.77855321,1.90344,328.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:05:08,True,1.25520738445,103.785059376,0.0514444,101.997,1.25893072641,103.778506846,1.90344,328.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:05:18,True,1.25521338387,103.78507954,0.0514444,102.997,1.25897879388,103.778644638,0.874556,340.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:05:28,True,1.25521341817,103.785082774,0.0514444,102.997,1.25903374535,103.77865134,0.874556,340.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:05:38,True,1.25519835891,103.785077228,0.0514444,102.997,1.25906758707,103.778644412,0.874556,340.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:05:48,True,1.25521141545,103.78507736,0.0514444,102.997,1.25909031987,103.778646109,0.360111,324.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:05:58,True,1.25521512036,103.785077706,0.0514444,102.997,1.25905683622,103.778647075,0.360111,311.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:06:08,True,1.25520568707,103.785079856,0.0514444,102.997,1.25906637119,103.77864919,0.154333,311.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:06:18,True,1.25519929422,103.785087675,0.0514444,101.997,1.25905651209,103.778702821,0.154333,311.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:06:28,True,1.2552006036,103.78509064,0.0514444,101.997,1.25906299916,103.778710077,0.154333,307.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:06:38,True,1.25519835916,103.785087227,0.0514444,101.997,1.25907041248,103.778718374,0.205778,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:06:48,True,1.25520193578,103.785078729,0.0514444,101.997,1.25904237844,103.778735696,0.205778,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:06:58,True,1.25519994417,103.785076171,0.0,102.997,1.25907679521,103.778704931,0.205778,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:07:08,True,1.25520460608,103.78507159,0.0,102.997,1.25908710505,103.778723033,0.154333,300.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:07:18,True,1.25520370398,103.785064979,0.0514444,101.997,1.25914066081,103.77869873,0.102889,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502566,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:07:28,True,1.25520410701,103.78506819,0.0514444,101.997,1.25914559176,103.778702954,0.102889,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002595,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:07:38,True,1.25521186858,103.78505344,0.102889,101.997,1.25915122651,103.778707789,0.102889,306.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002595,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:07:48,True,1.25519911153,103.785066177,0.0514444,102.997,1.25909952137,103.778706022,0.102889,306.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002595,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:07:58,True,1.25519298325,103.785058047,0.0514444,102.997,1.25907537725,103.77868775,0.102889,304.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002595,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:08:08,True,1.25519166835,103.785055086,0.0514444,102.997,1.25908182551,103.778688662,0.102889,304.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002595,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:08:18,True,1.25520002527,103.785052225,0.0,102.997,1.25910921831,103.778636719,0.102889,303.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002595,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:08:28,True,1.25520002527,103.785052225,0.0,102.997,1.25911591447,103.778639953,0.102889,303.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002595,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:08:38,True,1.25519835947,103.785055559,0.0,102.997,1.25912177382,103.778642778,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002595,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:08:48,True,1.25520521735,103.785058617,0.0,102.997,1.25908959805,103.77863246,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002595,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:08:58,True,1.25520136232,103.785058512,0.0514444,102.997,1.25905939991,103.778697903,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002595,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:09:08,True,1.25520370056,103.785060767,0.0514444,102.997,1.25906255837,103.778698692,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002595,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:09:18,True,1.25520780302,103.785066176,0.0514444,102.997,1.25907187839,103.778692813,0.0514444,296.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002595,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:09:28,True,1.25521081693,103.785070085,0.0514444,101.997,1.25907500707,103.778694813,0.0514444,296.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859835891,103.779380561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:09:38,True,1.25520941702,103.785066659,0.0514444,101.997,1.25907824535,103.778667862,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860169237,103.779382228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:09:48,True,1.25520968206,103.785070243,0.0514444,101.997,1.25908005702,103.778670551,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860169228,103.779378894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:09:58,True,1.25519881252,103.785072354,0.0514444,101.997,1.25909235012,103.778688767,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859835924,103.779372225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:10:08,True,1.25519971896,103.785075938,0.0514444,101.997,1.25909881612,103.77869243,0.102889,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859835906,103.77936556,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:10:18,True,1.25519620469,103.785061425,0.0514444,101.997,1.259104474,103.778695637,0.102889,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2586000259,103.779360559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:10:28,True,1.25519863232,103.785062303,0.0514444,100.997,1.25910446113,103.778689232,0.102889,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002586,103.779358892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:10:38,True,1.25519538006,103.785062478,0.0,101.997,1.25907727366,103.778680647,0.102889,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002599,103.779363893,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:10:48,True,1.2552083589,103.78504556,0.0,102.997,1.25907843623,103.778684161,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2586016926,103.779370558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:10:58,True,1.25520835886,103.785043893,0.0,102.997,1.25909096794,103.778667673,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335898,103.779368895,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:11:08,True,1.25520835886,103.785043893,0.0,102.997,1.2590922878,103.77867063,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335926,103.779358892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:11:18,True,1.25521068167,103.785047052,0.0,102.997,1.25909360712,103.778673587,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860502588,103.779345558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:11:28,True,1.25521669282,103.785050562,0.0,101.997,1.25906435581,103.77866584,0.102889,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860669268,103.779338894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:11:38,True,1.25520787645,103.785044771,0.0514444,102.997,1.25906272746,103.778665484,0.154333,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25861002595,103.779333892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:11:48,True,1.25520618953,103.785042002,0.0514444,102.997,1.25906393491,103.778675114,0.154333,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2586066925,103.779332225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:11:58,True,1.25520404673,103.785041765,0.0514444,102.997,1.25907290074,103.778675821,0.154333,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002554,103.779327228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:12:08,True,1.25521237198,103.785052896,0.0514444,101.997,1.25907809128,103.778685644,0.154333,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502603,103.779318892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:12:18,True,1.25521602153,103.785047201,0.102889,102.997,1.25908717459,103.778702833,0.154333,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859169249,103.779313891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:12:28,True,1.25520803632,103.785036847,0.0514444,102.997,1.25909171597,103.778711428,0.154333,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858835917,103.779317225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:12:38,True,1.25521161975,103.785035847,0.0514444,102.997,1.25906814104,103.77867672,0.154333,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502576,103.779317225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:12:48,True,1.25521169248,103.78503056,0.0,103.997,1.2590735721,103.778681072,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858335887,103.77932056,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:12:58,True,1.25520244361,103.785034943,0.0514444,102.997,1.25908247735,103.778686675,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858335938,103.779318893,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:13:08,True,1.2552003064,103.785037382,0.0514444,102.997,1.25908462296,103.77868911,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169231,103.779315558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:13:18,True,1.25512927785,103.78500422,0.514444,92.9993,1.25909285454,103.778665295,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169272,103.779310561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:13:28,True,1.25508853918,103.784991401,0.565889,86.9952,1.25909474016,103.778667339,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858335915,103.779310561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:13:38,True,1.2550536839,103.78495003,0.823111,64.9951,1.25910101483,103.778658792,0.102889,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502553,103.779308894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:13:48,True,1.25495142133,103.784754519,1.389,40.9955,1.25910892616,103.778671323,0.102889,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858669238,103.779303892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:13:58,True,1.25486590464,103.784686802,1.389,30.9979,1.25909882429,103.778668291,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858835931,103.779302225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:14:08,True,1.25481178207,103.784651121,1.02889,11.9971,1.25909944536,103.778671937,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858669238,103.779303892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:14:18,True,1.25479034025,103.784711057,0.205778,298.998,1.25908979746,103.778697744,0.154333,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502599,103.779305559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:14:28,True,1.25480801122,103.784706016,0.205778,286.996,1.25908668123,103.77870694,0.154333,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169259,103.779305559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:14:38,True,1.25491974111,103.784584207,1.13178,273.999,1.2591077367,103.778673468,0.154333,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169245,103.779300558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:14:48,True,1.25503977507,103.784203461,2.52078,266.995,1.2591046226,103.778679672,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169236,103.779297228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:14:58,True,1.25507514193,103.783956931,2.778,267.995,1.25910375988,103.77868069,0.102889,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858002598,103.779298891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:15:08,True,1.25511703965,103.783791733,3.03522,270.0,1.25910156038,103.778685788,0.102889,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835922,103.779307227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:15:18,True,1.25526362669,103.783396688,3.13811,272.0,1.25912857167,103.778650631,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.258575026,103.779313891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:15:28,True,1.25533290667,103.78317502,3.13811,272.999,1.2591271173,103.778654036,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502553,103.779317226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:15:38,True,1.25548173766,103.782768208,3.13811,276.998,1.25910687187,103.778677864,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669265,103.779322227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:15:48,True,1.25560030783,103.78261302,3.13811,276.998,1.25910336532,103.778684388,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835908,103.779322227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:15:58,True,1.255693162,103.782444702,3.03522,278.998,1.25910503954,103.778666681,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835913,103.779323894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:16:08,True,1.25582188379,103.782190201,3.08667,278.998,1.25910291451,103.778670265,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502557,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:16:18,True,1.25602502077,103.781872403,3.08667,278.998,1.25909960886,103.778675842,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502575,103.779337227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:16:28,True,1.25611689363,103.781710358,3.08667,278.998,1.25909795575,103.778678632,0.0514444,297.999
