name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24341241036,103.734853256,7.30511,14.1892,1.41197,81.0151,1.3962634016,79.9969,2023-05-30 11:43:15,False,1.29003502663,103.761550561,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24358866021,103.735724334,7.30511,14.1923,1.41197,80.9376,1.3962634016,79.9969,2023-05-30 11:43:25,False,1.29003502663,103.761550561,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24368101017,103.736319075,7.35656,14.2913,1.41023,80.922,1.3962634016,79.9969,2023-05-30 11:43:35,False,1.29004335891,103.761538891,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24375919908,103.736775985,7.35656,14.2913,1.41023,80.922,1.3962634016,79.9969,2023-05-30 11:43:45,False,1.29004335891,103.761538891,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24385067547,103.737342551,7.35656,14.2944,1.41023,80.8451,1.3962634016,79.9969,2023-05-30 11:43:55,False,1.29003669355,103.761548894,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24392876501,103.7378549,7.35656,14.2944,1.41023,80.8451,1.3962634016,79.9969,2023-05-30 11:44:05,False,1.29003669355,103.761548894,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24410814421,103.738817901,7.35656,14.2913,1.41197,80.922,1.3962634016,79.9969,2023-05-30 11:44:15,False,1.29006335912,103.761563889,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24418955076,103.739405966,7.35656,14.3328,1.41197,80.8698,1.3962634016,79.9969,2023-05-30 11:44:25,False,1.29006335912,103.761563889,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24426983424,103.739857462,7.35656,14.3328,1.41197,80.8698,1.3962634016,79.9969,2023-05-30 11:44:35,False,1.29006835976,103.761555562,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24440843479,103.740929332,7.35656,14.3873,1.41372,80.9831,1.3962634016,79.9969,2023-05-30 11:44:45,False,1.29006835976,103.761555562,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24448349042,103.741452369,7.35656,14.3428,1.41372,81.1121,1.3962634016,79.9969,2023-05-30 11:44:55,False,1.29006835808,103.761570558,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24457354678,103.742034844,7.25367,14.1523,1.4207,81.4692,1.3962634016,79.9969,2023-05-30 11:45:05,False,1.29006835808,103.761570558,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24465527801,103.742535154,7.25367,14.0255,1.4207,81.7127,1.3962634016,79.9969,2023-05-30 11:45:15,False,1.29007002547,103.761582228,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24484196449,103.743516328,7.04789,13.7063,1.40848,80.7781,1.37881010908,78.9972,2023-05-30 11:45:25,False,1.29007002547,103.761582228,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24492007176,103.743949871,7.04789,13.6327,1.40848,80.6451,1.37881010908,78.9972,2023-05-30 11:45:35,False,1.290058359,103.761587231,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24499290666,103.744443627,6.945,13.5145,1.40674,80.6461,1.3962634016,79.9969,2023-05-30 11:45:45,False,1.290058359,103.761587231,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24513208025,103.745425215,6.79067,13.2272,1.41197,80.953,1.3962634016,79.9969,2023-05-30 11:45:55,False,1.29004169339,103.761580562,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24520221352,103.74589184,6.73922,13.1251,1.41372,81.0538,1.3962634016,79.9969,2023-05-30 11:46:05,False,1.29004169339,103.761580562,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24526462776,103.746301289,6.68778,13.0069,1.41372,81.0585,1.3962634016,79.9969,2023-05-30 11:46:15,False,1.29004002623,103.761575561,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2453339358,103.746785218,6.63633,12.9241,1.41546,81.1752,1.3962634016,79.9969,2023-05-30 11:46:25,False,1.29004002623,103.761575561,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24544971299,103.747586243,6.53344,12.7098,1.41546,81.1139,1.3962634016,79.9969,2023-05-30 11:46:35,False,1.29003835919,103.761573894,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24551064932,103.7480381,6.482,12.6108,1.41546,81.133,1.3962634016,79.9969,2023-05-30 11:46:45,False,1.29003835919,103.761573894,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24558647106,103.74848198,6.43056,12.5047,1.40848,80.7866,1.3962634016,79.9969,2023-05-30 11:46:55,False,1.29002835959,103.761575561,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24566784825,103.748936127,6.37911,12.4026,1.41023,80.892,1.3962634016,79.9969,2023-05-30 11:47:05,False,1.29002835959,103.761575561,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24582380976,103.749873948,6.37911,12.3107,1.41721,81.2814,1.3962634016,79.9969,2023-05-30 11:47:15,False,1.29001835922,103.761555564,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24587793646,103.750267384,6.32767,12.3107,1.41721,81.2814,1.3962634016,79.9969,2023-05-30 11:47:25,False,1.29003169279,103.761553896,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24595864604,103.750766299,6.27622,12.1925,1.41721,81.2886,1.3962634016,79.9969,2023-05-30 11:47:35,False,1.29003169279,103.761553896,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24609817069,103.75163287,6.27622,12.1925,1.41721,81.2886,1.3962634016,79.9969,2023-05-30 11:47:45,False,1.29003169279,103.761553896,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24617214842,103.752082042,6.22478,12.0935,1.41895,81.3099,1.3962634016,79.9969,2023-05-30 11:47:55,False,1.29004002536,103.761550561,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24623647672,103.752511288,6.22478,12.0935,1.41895,81.3099,1.3962634016,79.9969,2023-05-30 11:48:05,False,1.29004002536,103.761550561,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24629953735,103.752933417,6.17333,11.9945,1.41895,81.3315,1.3962634016,79.9969,2023-05-30 11:48:15,False,1.29004002612,103.761572226,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24640090204,103.75374599,6.17333,12.0,1.4399,83.2088,1.37881010908,76.9977,2023-05-30 11:48:25,False,1.29004002612,103.761572226,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24645599441,103.75423708,6.17333,11.9932,1.45735,83.4855,1.32645023152,75.9979,2023-05-30 11:48:35,False,1.29004002612,103.761572226,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.246505066,103.754615538,6.12189,11.8819,1.45211,83.2354,1.29154364648,73.9984,2023-05-30 11:48:45,False,1.29004002612,103.761572226,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24657362243,103.754994136,6.019,11.7831,1.41197,81.1748,1.25663706144,71.9989,2023-05-30 11:48:55,False,1.29003169145,103.761578895,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24674153109,103.755870762,5.96756,11.5828,1.39103,79.5575,1.23918376892,70.9991,2023-05-30 11:49:05,False,1.29003169145,103.761578895,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24685312714,103.75627219,5.86467,11.3961,1.35612,77.7892,1.2217304764,69.9994,2023-05-30 11:49:15,False,1.29002835964,103.761577228,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24696594821,103.756664466,5.76178,11.1883,1.33518,76.6398,1.20427718388,68.9996,2023-05-30 11:49:25,False,1.29002835964,103.761577228,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24716634604,103.757358895,5.71033,11.1079,1.31423,75.4044,1.18682389136,67.9999,2023-05-30 11:49:35,False,1.29003335994,103.761558889,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24728727356,103.75772654,5.60744,10.8994,1.29503,74.3774,1.16937059884,66.9946,2023-05-30 11:49:45,False,1.29003335994,103.761558889,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24736919012,103.75805485,5.556,10.8059,1.29329,74.2387,1.1344640138,64.9951,2023-05-30 11:49:55,False,1.29002669226,103.761565558,0.0,298.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24750249136,103.758503398,5.50456,10.7018,1.29154,74.2976,1.09955742876,62.9956,2023-05-30 11:50:05,False,1.29002669226,103.761565558,0.0,298.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24771554095,103.759222176,5.40167,10.4916,1.27758,73.3109,1.0471975512,59.9963,2023-05-30 11:50:15,False,1.29002669226,103.761565558,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24784166555,103.759586522,5.35022,10.3959,1.26013,72.4798,1.01229096616,57.9968,2023-05-30 11:50:25,False,1.29002669226,103.761565558,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24796369215,103.759949183,5.29878,10.3086,1.25315,71.8725,0.994837673637,56.9971,2023-05-30 11:50:35,False,1.29003502535,103.761577228,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24810191515,103.760287275,5.24733,10.2019,1.21824,69.9423,0.959931088597,54.9976,2023-05-30 11:50:45,False,1.29003502535,103.761577228,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.248414573,103.760959238,5.19589,10.0898,1.18508,66.497,0.925024503557,52.998,2023-05-30 11:50:55,False,1.29003335826,103.761573894,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2485662091,103.761300567,5.19589,10.0975,1.15715,66.3959,0.907571211037,51.9983,2023-05-30 11:51:05,False,1.29003335826,103.761573894,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24877639527,103.761623459,5.19589,10.0844,1.09432,62.941,0.872664625997,49.9988,2023-05-30 11:51:15,False,1.29002669249,103.761572227,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24916797081,103.762272166,5.14444,10.0449,1.04022,59.6638,0.837758040957,47.9993,2023-05-30 11:51:25,False,1.29002669249,103.761572227,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24936178296,103.762595831,5.14444,10.0548,1.04022,59.5682,0.837758040957,47.9993,2023-05-30 11:51:35,False,1.29003835949,103.76158223,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24955562162,103.762887881,5.04156,9.82855,1.01753,58.2589,0.820304748437,46.9995,2023-05-30 11:51:45,False,1.29003835949,103.76158223,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24972872873,103.76313941,4.99011,9.72956,1.01055,57.8975,0.785398163397,45.0,2023-05-30 11:51:55,False,1.29005335951,103.761565557,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25012719301,103.763766392,4.99011,9.61014,1.0088,57.7244,0.767944870878,42.995,2023-05-30 11:52:05,False,1.29005335951,103.761565557,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25032171929,103.764057511,4.93867,9.60285,0.996583,57.1463,0.715584993318,40.9955,2023-05-30 11:52:15,False,1.29004669287,103.761538891,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25051677899,103.764322281,4.88722,9.51591,0.972148,55.823,0.663225115758,37.9962,2023-05-30 11:52:25,False,1.29004669287,103.761538891,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2508953908,103.764789538,4.73289,9.21835,0.914553,52.4535,0.610865238198,34.9969,2023-05-30 11:52:35,False,1.29004169205,103.761542225,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25111436137,103.765028676,4.68144,9.11429,0.870919,50.5386,0.593411945678,33.9972,2023-05-30 11:52:45,False,1.29004169205,103.761542225,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25131523614,103.765244298,4.63,9.02423,0.849975,48.9302,0.575958653158,32.9974,2023-05-30 11:52:55,False,1.29004335885,103.761537223,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25154296781,103.765486823,4.57856,8.91765,0.829031,47.8271,0.558505360638,31.9977,2023-05-30 11:53:05,False,1.29004335885,103.761537223,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25200354085,103.76592284,4.47567,8.71454,0.787143,45.3615,0.506145483078,28.9984,2023-05-30 11:53:15,False,1.2900616933,103.761533897,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25224552799,103.766133837,4.42422,8.6055,0.7662,44.0848,0.453785605519,25.9991,2023-05-30 11:53:25,False,1.2900616933,103.761533897,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2524858892,103.766351678,4.42422,8.59463,0.752237,43.2587,0.436332312999,24.9994,2023-05-30 11:53:35,False,1.29004502542,103.761525562,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25298770489,103.766785667,4.32133,8.40481,0.696386,39.8395,0.349065850399,19.9951,2023-05-30 11:53:45,False,1.29004502542,103.761525562,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25320102897,103.766934602,4.26989,8.3062,0.66497,38.1572,0.314159265359,17.9956,2023-05-30 11:53:55,False,1.29005002653,103.761530563,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25344305205,103.767097505,4.21844,8.21186,0.626573,35.9476,0.279252680319,15.9961,2023-05-30 11:54:05,False,1.29005002653,103.761530563,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25369841103,103.767263093,4.11556,8.00602,0.584685,33.6129,0.244346095279,13.9966,2023-05-30 11:54:15,False,1.29003836012,103.761537224,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2542154636,103.767562452,4.06411,7.88894,0.520108,29.8499,0.174532925199,9.99756,2023-05-30 11:54:25,False,1.29003836012,103.761537224,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25443399677,103.767661704,4.06411,7.8966,0.492183,28.2052,0.13962634016,7.99805,2023-05-30 11:54:35,False,1.29005495081,103.761548174,0.0514444,296.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25472635691,103.767784505,4.06411,7.89376,0.45204,25.9972,0.10471975512,5.99854,2023-05-30 11:54:45,False,1.29005823405,103.761549911,0.0514444,296.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25527635925,103.767976268,4.06411,7.86899,0.378736,21.7488,0.0174532925199,0.999756,2023-05-30 11:54:55,False,1.29004830977,103.761558976,0.0514444,294.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25549294882,103.768055997,4.06411,7.86373,0.340339,19.6443,6.24827872214,357.995,2023-05-30 11:55:05,False,1.29003502547,103.761580562,0.0,294.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25580739723,103.768151508,4.01267,7.77057,0.307178,17.6191,6.2133721371,355.995,2023-05-30 11:55:15,False,1.29003502547,103.761580562,0.0,294.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25609382934,103.768212334,4.01267,7.76458,0.279253,15.9848,6.19591884458,354.996,2023-05-30 11:55:25,False,1.29003502547,103.761580562,0.0,294.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25637223205,103.768228401,3.96122,7.67395,0.197222,11.3953,6.17846555206,353.996,2023-05-30 11:55:35,False,1.29004497662,103.761582308,0.0514444,299.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2568554042,103.768253657,3.90978,7.58411,0.101229,6.03207,6.16101225954,352.996,2023-05-30 11:55:45,False,1.29002710305,103.761569112,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25714442255,103.768268416,3.90978,7.5871,0.0802851,4.70269,6.16101225954,352.996,2023-05-30 11:55:55,False,1.29003038629,103.761570849,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25737150374,103.768265066,3.96122,7.69009,0.0541052,3.18786,6.16101225954,352.996,2023-05-30 11:56:05,False,1.29003366953,103.761572595,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2579602115,103.768283237,4.01267,7.77948,0.0314159,1.86146,6.14355896702,351.996,2023-05-30 11:56:15,False,1.29003502494,103.761565558,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25829961165,103.768275093,4.11556,7.97583,0.0401426,2.2348,6.1261056745,350.997,2023-05-30 11:56:25,False,1.29003502494,103.761565558,0.0,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25859695877,103.768288105,4.11556,7.97832,0.0488692,2.65327,6.10865238198,349.997,2023-05-30 11:56:35,False,1.29002335987,103.761547227,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25889346354,103.768300433,4.11556,7.97744,0.0488692,2.51381,6.10865238198,349.997,2023-05-30 11:56:45,False,1.29002335987,103.761547227,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25946266179,103.768308514,4.06411,7.8343,0.0139626,0.710829,6.00393262686,343.998,2023-05-30 11:56:55,False,1.29004002588,103.761565557,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.25976101711,103.768295887,4.01267,7.75616,6.27446,359.569,5.96902604182,341.999,2023-05-30 11:57:05,False,1.29004002588,103.761565557,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26001580689,103.768284244,3.96122,7.67939,6.26224,358.985,5.91666616426,339.0,2023-05-30 11:57:15,False,1.2900383585,103.761553896,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26058667846,103.768266001,3.96122,7.59096,6.25002,357.064,5.88175957922,336.995,2023-05-30 11:57:25,False,1.2900383585,103.761553896,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2608764618,103.768227234,3.90978,7.5871,6.20115,355.297,5.7770398241,330.996,2023-05-30 11:57:35,False,1.29002835871,103.761550562,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2611474704,103.768180535,3.85833,7.48633,6.15403,352.69,5.72467994654,327.997,2023-05-30 11:57:45,False,1.29002835871,103.761550562,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26141836174,103.768108978,3.80689,7.38438,6.08945,349.075,5.63741348394,322.998,2023-05-30 11:57:55,False,1.29001835858,103.761537224,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26189926302,103.767942331,3.60111,7.17447,5.90968,342.498,5.6025068989,320.999,2023-05-30 11:58:05,False,1.29001835858,103.761537224,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26209709139,103.767797849,3.54967,6.88867,5.83987,335.315,5.58505360638,319.999,2023-05-30 11:58:15,False,1.29001335973,103.76153389,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26232241871,103.767683393,3.60111,6.97255,5.82591,334.221,5.58505360638,319.999,2023-05-30 11:58:25,False,1.29001335973,103.76153389,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.262565232,103.767571719,3.65256,7.0602,5.83464,334.564,5.53269372882,317.0,2023-05-30 11:58:35,False,1.29003335918,103.761537224,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26299601464,103.767330365,3.65256,7.06191,5.78926,331.742,5.49778714378,315.0,2023-05-30 11:58:45,False,1.29003335918,103.761537224,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26319084554,103.767145862,3.60111,6.96591,5.6793,325.689,5.49778714378,315.0,2023-05-30 11:58:55,False,1.29003335977,103.761553896,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26339125716,103.766976705,3.60111,6.97458,5.63916,323.386,5.49778714378,315.0,2023-05-30 11:59:05,False,1.29003335977,103.761553896,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26376965027,103.766694639,3.60111,7.15739,5.63916,323.504,5.49778714378,315.0,2023-05-30 11:59:15,False,1.29002203958,103.761548684,0.102889,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26401247717,103.766527595,3.704,7.17668,5.63916,323.037,5.44542726622,311.995,2023-05-30 11:59:25,False,1.29001248993,103.761537339,0.102889,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26422570266,103.76634926,3.75544,7.27372,5.606,321.292,5.44542726622,311.995,2023-05-30 11:59:35,False,1.28999868672,103.761494255,0.257222,294.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26460053596,103.76602475,3.80689,7.37888,5.55189,318.204,5.41052068118,309.996,2023-05-30 11:59:45,False,1.28998857401,103.761481575,0.257222,294.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26480654062,103.765840176,3.80689,7.39185,5.55189,318.091,5.41052068118,309.996,2023-05-30 11:59:55,False,1.29003356564,103.761191303,1.852,270.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26500035378,103.765645765,3.80689,7.39668,5.51873,316.278,5.41052068118,309.996,2023-05-30 12:00:05,False,1.29006622251,103.76092704,1.852,270.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26518646998,103.765472906,3.85833,7.49561,5.53269,316.997,5.39306738866,308.996,2023-05-30 12:00:15,False,1.28992588253,103.760545683,2.98378,249.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26560365889,103.765071844,3.90978,7.60461,5.5292,316.761,5.37561409614,307.996,2023-05-30 12:00:25,False,1.28988876875,103.760334387,2.98378,249.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26579940503,103.764871949,3.90978,7.61521,5.50826,315.621,5.35816080362,306.996,2023-05-30 12:00:35,False,1.28960480091,103.759879362,2.98378,240.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26599893793,103.764652794,3.90978,7.616,5.47859,313.966,5.3407075111,305.997,2023-05-30 12:00:45,False,1.28951242717,103.759665224,3.241,240.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26618627233,103.764431533,3.85833,7.52408,5.45764,312.801,5.32325421858,304.997,2023-05-30 12:00:55,False,1.2893489786,103.759459715,3.39533,238.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26655906415,103.763990388,3.80689,7.41138,5.42797,311.172,5.32325421858,304.997,2023-05-30 12:01:05,False,1.28923101284,103.759245632,3.39533,238.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2666857535,103.763825402,3.75544,7.29978,5.40528,309.923,5.32325421858,304.997,2023-05-30 12:01:16,False,1.28900355062,103.758566207,4.21844,249.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26686605985,103.763607353,3.704,7.21043,5.39481,309.311,5.32325421858,304.997,2023-05-30 12:01:25,False,1.28890741327,103.758318664,4.21844,249.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26718156948,103.763225176,3.704,7.18586,5.39132,309.071,5.32325421858,304.997,2023-05-30 12:01:35,False,1.28882858888,103.75790755,4.52711,249.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26728846196,103.763063797,3.65256,7.09162,5.39132,308.881,5.32325421858,304.997,2023-05-30 12:01:45,False,1.28873641448,103.757593863,4.52711,249.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2674040403,103.762890544,3.65256,7.10384,5.39132,309.003,5.32325421858,304.997,2023-05-30 12:01:55,False,1.28855980769,103.757118108,4.57856,245.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.267593114,103.762674653,3.60111,6.99449,5.39307,308.908,5.32325421858,304.997,2023-05-30 12:02:05,False,1.28845254865,103.756803211,4.57856,245.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26789727592,103.762296987,3.60111,7.00963,5.39132,308.809,5.30580092606,303.997,2023-05-30 12:02:15,False,1.28810670159,103.756242829,4.57856,242.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26806321038,103.762083975,3.60111,7.01577,5.3826,308.362,5.30580092606,303.997,2023-05-30 12:02:25,False,1.28796371678,103.755945948,4.57856,242.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.26823794862,103.761878877,3.54967,6.91861,5.3826,308.383,5.30580092606,303.997,2023-05-30 12:02:35,False,1.28796371678,103.755945948,4.57856,242.996
