name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22680791241,103.792775257,3.13811,6.13128,5.51699,316.028,5.6025068989,320.999,2023-05-15 19:13:42,False,1.24115309271,103.787184397,5.04156,0.0,1.24331842488,103.784005244,1.49189,145.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2269685091,103.792629288,3.08667,6.0219,5.52222,316.308,5.61996019142,321.998,2023-05-15 19:13:52,False,1.2404849697,103.787398251,5.093,0.0,1.24323359315,103.784046017,1.49189,145.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22712401873,103.792483661,3.08667,6.02259,5.52222,316.569,5.61996019142,321.998,2023-05-15 19:14:02,False,1.24016747497,103.787489773,5.093,0.0,1.24294908937,103.7842273,2.41789,159.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22728593559,103.792331239,3.08667,6.02259,5.52746,316.569,5.61996019142,321.998,2023-05-15 19:14:12,False,1.23982102607,103.787603782,5.04156,0.0,1.24280363593,103.784315792,2.41789,159.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22758274931,103.792052349,3.03522,5.91446,5.53793,317.131,5.61996019142,321.998,2023-05-15 19:14:22,False,1.23915311374,103.787765409,5.04156,0.0,1.24263690376,103.784364758,2.57222,169.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22771938143,103.791918182,3.03522,5.81885,5.53793,317.301,5.61996019142,321.998,2023-05-15 19:14:32,False,1.23880221304,103.787853308,5.04156,0.0,1.2420847056,103.784307693,3.49822,184.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2279963465,103.791667613,2.98378,5.82002,5.54491,317.572,5.61996019142,321.998,2023-05-15 19:14:42,False,1.23857538808,103.787914907,4.52711,0.0,1.24186258842,103.784296037,3.49822,184.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22813968188,103.791534982,2.93233,5.72455,5.5484,317.752,5.63741348394,322.998,2023-05-15 19:14:52,False,1.23808857527,103.788042015,4.11556,0.0,1.24158466205,103.78421415,3.49822,184.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22827782441,103.791411309,2.88089,5.72455,5.55364,317.752,5.63741348394,322.998,2023-05-15 19:15:02,False,1.23785021834,103.78810439,4.11556,0.0,1.24105185062,103.784115909,3.96122,183.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22856805398,103.791131823,2.88089,5.61768,5.55713,318.366,5.63741348394,322.998,2023-05-15 19:15:12,False,1.23734488076,103.788219394,3.80689,0.0,1.24080273336,103.784040444,4.167,186.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22873745579,103.790987117,2.82944,5.52247,5.56236,318.567,5.63741348394,322.998,2023-05-15 19:15:22,False,1.23708292108,103.788278558,3.80689,0.0,1.24016008452,103.783944593,4.26989,181.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22889575647,103.790856675,2.82944,5.52247,5.56411,318.567,5.63741348394,322.998,2023-05-15 19:15:32,False,1.23684753136,103.78833101,3.80689,0.0,1.23988565678,103.783914209,4.32133,182.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22915970404,103.790629384,2.82944,5.42733,5.56411,318.775,5.63741348394,322.998,2023-05-15 19:15:42,False,1.23653930472,103.788392391,4.01267,0.0,1.23957480928,103.783879793,4.32133,182.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22931914828,103.790493344,2.778,5.42921,5.57109,319.065,5.63741348394,322.998,2023-05-15 19:15:52,False,1.23592444952,103.788590883,4.57856,0.0,1.23902232304,103.783781281,4.37278,183.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22957202059,103.790252997,2.72656,5.33425,5.57284,319.285,5.63741348394,322.998,2023-05-15 19:16:02,False,1.23564434117,103.788670383,4.57856,0.0,1.23874896571,103.783733672,4.37278,183.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22972343066,103.79013791,2.72656,5.33425,5.57284,319.285,5.63741348394,322.998,2023-05-15 19:16:12,False,1.23506391887,103.788885546,4.83578,0.0,1.2382053336,103.783649958,4.37278,175.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22984689797,103.790054343,2.72656,5.31953,5.57109,319.149,5.63741348394,322.998,2023-05-15 19:16:22,False,1.23472935961,103.789002546,4.88722,0.0,1.23789409734,103.783609339,4.32133,173.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23005863386,103.78988594,2.72656,5.22258,5.57109,319.075,5.63741348394,322.998,2023-05-15 19:16:32,False,1.23439664726,103.789167069,4.88722,0.0,1.23754554901,103.783639993,4.32133,173.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23017458064,103.789787192,2.67511,5.22258,5.56935,319.075,5.63741348394,322.998,2023-05-15 19:16:42,False,1.23391684155,103.78945476,4.99011,0.0,1.23738623518,103.783677899,4.32133,167.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23030158665,103.789677748,2.67511,5.22258,5.5676,319.075,5.63741348394,322.998,2023-05-15 19:16:52,False,1.23359466489,103.789598119,5.04156,0.0,1.23680703825,103.783784798,4.32133,160.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23055665405,103.789459794,2.62367,5.12563,5.5676,318.998,5.63741348394,322.998,2023-05-15 19:17:02,False,1.2330309325,103.789828426,5.04156,0.0,1.2365363835,103.783828686,4.32133,160.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23068584531,103.78932482,2.62367,5.1129,5.56935,319.162,5.65486677646,323.998,2023-05-15 19:17:12,False,1.23269322923,103.789950822,5.04156,0.0,1.23601981376,103.784004547,4.32133,158.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23098145799,103.789064896,2.62367,5.1129,5.57109,319.162,5.65486677646,323.998,2023-05-15 19:17:22,False,1.2323773397,103.790050487,5.04156,0.0,1.23575883493,103.784081011,4.26989,158.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23111565269,103.788943829,2.57222,5.04337,5.56935,319.063,5.65486677646,323.998,2023-05-15 19:17:32,False,1.23158926181,103.79005354,5.19589,0.0,1.23542797395,103.7841885,4.26989,158.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23129394553,103.788793139,2.52078,4.96316,5.57633,319.447,5.65486677646,323.998,2023-05-15 19:17:42,False,1.23126741174,103.789995955,5.24733,0.0,1.23488644845,103.784381064,4.26989,152.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23154834406,103.788584258,2.62367,5.18245,5.5676,319.259,5.67232006898,324.998,2023-05-15 19:17:52,False,1.23085433926,103.789844655,5.093,0.0,1.23460994457,103.784500405,4.26989,151.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23166483823,103.788480486,2.62367,5.15306,5.55538,318.977,5.67232006898,324.998,2023-05-15 19:18:02,False,1.23057000759,103.789460732,5.093,0.0,1.23435978072,103.784601337,4.26989,151.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23176569618,103.788389171,2.62367,5.08177,5.55538,318.567,5.67232006898,324.998,2023-05-15 19:18:12,False,1.23039189924,103.789280265,5.093,0.0,1.23383080145,103.784828551,4.26989,151.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23207842104,103.788167109,2.67511,5.17866,5.55538,318.652,5.72467994654,327.997,2023-05-15 19:18:22,False,1.2306688532,103.78884702,3.60111,0.0,1.23358345318,103.784949437,4.21844,144.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23219477142,103.788052163,2.72656,5.27556,5.56062,318.735,5.74213323906,328.997,2023-05-15 19:18:32,False,1.23089377746,103.788416265,4.47567,0.0,1.23340240937,103.785093907,3.90978,129.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23234454494,103.787921769,2.72656,5.27556,5.56062,318.735,5.74213323906,328.997,2023-05-15 19:18:42,False,1.23100518014,103.788122414,4.47567,0.0,1.23324123427,103.785313697,2.46933,127.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23262403794,103.787683479,2.72656,5.269,5.57807,319.788,5.79449311662,331.996,2023-05-15 19:18:52,False,1.23114722071,103.787862489,4.47567,0.0,1.23312772772,103.785424462,2.46933,127.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23276335078,103.787572709,2.72656,5.27388,5.57807,320.384,5.79449311662,332.996,2023-05-15 19:19:02,False,1.23201826731,103.787461683,5.556,0.0,1.23278049614,103.785854585,3.44678,120.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23307981542,103.787335458,2.72656,5.23071,5.60949,321.639,5.82939970166,333.995,2023-05-15 19:19:12,False,1.23228082601,103.787244312,5.556,0.0,1.23265857301,103.786058067,3.65256,110.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23321869135,103.787236604,2.778,5.31836,5.64265,323.172,5.84685299418,334.995,2023-05-15 19:19:22,False,1.23295545944,103.786811892,5.65889,0.0,1.23252449263,103.786244083,3.65256,110.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23338381475,103.787125338,2.72656,5.22493,5.68279,325.305,5.8643062867,335.995,2023-05-15 19:19:32,False,1.23313425689,103.786717837,5.60744,0.0,1.23251982541,103.786441389,2.21211,80.9967
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23366897017,103.786944942,2.72656,5.18828,5.68279,327.858,5.8643062867,336.995,2023-05-15 19:19:42,False,1.23347295139,103.786504799,5.60744,0.0,1.2325518194,103.786583792,2.21211,80.9967
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23384572533,103.786852094,2.72656,5.20388,5.75435,329.22,5.88175957922,336.995,2023-05-15 19:19:52,False,1.23420885474,103.786173934,5.556,0.0,1.23254934754,103.786718167,1.90344,39.9957
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23398690471,103.786778945,2.72656,5.2224,5.78053,330.573,5.88175957922,336.995,2023-05-15 19:20:02,False,1.23456246002,103.785991698,5.556,0.0,1.23294021025,103.786666163,2.26356,349.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23429818263,103.786623899,2.72656,5.26222,5.791,331.542,5.88175957922,336.995,2023-05-15 19:20:12,False,1.23483153324,103.785918375,5.556,0.0,1.23321217144,103.786591976,3.13811,354.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23443487347,103.786557643,2.72656,5.27011,5.79449,331.828,5.88175957922,336.995,2023-05-15 19:20:22,False,1.23521022539,103.785847274,5.29878,0.0,1.23355923804,103.78654956,2.82944,338.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23461176107,103.786464114,2.72656,5.27011,5.79449,331.828,5.88175957922,336.995,2023-05-15 19:20:32,False,1.23576206934,103.785683917,4.73289,0.0,1.23373799972,103.786528988,2.82944,338.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2349679537,103.786267137,2.72656,5.28086,5.78053,331.171,5.88175957922,336.995,2023-05-15 19:20:42,False,1.2358227176,103.785637335,3.49822,0.0,1.23394109257,103.786503498,2.82944,338.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2351193643,103.786182761,2.72656,5.29789,5.78053,331.272,5.89921287174,338.0,2023-05-15 19:20:52,False,1.2360989067,103.785464082,2.778,0.0,1.23403556828,103.786359315,2.82944,338.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23529277882,103.786089171,2.67511,5.29789,5.78926,331.272,5.89921287174,338.0,2023-05-15 19:21:02,False,1.2362511873,103.785384352,2.778,0.0,1.23430204188,103.786157334,2.52078,327.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23561078608,103.785919884,2.62367,5.11246,5.79973,332.363,5.89921287174,338.0,2023-05-15 19:21:12,False,1.23655702267,103.785232504,2.62367,0.0,1.2344585327,103.78606428,2.52078,327.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23576083024,103.785846836,2.62367,5.12073,5.80671,332.657,5.89921287174,338.0,2023-05-15 19:21:22,False,1.23668330928,103.785147567,2.57222,0.0,1.23473619274,103.785908647,2.52078,336.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23590784729,103.785771554,2.62367,5.12073,5.80671,332.657,5.89921287174,338.0,2023-05-15 19:21:32,False,1.23682453286,103.785078499,2.57222,0.0,1.23487621724,103.785831168,2.52078,336.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23621628174,103.785633553,2.62367,5.11157,5.81718,333.338,5.91666616426,339.0,2023-05-15 19:21:42,False,1.23693080957,103.785013818,2.46933,0.0,1.23501479336,103.785753948,2.52078,336.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23637957766,103.785553318,2.57222,5.02464,5.81893,333.336,5.91666616426,339.0,2023-05-15 19:21:52,False,1.23735532038,103.784849297,2.46933,0.0,1.23540361615,103.785620998,2.62367,330.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23669734217,103.785390813,2.57222,5.02475,5.82591,333.831,5.91666616426,339.0,2023-05-15 19:22:02,False,1.23748946499,103.784765434,2.46933,0.0,1.23557239655,103.785540794,2.62367,330.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23682826785,103.785314843,2.57222,5.01621,5.8294,334.031,5.91666616426,339.0,2023-05-15 19:22:12,False,1.23776881664,103.784627622,2.315,0.0,1.23567709423,103.785460201,2.315,329.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23697075001,103.785248166,2.52078,4.92081,5.83289,334.245,5.91666616426,339.0,2023-05-15 19:22:22,False,1.23789962773,103.784561971,2.315,0.0,1.23592019784,103.785296531,2.26356,331.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23725773006,103.78511034,2.52078,4.91239,5.83289,334.449,5.91666616426,339.999,2023-05-15 19:22:32,False,1.23814453527,103.784492215,2.10922,0.0,1.23604170012,103.785221338,2.315,332.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23743439907,103.785019022,2.46933,4.91239,5.83813,334.449,5.93411945678,339.999,2023-05-15 19:22:42,False,1.23821755081,103.784475103,2.21211,0.0,1.23627385356,103.785103581,2.41789,336.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23751441997,103.784986642,2.46933,4.81713,5.83813,334.676,5.93411945678,339.999,2023-05-15 19:22:52,False,1.23834889224,103.78442683,2.21211,0.0,1.23638735267,103.78505047,2.21211,338.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23780410022,103.784846337,2.46933,4.79956,5.83813,334.577,5.93411945678,339.999,2023-05-15 19:23:02,False,1.23851150336,103.784334741,2.26356,0.0,1.23653641862,103.784974535,2.21211,338.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23795654903,103.784783656,2.46933,4.71265,5.83813,334.598,5.93411945678,339.999,2023-05-15 19:23:12,False,1.23878094148,103.784199697,2.36644,0.0,1.23679159347,103.784833928,2.00633,326.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2382422157,103.784660818,2.41789,4.70434,5.84162,334.811,5.93411945678,339.999,2023-05-15 19:23:22,False,1.23895688001,103.784123805,2.36644,0.0,1.23692256354,103.784767914,2.00633,326.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23838198934,103.784619021,2.46933,4.7783,5.86954,336.251,5.93411945678,339.999,2023-05-15 19:23:32,False,1.23925028372,103.784021929,2.46933,0.0,1.23709104887,103.784631982,2.57222,335.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23851211884,103.784579523,2.52078,4.87316,5.90096,337.732,5.91666616426,339.0,2023-05-15 19:23:42,False,1.23940419165,103.783947577,2.46933,0.0,1.23742951258,103.784469335,2.82944,349.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23882358729,103.784457605,2.52078,4.84423,5.91318,338.583,5.89921287174,338.0,2023-05-15 19:23:52,False,1.23954711103,103.783884655,2.46933,0.0,1.23753995759,103.784395424,2.82944,349.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2389918358,103.784388132,2.52078,4.84832,5.92365,339.094,5.88175957922,336.995,2023-05-15 19:24:02,False,1.23985902663,103.783722325,2.46933,0.0,1.23774407071,103.784379475,2.98378,354.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23916077079,103.784311358,2.52078,4.84423,5.91318,338.583,5.8643062867,335.995,2023-05-15 19:24:12,False,1.24002081017,103.783647026,2.46933,0.0,1.23818291515,103.784386467,3.03522,354.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23948743386,103.784178511,2.52078,4.84782,5.89921,337.857,5.8643062867,335.995,2023-05-15 19:24:22,False,1.24009177963,103.783569088,2.41789,0.0,1.23837627579,103.78437498,2.88089,347.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23962481149,103.784120296,2.46933,4.75793,5.88874,337.416,5.84685299418,334.995,2023-05-15 19:24:32,False,1.2404714237,103.783426648,2.41789,0.0,1.23867007159,103.784235439,2.72656,342.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.23977148223,103.784061086,2.46933,4.77589,5.88874,337.506,5.84685299418,334.995,2023-05-15 19:24:42,False,1.24060672995,103.783355474,2.41789,0.0,1.23881322777,103.784193874,2.315,345.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24004617095,103.783933658,2.41789,4.75066,5.86256,335.847,5.81194640914,332.996,2023-05-15 19:24:52,False,1.24085599864,103.78322068,2.36644,0.0,1.23895299693,103.78415009,2.315,345.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24020021135,103.783859451,2.41789,4.6961,5.8486,335.026,5.79449311662,331.996,2023-05-15 19:25:02,False,1.24085599864,103.78322068,2.36644,0.0,1.23926749959,103.784049897,2.36644,336.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24049833676,103.783716536,2.36644,4.57312,5.83638,334.306,5.7770398241,330.996,2023-05-15 19:25:12,False,1.24113606468,103.783048629,2.36644,0.0,1.23942878903,103.783992836,2.41789,335.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24066189757,103.783637161,2.36644,4.57266,5.82591,333.762,5.7770398241,330.996,2023-05-15 19:25:22,False,1.24142881784,103.782893328,2.315,0.0,1.23959409669,103.78392804,2.41789,335.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24078697233,103.783566728,2.41789,4.66834,5.81195,333.008,5.75958653158,329.996,2023-05-15 19:25:32,False,1.24160568984,103.782800246,2.315,0.0,1.23987402942,103.783808549,2.36644,324.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24101442411,103.783413868,2.41789,4.66543,5.76831,330.551,5.75958653158,329.996,2023-05-15 19:25:42,False,1.24173495508,103.782724904,2.36644,0.0,1.24001283119,103.783752046,2.36644,324.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24114288774,103.783332107,2.41789,4.67061,5.74911,329.486,5.75958653158,329.996,2023-05-15 19:25:52,False,1.24193307732,103.782593209,2.315,0.0,1.24021563126,103.783588143,2.46933,325.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24129068624,103.783254904,2.46933,4.7505,5.74388,329.237,5.75958653158,329.996,2023-05-15 19:26:02,False,1.2420599956,103.782520402,2.315,0.0,1.24036121929,103.783497076,2.46933,325.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24159767777,103.783078473,2.46933,4.76047,5.74388,329.036,5.75958653158,329.996,2023-05-15 19:26:12,False,1.24216987919,103.782425326,2.41789,0.0,1.24049357547,103.783414583,2.46933,326.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2417495782,103.782986274,2.46933,4.75388,5.73515,328.715,5.75958653158,329.996,2023-05-15 19:26:22,False,1.24251730512,103.782194794,2.46933,0.0,1.24079865977,103.78325385,2.46933,322.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24191045382,103.782893833,2.52078,4.85062,5.7369,328.603,5.75958653158,329.996,2023-05-15 19:26:32,False,1.2426509043,103.782112133,2.46933,0.0,1.24093364124,103.783174945,2.52078,322.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24215727577,103.782745851,2.52078,4.84423,5.72817,328.287,5.75958653158,329.996,2023-05-15 19:26:42,False,1.24294634572,103.781921281,2.52078,0.0,1.24110882767,103.783045155,2.52078,322.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24228452707,103.782658347,2.52078,4.85448,5.72468,328.092,5.75958653158,329.996,2023-05-15 19:26:52,False,1.24308207114,103.7818392,2.52078,0.0,1.24137011132,103.782889508,2.52078,322.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24253280382,103.782502323,2.52078,4.86078,5.73341,328.408,5.75958653158,329.996,2023-05-15 19:27:02,False,1.24321922971,103.781765638,2.52078,0.0,1.24150463338,103.782804364,2.52078,322.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24267093571,103.782413327,2.52078,4.85448,5.72817,328.092,5.75958653158,329.996,2023-05-15 19:27:12,False,1.24349314466,103.781604945,2.52078,0.0,1.24180692176,103.782618882,2.52078,321.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24279313774,103.782335523,2.52078,4.86078,5.73515,328.408,5.75958653158,329.996,2023-05-15 19:27:22,False,1.24365082089,103.781510482,2.52078,0.0,1.24194022295,103.782538349,2.52078,321.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24309521198,103.782152884,2.46933,4.76793,5.72468,327.995,5.75958653158,329.996,2023-05-15 19:27:32,False,1.24380697372,103.781418511,2.52078,0.0,1.24212950958,103.782426336,2.52078,321.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24323120443,103.782065472,2.46933,4.77419,5.72817,328.316,5.75958653158,329.996,2023-05-15 19:27:42,False,1.24407046406,103.781220337,2.52078,0.0,1.24241889706,103.782241105,2.46933,320.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24337199241,103.78197584,2.46933,4.77826,5.72119,327.797,5.75958653158,329.996,2023-05-15 19:27:52,False,1.24420017943,103.781136058,2.52078,0.0,1.24255109445,103.78216778,2.46933,319.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24364824077,103.78180091,2.41789,4.68761,5.72992,328.221,5.75958653158,329.996,2023-05-15 19:28:02,False,1.24430200632,103.781043355,2.52078,0.0,1.24268339318,103.782085852,2.46933,319.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24379081511,103.781717218,2.41789,4.69176,5.71595,327.693,5.75958653158,329.996,2023-05-15 19:28:12,False,1.24459259359,103.780896907,2.41789,0.0,1.24295894835,103.781913884,2.41789,319.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24393884716,103.78162322,2.41789,4.69176,5.71595,327.693,5.75958653158,329.996,2023-05-15 19:28:22,False,1.24472239964,103.780818704,2.41789,0.0,1.24306487607,103.78184758,2.41789,322.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24424658841,103.781414801,2.41789,4.70218,5.71246,327.492,5.75958653158,329.996,2023-05-15 19:28:32,False,1.2449821713,103.780602288,2.36644,0.0,1.24320706374,103.781753187,2.41789,322.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24440914146,103.781302626,2.36644,4.62169,5.71944,327.714,5.75958653158,329.996,2023-05-15 19:28:42,False,1.24512499348,103.780541173,2.36644,0.0,1.24342773983,103.781621057,2.41789,322.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24463276924,103.781160418,2.36644,4.6099,5.70897,327.047,5.75958653158,329.996,2023-05-15 19:28:52,False,1.24526828527,103.780454629,2.36644,0.0,1.24359062868,103.7815157,2.36644,323.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24476755642,103.781084597,2.315,4.5188,5.71421,327.472,5.75958653158,329.996,2023-05-15 19:29:02,False,1.24547495849,103.780317024,2.36644,0.0,1.24371614918,103.781438063,2.36644,323.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24489164173,103.78100571,2.315,4.5188,5.70199,327.472,5.75958653158,329.996,2023-05-15 19:29:12,False,1.24559713378,103.780233034,2.36644,0.0,1.24396737105,103.781276103,2.315,321.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24515050462,103.780822369,2.315,4.51294,5.70897,327.131,5.75958653158,329.996,2023-05-15 19:29:22,False,1.24559713378,103.780233034,2.36644,0.0,1.24407127411,103.781210751,2.315,321.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24533230602,103.780699511,2.315,4.51294,5.70548,327.131,5.75958653158,329.996,2023-05-15 19:29:32,False,1.2459706352,103.780008954,2.315,0.0,1.24431918403,103.781046794,2.315,321.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24545635373,103.780619167,2.26356,4.51294,5.71072,327.131,5.75958653158,329.996,2023-05-15 19:29:42,False,1.2459706352,103.780008954,2.315,0.0,1.24444020937,103.780976015,2.315,322.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24576301613,103.780445332,2.26356,4.42655,5.70548,327.008,5.75958653158,329.996,2023-05-15 19:29:52,False,1.24625051552,103.779837595,2.315,0.0,1.2445601129,103.780898057,2.26356,322.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24588552324,103.780384946,2.26356,4.41599,5.70723,327.219,5.75958653158,329.996,2023-05-15 19:30:02,False,1.24652200948,103.779723377,2.315,0.0,1.24471651475,103.780789489,2.26356,321.998
