name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27867631289,103.744448526,3.39533,6.59433,5.55364,318.226,5.58505360638,319.999,2023-05-18 17:51:37,False,1.27847725991,103.744494715,5.24733,0.0,1.27774310181,103.745384445,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27884686759,103.744279262,3.39533,6.5814,5.55538,318.352,5.58505360638,319.999,2023-05-18 17:51:47,False,1.27856391034,103.744350718,3.85833,0.0,1.27763284845,103.74501182,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27903092396,103.744116649,3.39533,6.5814,5.55538,318.352,5.58505360638,319.999,2023-05-18 17:51:57,False,1.27870460738,103.744235587,3.29244,0.0,1.27787467882,103.744672288,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937995363,103.743817644,3.34389,6.49052,5.52746,316.699,5.58505360638,319.999,2023-05-18 17:52:07,False,1.27905614538,103.743886469,3.39533,0.0,1.27830669114,103.743898231,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27952943155,103.743676513,3.29244,6.40543,5.50477,315.492,5.61996019142,321.998,2023-05-18 17:52:17,False,1.27924209054,103.743748776,3.44678,0.0,1.27863808457,103.743561591,5.91611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27970553678,103.743504722,3.29244,6.39182,5.50477,315.616,5.61996019142,321.998,2023-05-18 17:52:27,False,1.27938515322,103.743604355,3.08667,0.0,1.27885343552,103.743257151,5.91611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28002100636,103.743187913,3.29244,6.39158,5.48732,314.63,5.65486677646,323.998,2023-05-18 17:52:37,False,1.27960422248,103.743330591,2.62367,0.0,1.27962881508,103.742770953,6.019,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28019246729,103.743018369,3.18956,6.21283,5.49953,315.254,5.75958653158,329.996,2023-05-18 17:52:47,False,1.27973239089,103.743195252,2.62367,0.0,1.28006864321,103.742633908,6.32767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28035717011,103.742856784,3.18956,6.19916,5.49953,315.381,5.75958653158,329.996,2023-05-18 17:52:57,False,1.27995852031,103.74303584,3.13811,0.0,1.28049352229,103.742358599,6.32767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28051807787,103.742704087,3.08667,6.21301,5.53618,315.507,5.88175957922,336.995,2023-05-18 17:53:07,False,1.28011664145,103.742851037,3.29244,0.0,1.28087173364,103.742108932,6.27622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28080893261,103.742471684,2.98378,5.82388,5.5868,320.145,5.98647933434,342.999,2023-05-18 17:53:17,False,1.28040577092,103.742518804,3.241,0.0,1.281554096,103.741919447,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28096693351,103.7423686,2.93233,5.7114,5.62869,322.467,6.0388392119,345.998,2023-05-18 17:53:27,False,1.28057887114,103.742374478,3.18956,0.0,1.28193927317,103.741771015,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28113733323,103.742245483,2.88089,5.69954,5.69326,323.599,6.10865238198,349.997,2023-05-18 17:53:37,False,1.28072039597,103.74223139,3.18956,0.0,1.28245701318,103.74181699,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28146327738,103.742094122,2.778,5.38333,5.78926,331.769,6.2133721371,355.995,2023-05-18 17:53:47,False,1.28109098824,103.742018578,3.08667,0.0,1.28256517042,103.741846495,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28164842343,103.742015168,2.72656,5.28601,5.83289,334.283,6.26573201466,358.995,2023-05-18 17:53:57,False,1.28122976696,103.741940942,3.03522,0.0,1.28279730917,103.741830823,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28180374295,103.741941778,2.72656,5.28601,5.83289,334.283,6.26573201466,358.995,2023-05-18 17:54:07,False,1.28142679703,103.741833583,3.03522,0.0,1.28298613344,103.74182591,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28214286078,103.741898091,2.52078,4.92204,6.0528,346.293,0.157079632679,8.9978,2023-05-18 17:54:17,False,1.28173828666,103.741674027,3.03522,0.0,1.28329782308,103.741878677,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28229493819,103.74188201,2.46933,4.80385,6.1104,349.509,0.191986217719,10.9973,2023-05-18 17:54:27,False,1.28183881726,103.741666099,2.26356,0.0,1.28346040463,103.741887708,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28245324403,103.741863435,2.36644,4.5498,6.15927,352.389,0.226892802759,12.9968,2023-05-18 17:54:37,False,1.28201491551,103.741697189,2.41789,0.0,1.28371558674,103.741959966,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28271745058,103.741847498,2.21211,4.26061,6.25002,357.647,0.296705972839,16.9958,2023-05-18 17:54:47,False,1.28229692187,103.741645398,2.41789,0.0,1.28385392892,103.742001079,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28288178749,103.741858074,2.10922,4.06263,0.00698132,0.0,0.314159265359,17.9956,2023-05-18 17:54:57,False,1.28246131414,103.741685641,2.16067,0.0,1.28398325913,103.742034067,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28304251516,103.741859392,2.10922,4.06263,0.00698132,0.0,0.314159265359,17.9956,2023-05-18 17:55:07,False,1.28264177703,103.741681044,2.16067,0.0,1.2841310654,103.742071775,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28325038607,103.741933293,1.90344,3.41702,0.0959931,8.1762,0.383972435439,21.9946,2023-05-18 17:55:17,False,1.28287904748,103.741651068,1.90344,0.0,1.28426428362,103.742153463,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2833649735,103.741954242,1.59478,3.46419,0.179769,9.03948,0.436332312999,24.9994,2023-05-18 17:55:27,False,1.28297602742,103.74166155,1.80056,0.0,1.28435286226,103.742186022,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2834630721,103.741972841,1.59478,3.20988,0.179769,11.1738,0.436332312999,24.9994,2023-05-18 17:55:37,False,1.28307907864,103.741686334,1.64622,0.0,1.28440818458,103.742203016,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28358637341,103.742027555,1.28611,2.6221,0.261799,15.4786,0.471238898038,26.9989,2023-05-18 17:55:47,False,1.28326592628,103.741720583,1.49189,0.0,1.28461183469,103.742294187,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28367955307,103.742053218,1.28611,2.60337,0.261799,15.5928,0.471238898038,26.9989,2023-05-18 17:55:57,False,1.28337314773,103.741732916,1.49189,0.0,1.28472673106,103.742337319,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28381953461,103.742094137,1.28611,2.71283,0.261799,16.2274,0.471238898038,26.9989,2023-05-18 17:56:07,False,1.28344497911,103.741708528,1.33756,0.0,1.28493289234,103.742420697,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28384508162,103.742049069,0.926,1.79509,0.0890118,4.96974,0.645771823238,36.9965,2023-05-18 17:56:17,False,1.28359365985,103.741723465,1.08033,0.0,1.28496867563,103.74259283,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28388311857,103.742049875,0.926,1.59443,0.0890118,1.39718,0.645771823238,40.9955,2023-05-18 17:56:27,False,1.2836617468,103.741729859,1.08033,0.0,1.28502436991,103.742660429,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28393738938,103.74205419,0.720222,1.38136,0.0506145,2.41951,0.750491578358,42.995,2023-05-18 17:56:37,False,1.2837160737,103.741729128,0.977444,0.0,1.28498887763,103.742712825,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28397290604,103.742056215,0.617333,1.28529,0.0715585,3.46823,0.820304748437,46.9995,2023-05-18 17:56:47,False,1.2837778161,103.741733206,0.977444,0.0,1.28492462121,103.742675201,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28403534605,103.742058204,0.565889,1.09011,0.0645772,3.06649,0.872664625997,49.9988,2023-05-18 17:56:57,False,1.28386026222,103.741739038,0.823111,0.0,1.28489014751,103.742666516,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28407360956,103.742064854,0.514444,0.992123,0.0523599,2.24574,0.907571211037,51.9983,2023-05-18 17:57:07,False,1.2838922739,103.741743275,0.823111,0.0,1.28488438614,103.742697122,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2841018378,103.742064993,0.463,0.89438,0.0331613,1.24536,0.925024503557,52.998,2023-05-18 17:57:17,True,1.2838922739,103.741743275,0.823111,0.0,1.2848659384,103.742709627,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28415501735,103.74205633,0.308667,0.586062,6.17497,354.289,0.994837673637,56.9971,2023-05-18 17:57:27,True,1.28396409059,103.741763006,0.823111,0.0,1.28484196448,103.742753669,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28416954206,103.742054443,0.257222,0.480881,6.04058,345.964,1.02974425868,58.9966,2023-05-18 17:57:37,True,1.28402336226,103.741791302,0.617333,0.0,1.28483584083,103.742779985,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28418534838,103.742050564,0.257222,0.480881,6.04058,345.964,1.02974425868,58.9966,2023-05-18 17:57:47,True,1.28402336226,103.741791302,0.617333,0.0,1.28481706017,103.742803616,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28420168637,103.742036436,0.205778,0.391191,5.82067,333.435,1.08210413624,61.9958,2023-05-18 17:57:57,True,1.28421241508,103.741709364,0.823111,0.0,1.28482073346,103.74283968,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28421334504,103.742030662,0.205778,0.391191,5.82067,333.435,1.08210413624,61.9958,2023-05-18 17:58:07,True,1.28426272302,103.741695875,0.823111,0.0,1.28482200621,103.742837109,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28422666844,103.742024062,0.205778,0.391191,5.82067,333.435,1.08210413624,61.9958,2023-05-18 17:58:17,True,1.28432021876,103.741680464,0.823111,0.0,1.2848188486,103.742856265,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28420530408,103.742011235,0.102889,0.184409,5.91492,341.565,1.1344640138,64.9951,2023-05-18 17:58:27,True,1.28420164791,103.741729371,0.154333,0.0,1.28479699514,103.742842349,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28422019384,103.742000967,0.102889,0.184409,5.93761,341.565,1.16937059884,66.9946,2023-05-18 17:58:38,True,1.28419835913,103.74172723,0.0,0.0,1.28477665517,103.742853801,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28422632293,103.741998773,0.102889,0.184409,5.93761,341.565,1.16937059884,66.9946,2023-05-18 17:58:47,True,1.28420502615,103.741732223,0.0,0.0,1.28476991453,103.742856933,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28423186077,103.742007636,0.0514444,0.0801468,5.93761,345.964,1.18682389136,67.9999,2023-05-18 17:58:57,True,1.28421335869,103.741728897,0.0,0.0,1.28475908031,103.74285775,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28424115393,103.742008364,0.0514444,0.0801468,5.93761,345.964,1.18682389136,68.9996,2023-05-18 17:59:08,True,1.28422634435,103.741723851,0.0514444,0.0,1.28475084028,103.742855908,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28424465673,103.742007109,0.0514444,0.0801468,5.93761,345.964,1.18682389136,68.9996,2023-05-18 17:59:18,True,1.28422634435,103.741723851,0.0514444,0.0,1.28474498059,103.742858733,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28425606926,103.742002335,0.0514444,0.0801468,5.93761,345.964,1.18682389136,68.9996,2023-05-18 17:59:28,True,1.28422169269,103.741733889,0.0514444,0.0,1.28471648023,103.742871932,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28425536262,103.741999729,0.0514444,0.0801468,5.93761,345.964,1.25663706144,71.9989,2023-05-18 17:59:38,True,1.28423169228,103.74173223,0.0,0.0,1.28471251794,103.74286758,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28425842716,103.741998632,0.0514444,0.0801468,5.93761,345.964,1.25663706144,71.9989,2023-05-18 17:59:48,True,1.28423016221,103.741732555,0.0514444,0.0,1.28470250855,103.742872494,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28427150812,103.742002176,0.0514444,0.0801468,5.93761,345.964,1.29154364648,73.9984,2023-05-18 17:59:58,True,1.28423016221,103.741732555,0.0514444,0.0,1.28469705815,103.742869019,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28426669298,103.74198389,0.0,0.0,5.93761,0.0,1.32645023152,75.9979,2023-05-18 18:00:08,True,1.28423729595,103.741731528,0.0514444,0.0,1.28462953295,103.742910922,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28426669298,103.74198389,0.102889,0.0,2.13977,0.0,1.34390352404,76.9977,2023-05-18 18:00:18,True,1.28424442367,103.74169291,0.205778,0.0,1.28461521477,103.742914976,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28426218118,103.741985908,0.102889,0.183382,2.13977,122.005,1.34390352404,76.9977,2023-05-18 18:00:28,True,1.2842684615,103.74167228,0.308667,0.0,1.2846096082,103.742925392,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28424448655,103.742002967,0.205778,0.383386,2.0909,120.466,1.34390352404,76.9977,2023-05-18 18:00:38,True,1.28428455285,103.741647473,0.257222,0.0,1.28461097641,103.742961185,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28423801231,103.742014199,0.463,0.383386,2.01062,120.466,1.32645023152,75.9979,2023-05-18 18:00:48,True,1.28429400626,103.741652333,0.102889,0.0,1.28459954443,103.742975777,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28421386432,103.742066542,0.463,0.878394,2.01062,114.864,1.32645023152,75.9979,2023-05-18 18:00:58,True,1.28430045874,103.741648648,0.102889,0.0,1.28458814223,103.743016195,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28418120376,103.742146095,0.514444,0.992884,1.97048,113.051,1.308996939,74.9982,2023-05-18 18:01:08,False,1.28431255894,103.741641741,0.102889,0.0,1.28459382411,103.743090113,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28416853157,103.742175904,0.514444,0.992884,1.97048,113.051,1.308996939,74.9982,2023-05-18 18:01:18,False,1.28431255894,103.741641741,0.102889,0.0,1.28460169254,103.743102222,52.6277,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28415404797,103.742209968,0.514444,0.992884,1.97048,113.051,1.308996939,74.9982,2023-05-18 18:01:28,False,1.28440631952,103.741880096,0.565889,0.0,1.28460169254,103.743102222,52.6277,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28412689218,103.742273841,0.514444,0.992884,1.97048,113.051,1.308996939,74.9982,2023-05-18 18:01:38,False,1.28435902568,103.742004471,0.771667,0.0,1.28460183718,103.743286449,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28411422,103.742303649,0.977444,0.992884,1.77151,113.051,1.16937059884,66.9946,2023-05-18 18:01:48,False,1.28432909737,103.742056981,0.874556,0.0,1.28460647471,103.743334297,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28407730674,103.742560234,0.977444,1.88322,1.77151,101.31,1.16937059884,66.9946,2023-05-18 18:01:58,False,1.28431065354,103.742135253,0.977444,0.0,1.2846149971,103.743382725,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28406320768,103.742629082,0.977444,1.88322,1.77151,101.31,1.16937059884,66.9946,2023-05-18 18:02:08,False,1.2843156083,103.742217753,1.08033,0.0,1.28466804384,103.743497357,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28403677331,103.742758177,0.977444,1.88322,1.77151,101.31,1.16937059884,66.9946,2023-05-18 18:02:18,False,1.28429839894,103.742354009,1.02889,0.0,1.28469379068,103.743583577,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28402267424,103.742827034,0.977444,1.88322,1.77151,101.31,1.16937059884,66.9946,2023-05-18 18:02:28,False,1.28428348743,103.742424295,1.02889,0.0,1.28470985121,103.743639585,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28401033783,103.742887273,0.977444,1.88322,1.77151,101.31,1.16937059884,66.9946,2023-05-18 18:02:38,False,1.28426360897,103.742489002,1.02889,0.0,1.28477970293,103.743793054,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28398390235,103.743016369,0.977444,1.88322,1.77151,101.31,1.16937059884,66.9946,2023-05-18 18:02:48,False,1.28425767393,103.742641736,1.02889,0.0,1.28480872468,103.743866848,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28396980437,103.743085225,0.977444,1.88322,1.77151,101.31,1.16937059884,66.9946,2023-05-18 18:02:58,False,1.28425767393,103.742641736,1.02889,0.0,1.28483637498,103.743932518,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2839557053,103.743154073,0.977444,1.88322,1.77151,101.31,1.16937059884,66.9946,2023-05-18 18:03:08,False,1.28428677536,103.742823934,1.08033,0.0,1.28486439969,103.744002302,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28429593228,103.74341725,1.33756,2.58239,1.12399,64.5923,1.01229096616,57.9968,2023-05-18 18:03:18,False,1.28428436111,103.742983705,1.18322,0.0,1.28496354644,103.74416515,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28433774616,103.74350396,1.33756,2.58239,1.12399,64.5923,1.01229096616,57.9968,2023-05-18 18:03:28,False,1.28428436111,103.742983705,1.18322,0.0,1.28501685861,103.744239242,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28437433234,103.743579825,1.33756,2.58239,1.12399,64.5923,1.01229096616,57.9968,2023-05-18 18:03:38,False,1.28430974324,103.743217315,1.18322,0.0,1.28505827574,103.744316309,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28445273239,103.74374241,1.33756,2.58239,1.12399,64.5923,1.01229096616,57.9968,2023-05-18 18:03:48,False,1.28436085897,103.74340634,1.49189,0.0,1.28514428373,103.744493161,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28449454626,103.743829112,1.33756,2.58239,1.12399,64.5923,1.01229096616,57.9968,2023-05-18 18:03:58,False,1.2844293122,103.743512503,1.59478,0.0,1.28518059465,103.744560682,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28462940859,103.74389325,1.54333,2.98036,1.03673,59.4208,0.994837673637,56.9971,2023-05-18 18:04:08,False,1.28451241637,103.743599431,1.59478,0.0,1.28525738356,103.744686878,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28467914213,103.743976811,1.54333,2.98036,1.03673,59.4208,0.994837673637,56.9971,2023-05-18 18:04:18,False,1.28458974257,103.743690072,1.64622,0.0,1.28539068323,103.744871064,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28479793291,103.744197079,1.54333,3.28441,1.03673,57.8149,0.994837673637,56.9971,2023-05-18 18:04:28,False,1.28472646312,103.74391857,1.64622,0.0,1.2854289899,103.744960372,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28486374532,103.744300119,1.69767,3.28441,1.00531,57.8149,0.994837673637,56.9971,2023-05-18 18:04:38,False,1.28477960531,103.743966794,1.69767,0.0,1.28549241859,103.745057778,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28492955772,103.744403158,1.69767,3.28441,1.00531,57.8149,0.994837673637,56.9971,2023-05-18 18:04:48,False,1.28484426524,103.744071089,1.74911,0.0,1.28557740853,103.745177551,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28505295637,103.744596348,1.69767,3.28441,1.00531,57.8149,0.994837673637,56.9971,2023-05-18 18:04:58,False,1.2850056537,103.744272411,1.80056,0.0,1.28572656264,103.74540096,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28513610659,103.744756326,1.80056,3.4946,1.00705,57.7244,0.977384381117,55.9973,2023-05-18 18:05:08,False,1.28510132028,103.744397474,1.852,0.0,1.28579882121,103.745508702,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28519701488,103.744852057,1.80056,3.4946,1.00705,57.7244,0.977384381117,55.9973,2023-05-18 18:05:18,False,1.2851581891,103.744490888,1.90344,0.0,1.28593800653,103.74573169,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28533623319,103.745070859,1.80056,3.4946,1.00705,57.7244,0.977384381117,55.9973,2023-05-18 18:05:28,False,1.28532243997,103.744689156,1.90344,0.0,1.2860148448,103.745851428,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28539714258,103.745166581,1.80056,3.4946,1.00705,57.7244,0.977384381117,55.9973,2023-05-18 18:05:38,False,1.28541847382,103.744806085,1.95489,0.0,1.28608067138,103.745951765,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28549572263,103.745295557,1.95489,3.77937,0.975639,55.9013,0.994837673637,56.9971,2023-05-18 18:05:48,False,1.28548298928,103.744914855,1.95489,0.0,1.28620247821,103.746176465,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28565430934,103.745528285,1.95489,3.77937,0.975639,55.9013,0.994837673637,56.9971,2023-05-18 18:05:58,False,1.2856583256,103.745154996,2.05778,0.0,1.28630064109,103.746309654,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28565430934,103.745528285,1.95489,3.77937,0.975639,55.9013,0.994837673637,56.9971,2023-05-18 18:06:08,False,1.28574259499,103.745256377,2.05778,0.0,1.28636022483,103.746384491,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28580298409,103.745746464,1.95489,3.77937,0.975639,55.9013,0.994837673637,56.9971,2023-05-18 18:06:18,False,1.28574259499,103.745256377,2.05778,0.0,1.28644283255,103.746508774,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28590682532,103.745976772,2.05778,3.98507,1.00182,57.5502,0.994837673637,56.9971,2023-05-18 18:06:28,False,1.28597016507,103.745575937,2.10922,0.0,1.28660832136,103.746747477,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28598703749,103.746101388,2.05778,3.98507,1.00182,57.5502,0.994837673637,56.9971,2023-05-18 18:06:38,False,1.28607926505,103.745739424,2.05778,0.0,1.28668059974,103.74685515,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28605722285,103.746210429,2.05778,3.98507,1.00182,57.5502,0.994837673637,56.9971,2023-05-18 18:06:48,False,1.28613780869,103.745863611,2.05778,0.0,1.28675467785,103.746969561,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28613743279,103.746335046,2.05778,3.98507,1.00182,57.5502,0.994837673637,56.9971,2023-05-18 18:06:58,False,1.28628110024,103.746128973,2.10922,0.0,1.28693106163,103.747236255,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28639623034,103.746679288,2.16067,4.18739,0.940732,53.8749,1.01229096616,57.9968,2023-05-18 18:07:08,False,1.28635643964,103.746256704,2.10922,0.0,1.28702194126,103.74738724,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28647682384,103.746789092,2.16067,4.18739,0.940732,53.8749,1.01229096616,57.9968,2023-05-18 18:07:18,False,1.28642801388,103.746368203,2.10922,0.0,1.28710910865,103.747520604,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28647682384,103.746789092,2.16067,4.18739,0.940732,53.8749,1.01229096616,57.9968,2023-05-18 18:07:28,False,1.28651406901,103.746513185,2.21211,0.0,1.28726305091,103.747782701,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28674346913,103.74715435,2.21211,4.2889,0.947714,54.2208,1.02974425868,58.9966,2023-05-18 18:07:38,False,1.28669019324,103.746748904,2.26356,0.0,1.28734244805,103.747901895,2.26356,0.0
