name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23972852749,103.78622598,1.389,2.6806,3.94444,225.881,4.24115008235,242.996,2023-05-27 19:02:29,False,1.23923971594,103.787244741,5.556,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23961571761,103.785930883,1.44044,3.09126,4.03171,234.211,4.29350995991,245.995,2023-05-27 19:02:39,False,1.23914953888,103.787012952,5.556,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23947371154,103.785964463,1.64622,3.18844,4.08407,234.178,4.39822971503,251.999,2023-05-27 19:02:49,False,1.23874391216,103.786344567,5.24733,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23941247721,103.785880697,1.64622,3.18844,4.08407,234.178,4.39822971503,251.999,2023-05-27 19:02:59,False,1.23865810217,103.786107627,4.52711,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23929141879,103.78559774,1.80056,3.48702,4.17134,239.146,4.50294947015,257.997,2023-05-27 19:03:11,False,1.23881116132,103.785901437,1.54333,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23931038582,103.785457569,1.80056,3.47834,4.17134,242.003,4.50294947015,260.997,2023-05-27 19:03:19,False,1.23869582017,103.785838245,1.54333,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23924923905,103.785343285,1.80056,3.47834,4.2237,242.003,4.55530934771,260.997,2023-05-27 19:03:29,False,1.23866118092,103.785600984,2.57222,57.9968
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23911372694,103.78503682,1.95489,3.79374,4.32842,248.035,4.6425758103,265.995,2023-05-27 19:03:39,False,1.23868625054,103.785366556,3.13811,57.9968
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23914015936,103.784914234,1.95489,3.88015,4.32842,253.108,4.6425758103,265.995,2023-05-27 19:03:49,False,1.23873346613,103.785153892,2.36644,57.9968
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23897289409,103.784745387,2.05778,3.98445,4.41568,252.979,4.74729556542,272.0,2023-05-27 19:03:59,False,1.23870831299,103.784865383,2.36644,57.9968
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23898553286,103.784592664,2.10922,4.09819,4.5204,259.063,4.83456202802,276.998,2023-05-27 19:04:11,False,1.23866644963,103.784550979,2.315,53.9978
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23898189401,103.784407423,2.10922,4.09819,4.5204,259.063,4.88692190558,279.998,2023-05-27 19:04:19,False,1.23864947601,103.784408664,2.315,53.9978
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23898151134,103.78420243,2.10922,4.0823,4.57276,262.063,4.92182849062,281.997,2023-05-27 19:04:29,False,1.2387034774,103.784233766,2.315,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23899327674,103.784089763,2.16067,4.19389,4.62512,265.214,4.97418836818,284.996,2023-05-27 19:04:39,False,1.23872161452,103.784019116,2.41789,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23900009571,103.783774183,2.21211,4.2959,4.71239,270.0,5.06145483078,289.995,2023-05-27 19:04:49,False,1.23871921925,103.78385582,2.41789,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23900011579,103.783694645,2.21211,4.2959,4.71239,270.0,5.06145483078,289.995,2023-05-27 19:04:59,False,1.23876961471,103.783579181,2.41789,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23901815649,103.783422964,2.21211,4.28643,4.93928,282.839,5.14872129338,294.999,2023-05-27 19:05:11,False,1.23893772887,103.783262096,2.46933,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23902494992,103.783235099,2.26356,4.38452,4.95674,283.851,5.1661745859,295.999,2023-05-27 19:05:19,False,1.23897935547,103.783113918,2.46933,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2390645781,103.783077216,2.26356,4.38452,4.95674,283.851,5.1661745859,295.999,2023-05-27 19:05:29,False,1.23895000401,103.782879127,2.46933,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2392444537,103.782929696,2.315,4.49365,5.02655,287.886,5.20108117094,297.999,2023-05-27 19:05:39,False,1.2389555589,103.78278286,2.46933,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23919308697,103.782605826,2.46933,4.7909,5.11381,292.924,5.23598775598,299.998,2023-05-27 19:05:49,False,1.23899901641,103.78265711,2.52078,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23926289946,103.78244244,2.46933,4.7909,5.13127,292.924,5.23598775598,299.998,2023-05-27 19:05:59,False,1.23912349708,103.782323402,2.57222,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23956136469,103.782209093,2.46933,4.99023,5.13127,295.866,5.23598775598,299.998,2023-05-27 19:06:11,False,1.2392406582,103.782151131,2.72656,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23953956043,103.782083252,2.57222,4.99205,5.14872,294.869,5.27089434102,301.998,2023-05-27 19:06:19,False,1.23931162783,103.781996209,2.778,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2396980855,103.781770208,2.62367,5.08567,5.16617,296.075,5.28834763354,302.997,2023-05-27 19:06:29,False,1.23950144102,103.781670375,2.93233,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23978130207,103.781600702,2.62367,5.08567,5.16617,296.075,5.28834763354,302.997,2023-05-27 19:06:39,False,1.2396217167,103.781468669,2.98378,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23988571144,103.781222771,2.62367,5.29618,5.16617,294.966,5.32325421858,304.997,2023-05-27 19:06:49,False,1.23973496411,103.781334384,2.98378,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23995867475,103.781067343,2.72656,5.29618,5.16617,294.966,5.37561409614,307.996,2023-05-27 19:06:59,False,1.23991120427,103.780976413,3.03522,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24008018186,103.780844714,2.778,5.38992,5.18363,297.027,5.4279739737,310.995,2023-05-27 19:07:11,False,1.24002009349,103.780768811,3.44678,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24023776628,103.780534873,2.778,5.39132,5.20108,297.951,5.48033385126,313.995,2023-05-27 19:07:19,False,1.24008711791,103.780546297,3.18956,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24023776628,103.780534873,2.778,5.39132,5.20108,297.951,5.48033385126,313.995,2023-05-27 19:07:29,False,1.240319555,103.780143965,3.13811,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24054022462,103.780270213,2.778,5.38813,5.27089,302.027,5.58505360638,319.999,2023-05-27 19:07:39,False,1.24046135858,103.779971969,3.13811,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24078199368,103.779835502,2.88089,5.5746,5.3058,303.912,5.63741348394,322.998,2023-05-27 19:07:49,False,1.24066830867,103.779867379,3.29244,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24076851782,103.779718549,2.88089,5.57751,5.41052,309.627,5.67232006898,324.998,2023-05-27 19:07:59,False,1.24100352847,103.77961778,2.93233,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24088531756,103.779579982,2.88089,5.57751,5.44543,309.627,5.70722665402,326.997,2023-05-27 19:08:11,False,1.2411973566,103.779503357,2.88089,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24133015208,103.779341295,2.82944,5.47226,5.53269,316.439,5.72467994654,327.997,2023-05-27 19:08:19,False,1.24128086697,103.779345438,2.93233,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24148019845,103.779194614,2.82944,5.47612,5.53269,317.59,5.72467994654,327.997,2023-05-27 19:08:29,False,1.24154898633,103.779034448,2.93233,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24157441001,103.77909641,2.88089,5.56449,5.5676,318.682,5.75958653158,329.996,2023-05-27 19:08:39,False,1.24165904701,103.778879257,2.88089,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24171146355,103.778979028,2.88089,5.5791,5.5676,318.814,5.75958653158,329.996,2023-05-27 19:08:49,False,1.24182459648,103.778780788,2.98378,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24211425679,103.778733432,2.88089,5.66966,5.5676,319.867,5.79449311662,331.996,2023-05-27 19:08:59,False,1.24197338412,103.778627267,3.03522,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24222245735,103.778621925,2.93233,5.67606,5.63741,322.934,5.84685299418,334.995,2023-05-27 19:09:11,False,1.24229837055,103.778395392,3.03522,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24237073834,103.778511988,2.93233,5.66436,5.63741,323.091,5.84685299418,334.995,2023-05-27 19:09:19,False,1.24245476385,103.778300517,2.98378,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24265039055,103.778237286,2.98378,5.7744,5.70723,326.952,5.89921287174,338.0,2023-05-27 19:09:29,False,1.24262801812,103.778172292,2.98378,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24293495252,103.77810074,2.98378,5.76382,5.70723,327.114,5.91666616426,339.0,2023-05-27 19:09:39,False,1.24300083261,103.77794483,3.03522,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24309221996,103.777999138,2.98378,5.76382,5.70723,327.114,5.91666616426,339.0,2023-05-27 19:09:49,False,1.24300083261,103.77794483,3.03522,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24350590204,103.777895582,3.03522,5.86133,5.75959,329.949,5.9515727493,340.999,2023-05-27 19:09:59,False,1.24333392391,103.77770064,3.08667,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24360239355,103.777769167,3.08667,5.9481,5.75959,330.0,5.9515727493,340.999,2023-05-27 19:10:11,False,1.24369645213,103.77749071,3.13811,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24379334921,103.777659632,3.08667,5.9481,5.75959,330.0,5.9515727493,340.999,2023-05-27 19:10:19,False,1.24369645213,103.77749071,3.13811,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24391791197,103.77752453,3.08667,6.04736,5.75959,330.963,5.9515727493,340.999,2023-05-27 19:10:29,False,1.24408324206,103.777320036,3.18956,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24450537901,103.777403586,3.18956,6.13766,5.81195,332.867,6.00393262686,343.998,2023-05-27 19:10:39,False,1.24428617801,103.777215411,3.18956,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2446584145,103.777326431,3.18956,6.13766,5.81195,332.867,6.00393262686,343.998,2023-05-27 19:10:49,False,1.24473853221,103.777047719,3.241,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24475397651,103.777202394,3.241,6.2332,5.8294,333.914,6.02138591938,344.998,2023-05-27 19:10:59,False,1.24494567475,103.776961287,3.29244,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24515495378,103.776926529,3.241,6.26147,5.84685,335.026,6.05629250442,346.998,2023-05-27 19:11:11,False,1.24530994908,103.776820194,3.241,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24544218074,103.776952402,3.29244,6.37892,5.86431,336.091,6.07374579694,347.997,2023-05-27 19:11:19,False,1.24530994908,103.776820194,3.241,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24565979737,103.776856143,3.29244,6.37892,5.86431,336.091,6.07374579694,347.997,2023-05-27 19:11:29,False,1.24579841285,103.776619214,3.39533,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2459746092,103.7766134,3.34389,6.49096,5.91667,339.123,6.10865238198,349.997,2023-05-27 19:11:39,False,1.24598177927,103.77656857,3.34389,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24617224693,103.776538029,3.34389,6.49096,5.91667,339.123,6.10865238198,349.997,2023-05-27 19:11:49,False,1.2464043402,103.776417643,3.39533,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2464247829,103.776402195,3.39533,6.57747,5.91667,339.048,6.1261056745,350.997,2023-05-27 19:11:59,False,1.24663017681,103.776318549,3.44678,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24681109503,103.776281752,3.39533,6.59811,5.93412,340.017,6.14355896702,351.996,2023-05-27 19:12:11,False,1.24687051353,103.776243756,3.49822,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24711802728,103.776293536,3.39533,6.68211,5.93412,340.985,6.14355896702,351.996,2023-05-27 19:12:19,False,1.24735461602,103.776100566,3.49822,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2473538133,103.776212882,3.49822,6.68211,5.98648,340.985,6.17846555206,353.996,2023-05-27 19:12:29,False,1.24757815373,103.776063882,3.49822,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24760574671,103.776084537,3.49822,6.78844,5.98648,343.018,6.17846555206,353.996,2023-05-27 19:12:39,False,1.24779280376,103.775998847,3.49822,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24809091872,103.775972988,3.49822,6.78844,5.96903,343.018,6.17846555206,353.996,2023-05-27 19:12:49,False,1.24829780422,103.775817276,3.44678,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24822798898,103.775984251,3.49822,6.78034,6.02139,345.047,6.17846555206,353.996,2023-05-27 19:12:59,False,1.24829780422,103.775817276,3.44678,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2487446772,103.775768827,3.49822,6.78034,6.02139,345.047,6.17846555206,353.996,2023-05-27 19:13:11,False,1.2487865511,103.775676148,3.54967,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24902497316,103.775782903,3.65256,7.08211,6.02139,345.048,6.17846555206,353.996,2023-05-27 19:13:19,False,1.24900504305,103.775616834,3.54967,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24926123877,103.775642124,3.65256,6.98319,6.02139,344.997,6.17846555206,353.996,2023-05-27 19:13:29,False,1.24946442378,103.775486622,3.54967,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24951291556,103.775575131,3.60111,6.98319,6.02139,344.997,6.17846555206,353.996,2023-05-27 19:13:39,False,1.24974607349,103.775395419,3.54967,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24975189611,103.77560022,3.60111,6.98319,6.02139,344.997,6.17846555206,353.996,2023-05-27 19:13:49,False,1.24999154745,103.775340167,3.60111,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25032563566,103.775455325,3.65256,7.09439,6.00393,344.098,6.17846555206,353.996,2023-05-27 19:13:59,False,1.2504870441,103.7752059,3.60111,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25081438348,103.775232513,3.65256,7.08779,6.00393,342.112,6.17846555206,353.996,2023-05-27 19:14:11,False,1.2504870441,103.7752059,3.60111,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2510521924,103.775092515,3.65256,7.08768,6.00393,341.118,6.17846555206,353.996,2023-05-27 19:14:19,False,1.25093020534,103.775035229,3.65256,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2511234871,103.775125111,3.60111,6.98944,5.95157,341.011,6.23082542962,356.995,2023-05-27 19:14:29,False,1.2514064351,103.774882202,3.704,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25133905202,103.77505138,3.60111,6.98944,5.95157,341.011,6.23082542962,356.995,2023-05-27 19:14:39,False,1.2516229671,103.774809173,3.704,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25181257916,103.774893782,3.65256,7.08768,5.95157,341.118,6.24827872214,357.995,2023-05-27 19:14:49,False,1.25182283955,103.774747087,3.65256,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2521560314,103.774786651,3.60111,6.99138,5.98648,343.026,0.0349065850399,1.99951,2023-05-27 19:14:59,False,1.25182283955,103.774747087,3.65256,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25261537692,103.774587058,3.60111,6.9956,6.00393,344.033,0.0523598775598,2.99927,2023-05-27 19:15:11,False,1.25234110832,103.774601535,3.65256,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25288497253,103.774613269,3.54967,6.88793,6.03884,346.121,0.0698131700798,3.99902,2023-05-27 19:15:19,False,1.25282267578,103.774527946,3.60111,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25312582878,103.774640727,3.54967,6.89279,6.07375,348.12,0.10471975512,5.99854,2023-05-27 19:15:29,False,1.25331961164,103.774460059,3.60111,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25334560828,103.774594311,3.54967,6.89279,6.07375,348.12,0.10471975512,5.99854,2023-05-27 19:15:39,False,1.25354156915,103.774485894,3.60111,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25344732416,103.774451509,3.49822,6.78778,6.10865,350.106,0.12217304764,6.99829,2023-05-27 19:15:49,False,1.2538226974,103.774459088,3.54967,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25402429314,103.774473956,3.54967,6.88906,6.14356,352.053,0.157079632679,8.9978,2023-05-27 19:15:59,False,1.25403371501,103.774421237,3.54967,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25429438798,103.77431846,3.54967,6.8932,6.14356,353.035,0.157079632679,10.9973,2023-05-27 19:16:11,False,1.25447727618,103.774339418,3.60111,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25451746998,103.774291252,3.54967,6.8932,6.16101,353.035,0.191986217719,10.9973,2023-05-27 19:16:19,False,1.25478007642,103.774279592,3.54967,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25502319076,103.774324143,3.49822,6.79303,6.23083,357.048,0.261799387799,14.9963,2023-05-27 19:16:29,False,1.25503122291,103.774315166,3.54967,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25526047739,103.774334008,3.44678,6.68683,0.0,0.0,0.279252680319,15.9961,2023-05-27 19:16:39,False,1.25551175815,103.774317065,3.54967,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25550983996,103.774334009,3.44678,6.68683,0.0,0.0,0.279252680319,15.9961,2023-05-27 19:16:49,False,1.25579350791,103.774327762,3.49822,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25607486391,103.774350788,3.44678,6.48842,0.0174533,3.95109,0.314159265359,17.9956,2023-05-27 19:16:59,False,1.25602734448,103.77433138,3.49822,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25615295142,103.774349978,3.39533,6.58599,0.10472,5.92934,0.349065850399,19.9951,2023-05-27 19:17:11,False,1.25650099175,103.774283263,3.44678,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25636670088,103.774372295,3.39533,6.58599,0.10472,5.92934,0.349065850399,19.9951,2023-05-27 19:17:19,False,1.25673887241,103.774334579,3.44678,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25693564285,103.774542964,3.34389,6.49384,0.15708,8.95479,0.418879020479,23.9996,2023-05-27 19:17:29,False,1.25696526421,103.774425619,3.44678,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25714747051,103.774534482,3.34389,6.48353,0.226893,12.9946,0.436332312999,24.9994,2023-05-27 19:17:39,False,1.25715985715,103.774503366,3.44678,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25736254155,103.77467559,3.34389,6.49096,0.279253,15.9925,0.453785605519,25.9991,2023-05-27 19:17:49,False,1.25759141475,103.774623427,3.39533,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25756601085,103.774733559,3.34389,6.49096,0.279253,15.9925,0.453785605519,25.9991,2023-05-27 19:17:59,False,1.25775331365,103.774711678,3.34389,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25800130212,103.774894667,3.29244,6.38886,0.349066,19.9235,0.471238898038,26.9989,2023-05-27 19:18:11,False,1.2582029672,103.774864538,3.29244,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25822069147,103.775023369,3.29244,6.28917,0.349066,22.9196,0.471238898038,26.9989,2023-05-27 19:18:19,False,1.25840685751,103.774936301,3.29244,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25840954606,103.775103011,3.241,6.28917,0.401426,22.9196,0.471238898038,26.9989,2023-05-27 19:18:29,False,1.25864935938,103.775007974,3.18956,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25879732386,103.77522238,3.13811,6.07985,0.401426,22.9581,0.471238898038,26.9989,2023-05-27 19:18:39,False,1.25886335884,103.775086309,3.13811,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25893461362,103.77538083,3.08667,5.98316,0.436332,24.9832,0.471238898038,26.9989,2023-05-27 19:18:49,False,1.25925034703,103.775272637,3.03522,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2590490202,103.775356652,2.98378,5.79174,0.436332,25.0169,0.471238898038,26.9989,2023-05-27 19:18:59,False,1.25945786901,103.77535163,3.03522,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25947645495,103.775569953,2.93233,5.68564,0.453786,25.9518,0.471238898038,26.9989,2023-05-27 19:19:11,False,1.25975998979,103.775560714,2.82944,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25964330763,103.775650816,2.88089,5.68564,0.471239,25.9518,0.471238898038,26.9989,2023-05-27 19:19:19,False,1.25993807003,103.775651308,2.82944,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.259922117,103.775796583,2.82944,5.5811,0.453786,26.922,0.471238898038,26.9989,2023-05-27 19:19:29,False,1.2600754693,103.775721747,2.72656,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2601774903,103.775919956,2.82944,5.29447,0.453786,25.9065,0.471238898038,26.9989,2023-05-27 19:19:39,False,1.26028297321,103.775825327,2.72656,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26029624198,103.776066166,2.67511,5.18992,0.471239,26.9489,0.471238898038,26.9989,2023-05-27 19:19:49,False,1.26043729895,103.775914851,2.62367,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26056305172,103.776033955,2.62367,5.08716,0.488692,28.0339,0.471238898038,26.9989,2023-05-27 19:19:59,False,1.26077651051,103.776084307,2.62367,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26082642765,103.776255246,2.52078,4.89,0.506145,29.0104,0.471238898038,26.9989,2023-05-27 19:20:11,False,1.26090829502,103.77619297,2.62367,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26091338127,103.776377976,2.52078,4.89,0.506145,29.0104,0.471238898038,26.9989,2023-05-27 19:20:19,False,1.26107410424,103.776286144,2.52078,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26106001166,103.776364327,2.52078,4.79874,0.506145,26.9802,0.471238898038,26.9989,2023-05-27 19:20:29,False,1.26138259469,103.776490994,2.46933,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26146997263,103.776569793,2.41789,4.68567,0.471239,26.8839,0.471238898038,26.9989,2023-05-27 19:20:39,False,1.26151328432,103.776589741,2.41789,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26157653627,103.776705991,2.36644,4.58142,0.471239,26.9999,0.471238898038,26.9989,2023-05-27 19:20:49,False,1.26178290053,103.776700655,2.41789,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26174813501,103.776792856,2.36644,4.58142,0.471239,26.9999,0.471238898038,26.9989,2023-05-27 19:20:59,False,1.26194454895,103.776775867,2.41789,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26198141625,103.776912133,2.315,4.48687,0.488692,27.8973,0.488692190558,27.9987,2023-05-27 19:21:11,False,1.26206475435,103.776780264,2.315,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26205615517,103.776862378,2.315,4.49449,0.471239,27.0083,0.506145483078,28.9984,2023-05-27 19:21:19,False,1.2622123909,103.776860474,2.315,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26218669428,103.776928461,2.26356,4.49449,0.488692,27.0083,0.523598775598,29.9982,2023-05-27 19:21:29,False,1.26244746972,103.776991672,2.26356,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26245705254,103.777065958,2.21211,4.28678,0.488692,27.8432,0.523598775598,29.9982,2023-05-27 19:21:39,False,1.26257770776,103.777078494,2.26356,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26260744351,103.777226395,2.26356,4.37646,0.506145,28.9557,0.541052068118,30.9979,2023-05-27 19:21:49,False,1.26283770437,103.777191307,2.21211,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26273272729,103.777295387,2.16067,4.37646,0.488692,28.9557,0.558505360638,31.9977,2023-05-27 19:21:59,False,1.26294714147,103.77727441,2.21211,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26296862757,103.777411479,2.16067,4.19767,0.523599,30.0082,0.558505360638,31.9977,2023-05-27 19:22:11,False,1.26308376421,103.777359688,2.16067,60.9961
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26308332815,103.777546365,2.10922,4.08947,0.506145,29.0017,0.575958653158,32.9974,2023-05-27 19:22:19,False,1.263216673,103.777436945,2.16067,60.9961
