name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23410143358,103.716646436,6.68778,13.0021,1.13621,65.1591,1.11701072128,63.9954,2023-05-14 21:27:18,False,1.27247638458,103.786330238,0.0514444,166.998,1.27175187229,103.757942837,5.24733,135.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23445866488,103.717419558,6.68778,12.9915,1.13097,64.8536,1.1344640138,64.9951,2023-05-14 21:27:28,False,1.27245835896,103.786323894,0.0,166.998,1.27152388152,103.758176771,5.24733,131.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23466782298,103.717858287,6.68778,13.035,1.13097,64.8489,1.1344640138,64.9951,2023-05-14 21:27:38,False,1.27245835896,103.786323894,0.0,166.998,1.27109859556,103.758684861,5.24733,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23501290802,103.718627698,6.68778,12.9462,1.13097,64.4738,1.1344640138,63.9954,2023-05-14 21:27:48,False,1.27247703234,103.786319313,0.154333,166.998,1.27088023428,103.758988809,5.24733,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23519300881,103.719003085,6.68778,12.8593,1.12399,64.4808,1.11701072128,63.9954,2023-05-14 21:27:58,False,1.27247196017,103.786318554,0.154333,166.998,1.27072768637,103.759285497,5.24733,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23540035757,103.719425467,6.68778,12.902,1.12399,64.2843,1.11701072128,63.9954,2023-05-14 21:28:08,False,1.27251088954,103.786312657,0.257222,166.998,1.27030046713,103.759871954,5.29878,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23576892054,103.72018168,6.68778,12.9799,1.12399,64.1641,1.11701072128,63.9954,2023-05-14 21:28:18,False,1.27252095945,103.786295848,0.257222,166.998,1.27012897027,103.760171091,5.29878,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23595273497,103.720559603,6.68778,12.9799,1.11701,64.1641,1.1344640138,64.9951,2023-05-14 21:28:28,False,1.2725109368,103.786260017,0.308667,166.998,1.26994421769,103.760449651,5.29878,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23637083621,103.721351369,6.68778,12.9974,1.1205,64.2014,1.1344640138,64.9951,2023-05-14 21:28:38,False,1.27251238813,103.786200335,0.463,166.998,1.26949340997,103.761015743,5.35022,127.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23655583394,103.721729327,6.68778,13.0234,1.1205,64.1616,1.1344640138,64.9951,2023-05-14 21:28:48,False,1.27252198407,103.786168676,0.565889,166.998,1.26929375278,103.761287942,5.29878,132.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23675596848,103.722094657,6.68778,12.9962,1.10654,63.4349,1.1344640138,64.9951,2023-05-14 21:28:58,False,1.27254590025,103.78610157,0.565889,166.998,1.26880913947,103.761756047,5.35022,136.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23717107753,103.722839436,6.63633,12.9837,1.09781,61.8619,1.23918376892,70.9991,2023-05-14 21:29:08,False,1.27262362859,103.786129297,0.463,166.998,1.26856019502,103.761982119,5.29878,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23737808363,103.723264249,6.63633,12.8923,1.09781,63.01,1.23918376892,70.9991,2023-05-14 21:29:18,False,1.27259003748,103.785982224,1.49189,166.998,1.26803781975,103.762461298,5.29878,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23757800596,103.723951082,6.58489,12.7815,1.21999,69.5255,1.308996939,74.9982,2023-05-14 21:29:28,False,1.27247957716,103.785707937,2.52078,166.998,1.26785494426,103.762612168,5.24733,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23771819634,103.724339001,6.58489,12.768,1.21999,69.689,1.308996939,74.9982,2023-05-14 21:29:38,False,1.27239315123,103.785503197,3.08667,166.998,1.26761009221,103.762829457,5.24733,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23780705293,103.72473418,6.53344,12.6339,1.27235,72.5408,1.308996939,74.9982,2023-05-14 21:29:48,False,1.27217999301,103.785109028,3.39533,166.998,1.26716309642,103.763307528,5.19589,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23801355696,103.725519762,6.53344,12.6242,1.29503,73.9092,1.308996939,74.9982,2023-05-14 21:29:58,False,1.27217999301,103.785109028,3.39533,166.998,1.26693096955,103.763539838,5.19589,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23813049854,103.725971422,6.53344,12.635,1.30202,74.3815,1.308996939,74.9982,2023-05-14 21:30:08,False,1.27191805348,103.784693168,3.96122,166.998,1.26641299279,103.763965728,5.24733,140.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23835096391,103.726826095,6.58489,12.7167,1.31074,75.0291,1.308996939,74.9982,2023-05-14 21:30:18,False,1.27176185521,103.784454793,3.96122,166.998,1.26615166672,103.764172837,5.24733,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23845741738,103.727224116,6.58489,12.7117,1.31074,75.1137,1.308996939,74.9982,2023-05-14 21:30:28,False,1.27137538703,103.783989714,4.52711,166.998,1.26585189696,103.764405772,5.24733,143.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23866580452,103.727972082,6.63633,12.807,1.30551,74.8669,1.308996939,74.9982,2023-05-14 21:30:38,False,1.2710441174,103.783495191,4.63,166.998,1.26527268585,103.7647701,5.14444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23877585014,103.728370822,6.63633,12.807,1.30551,74.8669,1.308996939,74.9982,2023-05-14 21:30:48,False,1.27085179804,103.783205506,4.68144,166.998,1.26503783621,103.764913619,5.14444,148.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23889875257,103.728821087,6.63633,12.8308,1.30376,74.8058,1.308996939,74.9982,2023-05-14 21:30:58,False,1.2707478715,103.783015702,4.63,166.998,1.26447930029,103.765226587,5.093,148.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23912532271,103.729644102,6.68778,12.9146,1.309,75.0852,1.308996939,74.9982,2023-05-14 21:31:08,False,1.27038805687,103.782447696,4.68144,166.998,1.26416143017,103.765419835,5.093,148.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23923629796,103.730050178,6.68778,12.9334,1.309,75.1074,1.308996939,74.9982,2023-05-14 21:31:18,False,1.27020408435,103.782165154,4.68144,166.998,1.26387951714,103.765579974,5.093,152.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23937632573,103.730522211,6.68778,12.9384,1.309,75.0242,1.308996939,74.9982,2023-05-14 21:31:28,False,1.27000321819,103.781945817,4.73289,166.998,1.26324053137,103.765820053,5.093,161.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23960860134,103.731361099,6.73922,13.0412,1.31423,75.3216,1.308996939,74.9982,2023-05-14 21:31:38,False,1.2696418206,103.781473403,4.73289,166.998,1.26288749631,103.76591484,5.04156,163.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23971715664,103.731771247,6.73922,13.06,1.31423,75.3432,1.308996939,74.9982,2023-05-14 21:31:48,False,1.26924028305,103.780974512,4.73289,166.998,1.26231319569,103.766054017,4.99011,166.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23994978042,103.732652763,6.73922,13.0799,1.309,75.0137,1.308996939,74.9982,2023-05-14 21:31:58,False,1.26909070722,103.780811692,4.78433,166.998,1.26200756011,103.766110659,4.93867,168.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24005978166,103.733061603,6.73922,13.0986,1.309,75.0357,1.308996939,74.9982,2023-05-14 21:32:08,False,1.2688781375,103.780547815,4.73289,166.998,1.26134040146,103.766170997,4.93867,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24028730026,103.733891603,6.79067,13.1876,1.31249,75.2263,1.308996939,74.9982,2023-05-14 21:32:18,False,1.26844595873,103.780020684,4.73289,166.998,1.26102897364,103.766133109,4.88722,186.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24039744507,103.734306033,6.79067,13.1876,1.31249,75.2263,1.308996939,74.9982,2023-05-14 21:32:28,False,1.26825907458,103.779785118,4.78433,166.998,1.26076011618,103.766095378,4.88722,186.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24048390066,103.734610466,6.79067,13.1876,1.31249,75.2263,1.308996939,74.9982,2023-05-14 21:32:38,False,1.2681397955,103.779652974,4.88722,166.998,1.26013661367,103.765901889,4.93867,193.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2407046892,103.735443704,6.84211,13.2816,1.31423,75.3333,1.308996939,74.9982,2023-05-14 21:32:48,False,1.26791251457,103.779383859,4.88722,166.998,1.25984073282,103.765810019,4.93867,197.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24082505459,103.735917073,6.84211,13.2767,1.31598,75.4144,1.29154364648,73.9984,2023-05-14 21:32:58,False,1.26733633635,103.778639202,5.19589,166.998,1.25933475147,103.76548774,4.99011,204.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24105533181,103.736737492,6.84211,13.2792,1.30376,74.7228,1.29154364648,73.9984,2023-05-14 21:33:08,False,1.26713247332,103.778382731,5.19589,166.998,1.25902213761,103.765302867,4.99011,196.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24116931576,103.737151589,6.84211,13.2792,1.30376,74.7228,1.29154364648,73.9984,2023-05-14 21:33:18,False,1.26692861028,103.77812626,5.19589,166.998,1.2587225181,103.765191701,4.99011,197.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24128683003,103.737564062,6.84211,13.2708,1.30027,74.5388,1.308996939,74.9982,2023-05-14 21:33:28,False,1.26651951302,103.777493113,5.19589,166.998,1.25814011745,103.764925741,5.04156,209.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24152467859,103.738456968,6.84211,13.2878,1.30725,74.9066,1.308996939,74.9982,2023-05-14 21:33:38,False,1.26636161866,103.777260508,5.19589,166.998,1.2578148077,103.764664055,5.04156,201.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24163753638,103.738874267,6.84211,13.2878,1.30725,74.9066,1.308996939,74.9982,2023-05-14 21:33:48,False,1.26613611044,103.776966723,5.093,166.998,1.25721805223,103.764432036,5.093,199.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24185250093,103.739697636,6.84211,13.2777,1.309,75.0686,1.308996939,74.9982,2023-05-14 21:33:58,False,1.26576074004,103.776445795,5.093,166.998,1.25695874063,103.764325248,5.093,200.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24198033716,103.740170408,6.84211,13.2777,1.309,75.0686,1.308996939,74.9982,2023-05-14 21:34:08,False,1.26552055398,103.776155179,5.14444,166.998,1.25666348402,103.764183213,5.14444,199.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24221434031,103.740996206,6.84211,13.2812,1.29678,74.3771,1.308996939,74.9982,2023-05-14 21:34:18,False,1.26518590465,103.775716346,4.78433,166.998,1.25602076365,103.763939376,5.093,193.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24233120497,103.741410874,6.84211,13.2812,1.29678,74.3771,1.308996939,74.9982,2023-05-14 21:34:28,False,1.26497327447,103.775444968,4.78433,166.998,1.25570904616,103.763839092,5.093,191.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2424394166,103.74182204,6.84211,13.2708,1.29678,74.5388,1.308996939,74.9982,2023-05-14 21:34:38,False,1.26471065954,103.77508221,4.01267,166.998,1.2549947925,103.763662893,5.093,188.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24267098602,103.742699372,6.84211,13.2979,1.30376,74.7449,1.29154364648,73.9984,2023-05-14 21:34:48,False,1.26455489396,103.774874745,3.85833,166.998,1.25467916682,103.763590942,5.093,188.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24278564252,103.743114321,6.84211,13.2979,1.30376,74.7449,1.29154364648,73.9984,2023-05-14 21:34:58,False,1.26440960613,103.774679661,3.85833,166.998,1.25435878532,103.763520229,5.093,189.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24292096708,103.743578397,6.84211,13.2812,1.29678,74.3771,1.308996939,74.9982,2023-05-14 21:35:08,False,1.26408690188,103.774308728,3.75544,166.998,1.25374531866,103.763340499,5.14444,184.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24314782849,103.744396738,6.79067,13.1855,1.30202,74.6115,1.308996939,74.9982,2023-05-14 21:35:18,False,1.26397893643,103.774146609,3.704,166.998,1.2534220677,103.763294952,5.14444,183.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24326127913,103.744809572,6.79067,13.194,1.30551,74.7967,1.308996939,74.9982,2023-05-14 21:35:28,False,1.26383360848,103.773963774,3.704,166.998,1.25289337049,103.763270988,5.14444,182.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24345334606,103.745473568,6.79067,13.1823,1.29678,74.3447,1.308996939,74.9982,2023-05-14 21:35:38,False,1.26357277919,103.773621103,3.75544,166.998,1.25256593925,103.763204916,5.19589,187.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2435864051,103.745942946,6.79067,13.1823,1.29678,74.3447,1.308996939,74.9982,2023-05-14 21:35:48,False,1.26343423196,103.773445875,3.60111,166.998,1.25218246057,103.763157423,5.24733,204.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24382966865,103.746822691,6.73922,13.097,1.29852,74.4167,1.308996939,74.9982,2023-05-14 21:35:58,False,1.2631658819,103.773113128,3.65256,166.998,1.25160070652,103.762721604,5.24733,199.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24394408583,103.747231348,6.73922,13.097,1.29852,74.4167,1.308996939,74.9982,2023-05-14 21:36:08,False,1.26298267693,103.772881753,3.704,166.998,1.25134446444,103.762598705,5.24733,197.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24405849411,103.747639892,6.73922,13.097,1.29852,74.4167,1.308996939,74.9982,2023-05-14 21:36:18,False,1.26276477415,103.772547232,3.704,166.998,1.250694926,103.762390969,5.35022,210.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24428090469,103.748441079,6.63633,12.9046,1.29503,74.268,1.308996939,74.9982,2023-05-14 21:36:28,False,1.26263365265,103.772354096,3.704,166.998,1.25039840534,103.762217758,5.40167,217.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24439511823,103.748842892,6.63633,12.9046,1.29503,74.268,1.308996939,74.9982,2023-05-14 21:36:38,False,1.26247202445,103.772092798,3.80689,166.998,1.25013881343,103.761495383,5.14444,271.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24450429759,103.749242793,6.63633,12.9046,1.29503,74.268,1.308996939,74.9982,2023-05-14 21:36:48,False,1.2623162105,103.771858614,3.90978,166.998,1.25017422643,103.761110752,4.99011,275.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24472600727,103.750088187,6.53344,12.698,1.309,75.0064,1.308996939,74.9982,2023-05-14 21:36:58,False,1.26205699103,103.771486785,3.90978,166.998,1.25026865838,103.760731938,5.093,278.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24483259644,103.750485166,6.53344,12.698,1.309,75.0064,1.308996939,74.9982,2023-05-14 21:37:08,False,1.26172464791,103.771041899,3.85833,166.998,1.25041608627,103.760172196,4.63,270.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24507280362,103.751328752,6.482,12.5976,1.29678,74.3339,1.308996939,74.9982,2023-05-14 21:37:18,False,1.26157698898,103.770848684,3.85833,166.998,1.25040610602,103.759902867,4.47567,265.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24519804251,103.751714991,6.482,12.5923,1.29678,74.4191,1.308996939,74.9982,2023-05-14 21:37:28,False,1.26142933335,103.770655461,3.85833,166.998,1.25034847435,103.759409074,4.37278,259.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24529188291,103.752111698,6.43056,12.4883,1.29852,74.4711,1.308996939,74.9982,2023-05-14 21:37:38,False,1.26112537802,103.770125355,3.85833,166.998,1.25032460121,103.759123336,4.167,254.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24551378987,103.752882956,6.43056,12.4906,1.29154,74.1036,1.308996939,74.9982,2023-05-14 21:37:48,False,1.26095162411,103.770019475,3.96122,166.998,1.25025674908,103.758917607,4.167,254.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24565703974,103.753361398,6.37911,12.3918,1.29154,74.0669,1.308996939,74.9982,2023-05-14 21:37:58,False,1.2607066942,103.769581344,3.96122,166.998,1.25011149132,103.758512968,2.98378,241.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24586856426,103.754060028,6.32767,12.3064,1.29329,74.1416,1.308996939,74.9982,2023-05-14 21:38:08,False,1.2607066942,103.769581344,3.96122,166.998,1.25006528788,103.75840391,2.62367,241.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24596271312,103.754387855,6.32767,12.2877,1.29329,74.1169,1.308996939,74.9982,2023-05-14 21:38:18,False,1.26047693521,103.769137263,3.96122,166.998,1.24997096105,103.758150728,2.10922,229.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2462044659,103.755266207,6.32767,12.2824,1.29503,74.2041,1.308996939,74.9982,2023-05-14 21:38:28,False,1.26023608763,103.768700106,3.96122,166.998,1.24994310713,103.75805935,1.95489,220.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24631885637,103.755642592,6.32767,12.2824,1.29503,74.2041,1.308996939,74.9982,2023-05-14 21:38:38,False,1.26024011852,103.768517486,3.96122,166.998,1.24991122222,103.757986811,1.69767,205.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24640164344,103.755918912,6.32767,12.2851,1.28805,73.8305,1.308996939,74.9982,2023-05-14 21:38:48,False,1.26001791923,103.767932668,4.167,166.998,1.24982394973,103.757860704,1.33756,166.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24663608971,103.756735219,6.27622,12.1889,1.29329,74.0797,1.308996939,74.9982,2023-05-14 21:38:58,False,1.25992796519,103.767687426,4.167,166.998,1.24977652624,103.757810006,1.13178,166.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24674509719,103.757115044,6.27622,12.1889,1.29329,74.0797,1.308996939,74.9982,2023-05-14 21:39:08,False,1.25982071129,103.767452478,4.11556,166.998,1.24974366515,103.757761404,0.977444,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24697651934,103.757962124,6.27622,12.1949,1.30202,74.6568,1.23918376892,70.9991,2023-05-14 21:39:18,False,1.25962454765,103.766973271,4.11556,166.998,1.24970191437,103.757664235,0.823111,116.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24708239142,103.75834252,6.27622,12.1949,1.30202,74.6568,1.23918376892,70.9991,2023-05-14 21:39:28,False,1.25959401122,103.766721912,4.11556,166.998,1.24970686363,103.757638779,0.823111,105.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24723585493,103.758716157,6.27622,12.1968,1.26187,72.3736,1.2217304764,69.9994,2023-05-14 21:39:38,False,1.25953553278,103.766242411,3.80689,166.998,1.24967201519,103.757552719,0.720222,90.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24752094918,103.759443348,6.22478,12.0872,1.22697,70.4577,1.2217304764,69.9994,2023-05-14 21:39:48,False,1.25950916647,103.765956523,3.65256,166.998,1.24965609489,103.757519033,0.668778,83.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24765462091,103.759758073,6.22478,12.065,1.20602,69.1414,1.2217304764,69.9994,2023-05-14 21:39:58,False,1.25945487612,103.765741808,3.44678,166.998,1.24962281438,103.757441721,0.565889,72.9987
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2480000709,103.760623278,6.22478,11.9631,1.20253,68.8555,1.16937059884,66.9946,2023-05-14 21:40:08,False,1.25934437705,103.765357146,3.44678,166.998,1.24960954225,103.757463491,0.360111,67.9999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24814331998,103.760988782,6.22478,12.0064,1.20253,68.8359,1.16937059884,66.9946,2023-05-14 21:40:18,False,1.25928316702,103.765260126,3.44678,166.998,1.24960490665,103.757523826,0.360111,59.9963
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24828731555,103.761362078,6.27622,12.1403,1.20428,68.9822,1.1344640138,64.9951,2023-05-14 21:40:28,False,1.2591678584,103.765058399,3.44678,166.998,1.24975219381,103.757746197,1.49189,49.9988
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24859947788,103.762079529,6.22478,12.1073,1.17984,67.6349,1.06465084372,60.9961,2023-05-14 21:40:38,False,1.25913460918,103.765003049,1.49189,166.998,1.24997857417,103.757937398,2.67511,39.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2487788271,103.762371263,6.22478,12.1214,1.12748,64.75,0.977384381117,55.9973,2023-05-14 21:40:48,False,1.25913460918,103.765003049,1.49189,166.998,1.25044227682,103.758211661,3.85833,39.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24926037049,103.763110469,6.17333,12.0179,1.02276,58.8296,0.837758040957,47.9993,2023-05-14 21:40:58,False,1.25907318812,103.764833989,0.926,166.998,1.25067471624,103.758355856,4.06411,41.9952
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24950007902,103.763414065,6.17333,11.8995,1.02276,55.5831,0.837758040957,45.0,2023-05-14 21:41:08,False,1.25905645779,103.764789388,0.926,166.998,1.25093069671,103.75853757,4.167,45.9998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25004849162,103.763964675,6.12189,11.802,0.904081,48.5389,0.733038285838,38.996,2023-05-14 21:41:18,False,1.25904069168,103.764725166,0.668778,166.998,1.2513419003,103.758901258,4.26989,47.9993
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25035110799,103.764197089,6.019,11.7006,0.755728,43.5864,0.628318530718,35.9967,2023-05-14 21:41:28,False,1.2590340606,103.764704116,0.565889,166.998,1.25152565254,103.759099937,4.32133,50.9985
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25064108551,103.764441946,6.019,11.6962,0.736529,42.3057,0.628318530718,35.9967,2023-05-14 21:41:38,False,1.25902500756,103.764619739,0.617333,166.998,1.25182153101,103.759467278,4.32133,52.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25116295248,103.764733792,5.91611,11.4359,0.598648,34.4734,0.610865238198,34.9969,2023-05-14 21:41:48,False,1.25902500756,103.764619739,0.617333,166.998,1.2520048718,103.759676469,4.32133,52.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2514716089,103.764942927,5.91611,11.4359,0.598648,34.4734,0.610865238198,34.9969,2023-05-14 21:41:58,False,1.2590069578,103.764569004,0.617333,166.998,1.2521873593,103.759888099,4.37278,50.9985
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25181893522,103.765164099,5.86467,11.3809,0.586431,33.7172,0.593411945678,33.9972,2023-05-14 21:42:08,False,1.25897958953,103.764502256,0.668778,166.998,1.25261900879,103.760304759,4.42422,49.9988
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2524903827,103.765576786,5.76178,11.2158,0.570723,32.6159,0.558505360638,31.9977,2023-05-14 21:42:18,False,1.25897107839,103.764480661,0.514444,166.998,1.25281977776,103.760482606,4.37278,50.9985
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25283891789,103.765766404,5.65889,11.0447,0.548033,31.3961,0.541052068118,30.9979,2023-05-14 21:42:28,False,1.25894242318,103.764422539,0.514444,166.998,1.25322296203,103.760912938,4.32133,54.9976
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25338069025,103.766058409,5.60744,10.9391,0.525344,30.0732,0.523598775598,29.9982,2023-05-14 21:42:38,False,1.25889987582,103.764383405,0.617333,166.998,1.25334391918,103.7610617,4.32133,54.9976
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25369882433,103.766206735,5.60744,10.8456,0.525344,28.3564,0.523598775598,29.9982,2023-05-14 21:42:48,False,1.25887641123,103.764352352,0.617333,166.998,1.25354935879,103.761331576,4.26989,52.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2543821414,103.766514318,5.50456,10.7382,0.439823,25.4054,0.418879020479,23.9996,2023-05-14 21:42:58,False,1.2587536505,103.764357831,0.617333,166.998,1.25388418508,103.761710377,4.32133,49.9988
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25469844034,103.766652045,5.50456,10.7216,0.439823,25.2177,0.418879020479,23.9996,2023-05-14 21:43:08,False,1.25871975852,103.764379032,0.565889,166.998,1.25411734165,103.761879422,4.37278,42.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25510961842,103.766802263,5.50456,10.7099,0.403171,23.3078,0.366519142919,20.9949,2023-05-14 21:43:18,False,1.2586844469,103.764385026,0.565889,166.998,1.25461544368,103.762294501,4.52711,46.9995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25577946266,103.767004762,5.29878,10.3534,0.333358,19.5236,0.279252680319,15.9961,2023-05-14 21:43:28,False,1.25858033566,103.764499592,1.13178,166.998,1.25482698887,103.762489854,4.52711,45.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25605344635,103.767094159,5.29878,10.3157,0.333358,19.2544,0.279252680319,15.9961,2023-05-14 21:43:38,False,1.25844506084,103.764701459,1.852,166.998,1.25525798146,103.762817153,4.57856,42.995
