name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20514843298,103.807030243,3.54967,6.9594,2.48709,142.49,2.47836753783,141.998,2023-05-09 02:57:36,False,1.27841669206,103.777108893,0.0,115.999,1.27894502609,103.752133895,0.0,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20496867487,103.807165339,3.54967,6.9594,2.51676,142.49,2.46091424531,140.999,2023-05-09 02:57:46,False,1.27841669206,103.777108893,0.0,115.999,1.27894502609,103.752133895,0.0,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2045221795,103.80742154,3.60111,7.01469,2.57611,147.103,2.42600766027,138.999,2023-05-09 02:57:56,False,1.27841669206,103.777108893,0.0,115.999,1.27894502609,103.752133895,0.0,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20435735073,103.807517176,3.54967,6.90877,2.59181,147.875,2.40855436775,137.999,2023-05-09 02:58:06,False,1.27842002544,103.777127228,0.0,115.999,1.27894169245,103.752142222,0.0514444,17.9956
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20417104797,103.807630243,3.54967,6.88198,2.59181,147.926,2.40855436775,137.999,2023-05-09 02:58:16,False,1.27842002544,103.777127228,0.0,115.999,1.27894169245,103.752142222,0.0,17.9956
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20377067619,103.807895341,3.49822,6.78343,2.5796,147.403,2.33874119767,133.995,2023-05-09 02:58:26,False,1.27842169242,103.777127228,0.0,116.999,1.27893835862,103.752145557,0.0,16.9958
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20355989672,103.808030266,3.44678,6.78343,2.57436,147.403,2.30383461263,131.995,2023-05-09 02:58:36,False,1.27842169242,103.777127228,0.0,116.999,1.27893835881,103.752150558,0.0514444,16.9958
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20338213863,103.808145623,3.44678,6.69117,2.57436,147.095,2.30383461263,131.995,2023-05-09 02:58:46,False,1.2784150256,103.777127228,0.0,116.999,1.27893835888,103.752152226,0.0,17.9956
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20304275842,103.808408013,3.34389,6.51614,2.48709,142.515,2.25147473507,128.996,2023-05-09 02:58:56,False,1.2784150256,103.777127228,0.0,116.999,1.27893835888,103.752152226,0.0,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20287037045,103.808554651,3.29244,6.35158,2.45044,140.464,2.23402144255,127.996,2023-05-09 02:59:06,False,1.278428359,103.777118892,0.0,116.999,1.2789400256,103.752145557,0.0,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20259103239,103.808812846,3.29244,6.32995,2.45044,137.738,2.23402144255,126.996,2023-05-09 02:59:16,False,1.278428359,103.777118892,0.0,116.999,1.27894335937,103.752140564,0.0514444,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2024727515,103.808941588,3.18956,6.25438,2.36318,135.63,2.18166156499,124.997,2023-05-09 02:59:26,False,1.27845169268,103.777132224,0.0,115.999,1.27894335937,103.752140564,0.0514444,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20219246495,103.809263805,3.13811,6.16392,2.30907,132.444,2.16420827247,123.997,2023-05-09 02:59:36,False,1.27845169268,103.777132224,0.0,115.999,1.27894335956,103.752145557,0.0,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20207361925,103.809422407,3.08667,6.06803,2.27067,130.323,2.12930168743,121.998,2023-05-09 02:59:46,False,1.27845335865,103.777135558,0.0,116.999,1.27894002598,103.75215556,0.0514444,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20193415615,103.809594403,3.08667,6.07034,2.27067,130.064,2.12930168743,121.998,2023-05-09 02:59:56,False,1.27845335865,103.777135558,0.0,116.999,1.278936693,103.752152226,0.0514444,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20173751446,103.809915312,3.08667,5.96554,2.22879,125.451,2.09439510239,119.998,2023-05-09 03:00:06,False,1.27844002526,103.777143895,0.0,116.999,1.27893669249,103.752138897,0.0514444,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20161346721,103.810098447,3.03522,5.94308,2.18864,125.146,2.05948851735,117.999,2023-05-09 03:00:16,False,1.27844002526,103.777143895,0.0,116.999,1.27893669249,103.752138897,0.0514444,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20143743956,103.810484077,3.08667,6.02711,2.06472,118.301,2.00712863979,114.999,2023-05-09 03:00:26,False,1.27844002545,103.777150559,0.0,115.999,1.27893502545,103.75213723,0.0514444,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20136912925,103.81067874,3.18956,6.19221,2.00015,114.876,2.00712863979,114.999,2023-05-09 03:00:36,False,1.27843169276,103.77715056,0.0,116.999,1.27892835883,103.752142223,0.0514444,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20128804373,103.810862993,3.18956,6.20172,2.00015,114.637,2.00712863979,114.999,2023-05-09 03:00:46,False,1.27843169276,103.77715056,0.0,116.999,1.27893002574,103.752140555,0.0514444,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20115774252,103.81128075,3.241,6.29494,1.89717,109.106,1.98967534727,114.0,2023-05-09 03:00:56,False,1.27843169276,103.77715056,0.0,116.999,1.27893002574,103.752140555,0.0514444,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20108750226,103.811463639,3.34389,6.29494,1.85703,109.106,1.98967534727,114.0,2023-05-09 03:01:06,False,1.27843502556,103.777148892,0.0,115.999,1.27893669236,103.752135562,0.0,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20098823588,103.811907087,3.34389,6.50433,1.85703,105.781,1.98967534727,114.0,2023-05-09 03:01:16,False,1.27843502556,103.777148892,0.0,115.999,1.27893669256,103.752140564,0.0,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20093880823,103.812145426,3.44678,6.61507,1.82736,104.812,2.00712863979,114.999,2023-05-09 03:01:26,False,1.27843502547,103.777145558,0.0,115.999,1.27893669249,103.752138897,0.0,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20088545006,103.812355256,3.44678,6.62894,1.82736,104.607,2.00712863979,114.999,2023-05-09 03:01:36,False,1.27843502547,103.777145558,0.0,115.999,1.27893502545,103.75213723,0.0514444,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20076198515,103.812831775,3.60111,6.91684,1.83434,104.817,2.00712863979,114.999,2023-05-09 03:01:46,False,1.27843502629,103.777135559,0.0,116.999,1.27893169247,103.752133895,0.0514444,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20069846626,103.813055821,3.60111,6.91684,1.83434,104.817,2.00712863979,114.999,2023-05-09 03:01:56,False,1.27843502629,103.777135559,0.0,116.999,1.27893002542,103.752132228,0.0,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20056736167,103.813522416,3.65256,7.20988,1.82736,105.16,2.00712863979,114.999,2023-05-09 03:02:06,False,1.27841835961,103.777128895,0.0,115.999,1.27893002574,103.752140555,0.0514444,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20052012774,103.813699871,3.65256,7.23374,1.82736,105.269,2.00712863979,114.999,2023-05-09 03:02:16,False,1.27841835961,103.777128895,0.0,115.999,1.27893335866,103.752142222,0.0,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20045823829,103.81392915,3.75544,7.25762,1.84307,105.376,2.00712863979,114.999,2023-05-09 03:02:26,False,1.2784366927,103.777115561,0.0,115.999,1.27893335866,103.752142222,0.0,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20029187359,103.814439254,3.85833,7.53876,1.86401,106.94,2.00712863979,114.999,2023-05-09 03:02:36,False,1.27843502576,103.777117224,0.0,115.999,1.2789416922,103.752135562,0.0514444,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20021298763,103.814679234,3.96122,7.66617,1.88146,107.562,2.00712863979,114.999,2023-05-09 03:02:46,False,1.27843502576,103.777117224,0.0,115.999,1.2789416922,103.752135562,0.0514444,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20005610744,103.815143827,4.01267,7.78822,1.89543,108.48,1.98967534727,114.0,2023-05-09 03:02:56,False,1.27843502576,103.777117224,0.0,115.999,1.27894669209,103.752137229,0.0514444,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19994949512,103.81544733,4.06411,7.88657,1.89368,108.39,1.98967534727,114.0,2023-05-09 03:03:06,False,1.27842502542,103.777132225,0.0,116.999,1.27894669209,103.752137229,0.102889,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19987908266,103.815654557,4.06411,7.91116,1.89368,108.479,1.98967534727,114.0,2023-05-09 03:03:16,False,1.27842502542,103.777132225,0.0,116.999,1.27894335943,103.752142222,0.102889,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19972705179,103.816190482,4.11556,8.00243,1.85179,106.366,2.00712863979,114.999,2023-05-09 03:03:26,False,1.27843669264,103.777152227,0.0,115.999,1.27894169284,103.752152225,0.102889,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19963859707,103.816474324,4.167,8.11773,1.85878,106.699,2.00712863979,114.999,2023-05-09 03:03:36,False,1.27843669264,103.777152227,0.0,115.999,1.27894169284,103.752152225,0.102889,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19950410079,103.816963503,4.167,8.08801,1.85703,106.475,2.00712863979,114.999,2023-05-09 03:03:46,False,1.27844669275,103.777128894,0.0,116.999,1.27894169271,103.752148891,0.0514444,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19941967742,103.817227838,4.167,8.10665,1.85703,106.436,2.00712863979,114.999,2023-05-09 03:03:56,False,1.27844669275,103.777128894,0.0,116.999,1.27894169271,103.752148891,0.0514444,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19932980025,103.817474594,4.11556,8.02909,1.87797,107.47,2.00712863979,114.999,2023-05-09 03:04:06,False,1.27844835949,103.777120558,0.0,116.999,1.27894169264,103.752147224,0.0,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19918753179,103.81795522,4.11556,8.03036,1.86925,107.031,2.00712863979,114.999,2023-05-09 03:04:16,False,1.27845335928,103.777118891,0.0,116.999,1.27894002554,103.752143889,0.0514444,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19909305832,103.818258819,4.11556,8.09753,1.86925,107.174,2.00712863979,114.999,2023-05-09 03:04:26,False,1.27845335928,103.777118891,0.0,116.999,1.27894002547,103.752142222,0.0514444,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19893371002,103.818807944,4.11556,8.00609,1.85703,106.939,2.00712863979,114.999,2023-05-09 03:04:36,False,1.27845335928,103.777118891,0.0,116.999,1.27893502551,103.752138897,0.0514444,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19886903361,103.819026794,4.06411,7.9875,1.86576,106.98,2.00712863979,114.999,2023-05-09 03:04:46,False,1.27844002565,103.777118891,0.0,116.999,1.27893335866,103.752142222,0.102889,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19869124008,103.819568493,4.01267,7.86239,1.88321,107.853,2.00712863979,114.999,2023-05-09 03:04:56,False,1.27844002565,103.777118891,0.0,116.999,1.27893335866,103.752142222,0.0514444,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19861134687,103.819811046,4.01267,7.86837,1.8867,107.987,2.00712863979,114.999,2023-05-09 03:05:06,False,1.27843502581,103.777118891,0.0,116.999,1.27894002528,103.752137229,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.198565534,103.819949532,4.01267,7.84988,1.8867,108.031,2.00712863979,114.999,2023-05-09 03:05:16,False,1.27843502581,103.777118891,0.0,116.999,1.27894002528,103.752137229,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19844642939,103.82031594,4.01267,7.83745,1.87797,108.21,2.00712863979,114.999,2023-05-09 03:05:26,False,1.27843502581,103.777118891,0.0,116.999,1.27893669268,103.75214389,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19833275623,103.820682906,3.96122,7.75752,1.89194,108.253,1.98967534727,114.0,2023-05-09 03:05:36,False,1.27842835919,103.77712556,0.0,116.999,1.27894002566,103.752147224,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19817958444,103.821160441,3.96122,7.73946,1.89194,107.843,1.98967534727,114.0,2023-05-09 03:05:46,False,1.2784400257,103.777120558,0.0,116.999,1.27894169245,103.752142222,0.0,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19809970902,103.821429344,3.96122,7.74033,1.89194,107.388,1.98967534727,114.0,2023-05-09 03:05:56,False,1.2784400257,103.777120558,0.0,116.999,1.27894169232,103.752138897,0.0,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19802545021,103.821666357,3.96122,7.71599,1.87274,107.294,2.00712863979,114.999,2023-05-09 03:06:06,False,1.27842835876,103.77711056,0.0,116.999,1.27893669243,103.75213723,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19787079025,103.822158256,3.90978,7.60021,1.86576,106.952,2.00712863979,114.999,2023-05-09 03:06:16,False,1.27842835876,103.77711056,0.0,116.999,1.27893669224,103.752132228,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19779909692,103.822389028,3.90978,7.55736,1.86576,106.897,2.00712863979,114.999,2023-05-09 03:06:26,False,1.27844502625,103.777107225,0.0,116.999,1.27893669224,103.752132228,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19765301666,103.822864745,3.85833,7.43093,1.85179,106.254,2.00712863979,114.999,2023-05-09 03:06:36,False,1.27844502625,103.777107225,0.0,116.999,1.27893835921,103.752132228,0.0,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19755932839,103.823142691,3.75544,7.27624,1.85354,106.45,2.02458193231,115.999,2023-05-09 03:06:46,False,1.27844669208,103.777105558,0.0,115.999,1.27893502532,103.752133895,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19741827293,103.8235866,3.75544,7.28734,1.85878,106.743,2.02458193231,115.999,2023-05-09 03:06:56,False,1.27844669208,103.777105558,0.0,115.999,1.27893502532,103.752133895,0.0,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19737505681,103.823770222,3.704,7.3004,1.85878,106.553,2.02458193231,115.999,2023-05-09 03:07:06,False,1.27845169206,103.777110559,0.0,116.999,1.27893502623,103.752128894,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1972847112,103.824043793,3.704,7.25578,1.86227,106.979,2.02458193231,115.999,2023-05-09 03:07:16,False,1.27845169206,103.777110559,0.0,116.999,1.27893669217,103.752130561,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19714290959,103.824518192,3.704,7.16446,1.86227,106.714,2.02458193231,115.999,2023-05-09 03:07:26,False,1.27845169201,103.777108892,0.0,115.999,1.27893335945,103.752133895,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19707590118,103.824739486,3.60111,7.0602,1.86401,106.639,2.02458193231,115.999,2023-05-09 03:07:36,False,1.27842835866,103.777107225,0.0,116.999,1.27893169234,103.752130561,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19701358233,103.824955805,3.60111,7.05466,1.86401,106.488,2.02458193231,115.999,2023-05-09 03:07:46,False,1.27842835866,103.777107225,0.0,116.999,1.27893169234,103.752130561,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1968954447,103.825387474,3.54967,6.94497,1.85878,106.254,2.00712863979,114.999,2023-05-09 03:07:56,False,1.27842835866,103.777107225,0.0,116.999,1.27893169253,103.752135562,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19683048974,103.825626212,3.54967,6.93419,1.85179,105.945,2.00712863979,114.999,2023-05-09 03:08:06,False,1.27843169258,103.777105558,0.0,115.999,1.27893169253,103.752135562,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1967047658,103.826084045,3.54967,6.82478,1.85179,105.699,2.00712863979,114.999,2023-05-09 03:08:16,False,1.27843169258,103.777105558,0.0,115.999,1.27893002562,103.75213723,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19665232927,103.826272869,3.44678,6.7207,1.84481,105.604,2.00712863979,114.999,2023-05-09 03:08:26,False,1.27842669293,103.777112227,0.0,116.999,1.27894002535,103.752138897,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19659469107,103.826486254,3.44678,6.78034,1.83958,104.953,2.00712863979,114.999,2023-05-09 03:08:36,False,1.27842669293,103.777112227,0.0,116.999,1.27894002535,103.752138897,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19652664057,103.82673333,3.44678,6.82292,1.83958,105.026,2.00712863979,114.999,2023-05-09 03:08:46,False,1.27842669269,103.777103891,0.0,116.999,1.27894002535,103.752138897,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19640059847,103.827186808,3.39533,6.70908,1.82736,104.6,2.00712863979,114.999,2023-05-09 03:08:56,False,1.27843502557,103.77711056,0.0,116.999,1.27893335938,103.752132228,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19633082562,103.82742081,3.39533,6.69027,1.82561,104.642,2.00712863979,114.999,2023-05-09 03:09:06,False,1.27843502557,103.77711056,0.0,116.999,1.27893335938,103.752132228,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19621146438,103.827849162,3.34389,6.53493,1.82212,104.822,2.00712863979,114.999,2023-05-09 03:09:16,False,1.27843502557,103.77711056,0.0,116.999,1.27893835953,103.752140564,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19616635799,103.828033614,3.34389,6.50628,1.81689,104.534,2.00712863979,114.999,2023-05-09 03:09:26,False,1.27845335904,103.777110559,0.0,116.999,1.27893835953,103.752140564,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.196109678,103.828259926,3.34389,6.4826,1.81689,104.411,2.00712863979,114.999,2023-05-09 03:09:36,False,1.27845335904,103.777110559,0.0,116.999,1.27894335924,103.752137229,0.0,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19602484381,103.828647618,3.29244,6.34578,1.8134,103.823,2.02458193231,115.999,2023-05-09 03:09:46,False,1.27845335895,103.777107225,0.0,116.999,1.27894502603,103.752132228,0.0,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19597473435,103.828850018,3.29244,6.36466,1.8134,103.782,2.02458193231,115.999,2023-05-09 03:09:56,False,1.27845335895,103.777107225,0.0,116.999,1.27894502603,103.752132228,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1958772931,103.829272862,3.29244,6.35997,1.82561,104.334,1.98967534727,114.0,2023-05-09 03:10:06,False,1.2784533588,103.777102228,0.0,116.999,1.27891061887,103.752130807,0.617333,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19580478225,103.829506661,3.34389,6.44823,1.85878,105.922,1.97222205475,113.0,2023-05-09 03:10:16,False,1.2784533588,103.777102228,0.0,116.999,1.2788717814,103.752126474,0.617333,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19567229648,103.829894478,3.39533,6.5716,1.89194,107.738,1.93731546971,110.995,2023-05-09 03:10:26,False,1.27845002604,103.777105558,0.0,116.999,1.27883294505,103.75212215,0.617333,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19558259056,103.830169531,3.39533,6.61456,1.90241,107.796,1.90240888467,108.995,2023-05-09 03:10:36,False,1.27845002604,103.777105558,0.0,116.999,1.2787497227,103.752112869,0.617333,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.195522108,103.830348545,3.39533,6.62052,1.90241,107.956,1.90240888467,108.995,2023-05-09 03:10:46,False,1.27845669281,103.777103895,0.0,116.999,1.27878634463,103.752697276,1.59478,293.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19537249784,103.830792158,3.44678,6.69408,1.90241,108.277,1.81514242207,103.997,2023-05-09 03:10:56,False,1.27845669281,103.777103895,0.0,116.999,1.27878358139,103.75284127,1.33756,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19531237319,103.83100897,3.49822,6.76419,1.87448,106.873,1.78023583703,101.997,2023-05-09 03:11:06,False,1.27845502616,103.777115561,0.0,116.999,1.27878451735,103.752923025,1.33756,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19519142189,103.831469402,3.54967,6.86221,1.85005,105.611,1.72787595947,98.9978,2023-05-09 03:11:16,False,1.27845502616,103.777115561,0.0,116.999,1.27882567062,103.752861442,0.514444,326.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19515977008,103.831615488,3.54967,6.87377,1.82038,104.076,1.69296937443,96.9983,2023-05-09 03:11:26,False,1.27845169239,103.777122225,0.0,116.999,1.27882232802,103.752895514,0.360111,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1951077087,103.831832629,3.54967,6.86906,1.82038,103.918,1.69296937443,96.9983,2023-05-09 03:11:36,False,1.27845169239,103.777122225,0.0,116.999,1.27881186934,103.752872516,0.0514444,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19502439344,103.832280602,3.60111,6.96889,1.78024,101.749,1.60570291183,91.9995,2023-05-09 03:11:46,False,1.27844835949,103.777120558,0.0,116.999,1.27881075566,103.752878228,0.102889,290.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19498010857,103.832537864,3.60111,6.96157,1.76104,100.62,1.57079632679,90.0,2023-05-09 03:11:56,False,1.27844835949,103.777120558,0.0,116.999,1.27880468397,103.752880571,0.102889,290.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19491568431,103.83300542,3.60111,6.94758,1.76104,99.0143,1.57079632679,90.0,2023-05-09 03:12:06,False,1.27844502567,103.77712556,0.0,116.999,1.27880346541,103.752886135,0.102889,285.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19490911052,103.833233353,3.60111,6.96363,1.68424,96.4108,1.51843644924,86.9952,2023-05-09 03:12:16,False,1.27844502567,103.77712556,0.0,116.999,1.27880669214,103.75288223,0.102889,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19488552704,103.833488217,3.60111,6.96149,1.68424,96.2519,1.51843644924,86.9952,2023-05-09 03:12:26,False,1.27843002626,103.777128895,0.0,116.999,1.2788150258,103.752878895,0.102889,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19491410442,103.833895762,3.60111,6.95994,1.5865,90.9602,1.50098315672,85.9955,2023-05-09 03:12:36,False,1.27843002626,103.777128895,0.0,116.999,1.27880669214,103.75288223,0.0514444,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19492228863,103.834177327,3.60111,6.9594,1.55334,89.3599,1.50098315672,85.9955,2023-05-09 03:12:46,False,1.2784266923,103.777128895,0.0,116.999,1.27880669214,103.75288223,0.0514444,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19492741215,103.834374095,3.60111,6.95964,1.55334,89.1998,1.50098315672,85.9955,2023-05-09 03:12:56,False,1.2784266923,103.777128895,0.0,116.999,1.27878883558,103.752882081,0.154333,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19496051185,103.834893947,3.60111,6.96428,1.53065,87.7605,1.50098315672,85.9955,2023-05-09 03:13:06,False,1.27842335945,103.777128895,0.0,116.999,1.27877002213,103.752859057,0.154333,294.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19497146881,103.835119977,3.60111,6.96428,1.53065,87.7605,1.50098315672,85.9955,2023-05-09 03:13:16,False,1.27842335945,103.777128895,0.0,116.999,1.27876301836,103.752852292,0.154333,294.0
