name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24762507448,103.800364091,3.704,7.17921,5.42797,310.938,5.41052068118,309.996,2023-05-02 12:16:00,False,1.28726180769,103.759137526,5.45311,0.0,1.29041027835,103.760869316,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2480071448,103.799925741,3.704,7.17921,5.42797,310.938,5.39306738866,308.996,2023-05-02 12:16:10,False,1.28711320593,103.759447097,5.45311,0.0,1.29041853827,103.760872001,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24816489192,103.79974916,3.704,7.19196,5.42797,311.055,5.39306738866,308.996,2023-05-02 12:16:20,False,1.28694071012,103.759759293,5.50456,0.0,1.29042177065,103.760871597,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2483092346,103.799566364,3.704,7.19196,5.42797,311.055,5.39306738866,308.996,2023-05-02 12:16:30,False,1.28658403287,103.760474882,5.50456,0.0,1.29041712303,103.760873036,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24865212538,103.799193762,3.75544,7.2889,5.42797,310.999,5.41052068118,309.996,2023-05-02 12:16:40,False,1.28644403566,103.760797773,5.50456,0.0,1.29042191883,103.760878696,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24883035587,103.798988164,3.75544,7.31632,5.42797,311.014,5.41052068118,309.996,2023-05-02 12:16:50,False,1.28628500965,103.761157668,5.50456,0.0,1.29041251681,103.760858927,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24903217649,103.798762927,3.75544,7.32909,5.42797,311.129,5.41052068118,309.996,2023-05-02 12:17:00,False,1.28594931591,103.761932932,5.50456,0.0,1.29041304233,103.760859953,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24922028984,103.798569468,3.75544,7.32249,5.44543,311.987,5.41052068118,309.996,2023-05-02 12:17:10,False,1.28578606601,103.762293854,5.556,0.0,1.29041063576,103.760861849,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24953048703,103.79821511,3.75544,7.26759,5.44543,311.964,5.41052068118,308.996,2023-05-02 12:17:20,False,1.28564713738,103.762622141,5.556,0.0,1.29041093819,103.760860085,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24970548322,103.798029614,3.75544,7.19824,5.44543,312.045,5.39306738866,308.996,2023-05-02 12:17:30,False,1.28539006188,103.763307014,5.50456,0.0,1.29041219667,103.760859295,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24995069248,103.797791789,3.75544,7.29006,5.46288,312.839,5.35816080362,306.996,2023-05-02 12:17:40,False,1.28523846967,103.763670067,5.50456,0.0,1.29040710306,103.760860866,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25026015314,103.797488758,3.85833,7.47913,5.48033,313.736,5.2534410485,300.998,2023-05-02 12:17:50,False,1.28511378959,103.763898672,5.50456,0.0,1.29040490168,103.760858479,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25045157167,103.797296843,3.85833,7.49258,5.48033,313.844,5.2534410485,300.998,2023-05-02 12:18:00,False,1.28492707152,103.764197223,5.50456,0.0,1.29040307358,103.760860129,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25058693106,103.797159407,3.90978,7.57504,5.48033,313.856,5.13126800086,294.0,2023-05-02 12:18:10,False,1.28456827538,103.764941136,5.50456,0.0,1.29040307358,103.760860129,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25093034847,103.796753058,3.96122,7.65337,5.44543,311.911,4.9916416607,285.996,2023-05-02 12:18:20,False,1.28442406866,103.765245626,5.35022,0.0,1.29041620864,103.760864209,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25109153584,103.796442194,3.90978,7.56166,5.35816,307.164,4.88692190558,279.998,2023-05-02 12:18:30,False,1.28428606461,103.765570175,5.19589,0.0,1.29042255618,103.760857961,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25119283472,103.796199717,3.85833,7.47256,5.3058,304.186,4.86946861306,278.998,2023-05-02 12:18:40,False,1.28411869092,103.766132714,4.52711,0.0,1.29041583753,103.760859163,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25122739651,103.795937287,3.75544,7.27616,5.16617,296.497,4.8171087355,275.999,2023-05-02 12:18:50,False,1.28402628431,103.766444881,4.52711,0.0,1.29040914731,103.760852749,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25129551726,103.795606405,3.704,7.17352,5.02655,288.484,4.79965544298,274.999,2023-05-02 12:19:00,False,1.28430014213,103.766667672,3.75544,0.0,1.29040059389,103.76085468,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25131891619,103.795417894,3.704,7.16625,5.02655,284.451,4.79965544298,274.999,2023-05-02 12:19:10,False,1.28457167927,103.766650439,3.13811,0.0,1.29039642309,103.760853443,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25136671073,103.795191331,3.704,7.06782,5.02655,283.195,4.79965544298,274.999,2023-05-02 12:19:20,False,1.2850373363,103.766620747,2.778,0.0,1.29040490139,103.76085038,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25141817245,103.794748555,3.75544,7.34066,4.88692,279.911,4.79965544298,274.999,2023-05-02 12:19:30,False,1.28516971202,103.766248569,2.88089,0.0,1.29040668987,103.760852039,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25144007003,103.794409246,3.80689,7.47736,4.85202,277.919,4.79965544298,274.999,2023-05-02 12:19:40,False,1.28535165563,103.766147539,2.88089,0.0,1.29040668313,103.760848809,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25143276915,103.794494887,3.44678,6.82599,4.85202,277.692,4.79965544298,274.999,2023-05-02 12:19:50,False,1.28521235621,103.765296502,3.75544,0.0,1.29039835939,103.760852223,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25153035024,103.79361023,3.85833,7.57336,4.83456,276.633,4.79965544298,274.999,2023-05-02 12:20:00,False,1.28519635837,103.764922723,3.75544,0.0,1.29039929605,103.760866482,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25155991562,103.793365416,3.85833,7.57563,4.83456,276.779,4.79965544298,274.999,2023-05-02 12:20:10,False,1.2851893296,103.764631154,3.75544,0.0,1.2904038003,103.760868992,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25159674211,103.793036504,4.01267,7.83545,4.81711,275.838,4.79965544298,274.999,2023-05-02 12:20:20,False,1.28530116111,103.76398852,4.42422,0.0,1.29041612028,103.760863042,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2516158299,103.792748308,4.01267,7.83545,4.81711,275.838,4.79965544298,274.999,2023-05-02 12:20:30,False,1.28539792524,103.763658707,4.52711,0.0,1.29041233144,103.760861673,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25165822544,103.792453645,4.01267,7.91479,4.81711,275.921,4.79965544298,274.999,2023-05-02 12:20:40,False,1.28548549568,103.76339761,4.52711,0.0,1.29041335137,103.760858111,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25170969795,103.791971009,4.06411,7.89546,4.81711,275.935,4.79965544298,274.999,2023-05-02 12:20:50,False,1.28555240732,103.763157819,4.52711,0.0,1.29042210128,103.76085582,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25175888518,103.791636767,4.11556,7.99414,4.81711,276.002,4.79965544298,274.999,2023-05-02 12:21:00,False,1.28571821534,103.762575817,4.52711,0.0,1.29041928201,103.760862849,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25183279841,103.7909879,4.167,8.05214,4.81711,275.958,4.79965544298,274.999,2023-05-02 12:21:10,False,1.28583402541,103.762264167,4.52711,0.0,1.29042174374,103.760860076,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25186764932,103.79050168,4.167,8.17016,4.81711,276.009,4.79965544298,274.999,2023-05-02 12:21:20,False,1.28596157685,103.761943444,4.57856,0.0,1.29042038596,103.760862463,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25191191039,103.790162639,4.21844,8.16389,4.83456,276.837,4.79965544298,274.999,2023-05-02 12:21:30,False,1.28621020558,103.76135369,4.52711,0.0,1.29041942775,103.760863235,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25197806467,103.789564423,4.26989,8.32685,4.81711,276.03,4.79965544298,274.999,2023-05-02 12:21:40,False,1.28633989249,103.761048288,4.52711,0.0,1.29042835886,103.76086556,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25201757282,103.789214795,4.26989,8.26683,4.81711,275.938,4.8171087355,275.999,2023-05-02 12:21:50,False,1.28645635296,103.760778345,4.57856,0.0,1.29042771857,103.760865516,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25205086211,103.788904302,4.26989,8.30131,4.83456,276.859,4.79965544298,274.999,2023-05-02 12:22:00,False,1.28670151844,103.760162179,4.57856,0.0,1.29041069731,103.76085403,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25207079418,103.788671825,4.32133,8.38484,4.81711,275.988,4.8171087355,275.999,2023-05-02 12:22:10,False,1.28682598572,103.759857838,4.57856,0.0,1.29036278015,103.76082862,0.308667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25210406382,103.788047365,4.32133,8.39111,4.79966,275.05,4.85201532054,277.998,2023-05-02 12:22:20,False,1.28695079507,103.759550356,4.57856,0.0,1.29038672063,103.760828962,0.154333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25210150836,103.787963255,4.32133,8.37154,4.76475,273.195,4.9043751981,280.997,2023-05-02 12:22:30,False,1.28706246669,103.759227045,4.57856,0.0,1.29040025932,103.760821292,0.154333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25213625929,103.787705011,4.32133,8.38022,4.7822,274.123,4.93928178314,282.997,2023-05-02 12:22:40,False,1.28722637415,103.758683888,4.52711,0.0,1.29033583023,103.760827156,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25223225071,103.787146118,4.37278,8.48205,4.83456,277.109,4.93928178314,282.997,2023-05-02 12:22:50,False,1.28733161233,103.758375836,4.52711,0.0,1.29029827783,103.760824016,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25230975732,103.786907313,4.32133,8.38563,4.88692,279.877,4.93928178314,282.997,2023-05-02 12:23:00,False,1.28733128641,103.757972792,4.57856,0.0,1.29002195332,103.76091531,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25239987316,103.78652419,4.32133,8.49006,4.88692,280.821,4.93928178314,282.997,2023-05-02 12:23:10,False,1.28744640612,103.757333965,4.57856,0.0,1.28986637393,103.760837,2.46933,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25254970092,103.785910582,4.37278,8.5016,4.92183,281.875,4.93928178314,282.997,2023-05-02 12:23:20,False,1.28750495266,103.757009435,4.57856,0.0,1.28946264317,103.760290256,2.82944,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25257304177,103.785858214,4.37278,8.5016,4.92183,281.875,4.93928178314,282.997,2023-05-02 12:23:30,False,1.28750213925,103.756635234,4.57856,0.0,1.28935310275,103.760072013,3.75544,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25264712127,103.785517794,4.37278,8.48258,4.92183,281.902,4.93928178314,282.997,2023-05-02 12:23:40,False,1.28753059116,103.756353896,4.57856,0.0,1.28930899717,103.759818791,3.75544,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25270390045,103.785173206,4.37278,8.47837,4.92183,281.104,4.93928178314,285.996,2023-05-02 12:23:50,False,1.28735356906,103.755937476,4.57856,0.0,1.28929407603,103.759694356,3.704,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25284462855,103.784540363,4.37278,8.56219,4.93928,281.259,5.02654824574,287.996,2023-05-02 12:24:00,False,1.28724703612,103.755499416,4.57856,0.0,1.28909675601,103.75918739,3.29244,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25295426289,103.784190369,4.37278,8.48252,4.93928,283.113,5.02654824574,287.996,2023-05-02 12:24:10,False,1.2871487998,103.755220478,4.57856,0.0,1.28898664653,103.758987863,3.08667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25307357085,103.783870717,4.37278,8.46823,4.93928,284.898,5.02654824574,287.996,2023-05-02 12:24:20,False,1.28699439827,103.754585267,4.57856,0.0,1.28891030444,103.758835281,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25325442243,103.783337431,4.37278,8.57207,4.99164,286.873,5.02654824574,286.996,2023-05-02 12:24:30,False,1.28692254744,103.754214815,4.57856,0.0,1.2887237292,103.758483742,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25333595099,103.783078317,4.42422,8.54783,5.00909,286.787,5.00909495322,286.996,2023-05-02 12:24:40,False,1.28690736089,103.753968674,4.57856,0.0,1.28863417238,103.758322921,2.88089,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25340455779,103.782738125,4.42422,8.54693,4.99164,285.838,5.02654824574,287.996,2023-05-02 12:24:50,False,1.28681233319,103.753359505,4.57856,0.0,1.28854136636,103.758125105,2.88089,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25346492228,103.782436769,4.42422,8.52958,4.97419,284.923,5.0789081233,290.995,2023-05-02 12:25:00,False,1.28676023364,103.753031093,4.57856,0.0,1.28830911289,103.757754203,2.88089,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25362217286,103.7818952,4.47567,8.6229,4.95674,284.224,5.11381470834,293.0,2023-05-02 12:25:10,False,1.28664621287,103.752700603,4.57856,0.0,1.28821743662,103.757598523,2.88089,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25378377489,103.781511773,4.42422,8.53487,5.00909,286.949,5.13126800086,294.0,2023-05-02 12:25:20,False,1.28660853094,103.752372138,4.57856,0.0,1.28807703492,103.757414021,2.88089,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25393475383,103.781226219,4.42422,8.52612,5.044,288.889,5.13126800086,294.0,2023-05-02 12:25:30,False,1.28661889383,103.751715528,4.52711,0.0,1.28800416707,103.757235763,2.88089,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25412865586,103.78069276,4.42422,8.57773,5.06145,289.872,5.1661745859,295.999,2023-05-02 12:25:40,False,1.28661312898,103.751431936,4.52711,0.0,1.28781409166,103.756873231,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25423850343,103.780410239,4.42422,8.57277,5.06145,290.161,5.1661745859,295.999,2023-05-02 12:25:50,False,1.28660790344,103.751107233,4.52711,0.0,1.28770977809,103.756681417,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25437869308,103.780077959,4.42422,8.51805,5.06145,290.296,5.23598775598,299.998,2023-05-02 12:26:00,False,1.28673932178,103.750450839,4.52711,0.0,1.28763559744,103.756469658,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25461379181,103.779561194,4.42422,8.48285,5.09636,292.216,5.23598775598,299.998,2023-05-02 12:26:10,False,1.28682230673,103.750122193,4.52711,0.0,1.28745860857,103.756115066,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25480743143,103.779255474,4.42422,8.40589,5.13127,294.016,5.2534410485,300.998,2023-05-02 12:26:20,False,1.28683887231,103.749831571,4.57856,0.0,1.28737182028,103.755952402,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25496155248,103.779028684,4.42422,8.40085,5.20806,298.166,5.2534410485,300.998,2023-05-02 12:26:30,False,1.28694424676,103.749146343,4.57856,0.0,1.28725199528,103.755741039,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25510256454,103.778701621,4.42422,8.45858,5.18363,296.918,5.27089434102,301.998,2023-05-02 12:26:40,False,1.28698707123,103.748861126,4.57856,0.0,1.28704314365,103.755381762,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25535822796,103.778199609,4.42422,8.52825,5.16617,296.098,5.30580092606,303.997,2023-05-02 12:26:50,False,1.28708513661,103.748546545,4.57856,0.0,1.28693984589,103.755197373,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25546535438,103.778011139,4.42422,8.58935,5.18363,297.203,5.32325421858,304.997,2023-05-02 12:27:00,False,1.28714616107,103.74826625,4.57856,0.0,1.2868628829,103.755096658,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25570524851,103.777621356,4.42422,8.63207,5.21853,299.105,5.32325421858,304.997,2023-05-02 12:27:10,False,1.2872519282,103.747692769,4.57856,0.0,1.28673715885,103.754900643,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25610038688,103.776951967,4.47567,8.62517,5.27089,301.827,5.3407075111,305.997,2023-05-02 12:27:20,False,1.28730321754,103.747404743,4.57856,0.0,1.28657709168,103.754557203,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25628836466,103.776671141,4.47567,8.55647,5.28835,303.04,5.3407075111,305.997,2023-05-02 12:27:30,False,1.28736150402,103.74712357,4.57856,0.0,1.28645759959,103.754335688,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25650654902,103.77635346,4.47567,8.65917,5.28835,302.905,5.3407075111,305.997,2023-05-02 12:27:40,False,1.28756549447,103.746440101,4.52711,0.0,1.28637469542,103.754186432,2.88089,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25670553912,103.776086274,4.47567,8.78241,5.28835,303.901,5.3407075111,305.997,2023-05-02 12:27:50,False,1.2876382451,103.746163596,4.52711,0.0,1.28619573814,103.753809175,2.88089,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25704732511,103.775579086,4.52711,8.79327,5.3058,304.006,5.3407075111,305.997,2023-05-02 12:28:00,False,1.28772213756,103.745850236,4.52711,0.0,1.2861240779,103.753634208,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25720497217,103.775401131,4.52711,8.71799,5.3058,304.186,5.3407075111,305.997,2023-05-02 12:28:10,False,1.28787505144,103.745209792,4.47567,0.0,1.28603589479,103.753432918,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25733703994,103.7752823,4.47567,8.72318,5.3058,304.009,5.3407075111,305.997,2023-05-02 12:28:20,False,1.28798049823,103.744967989,4.47567,0.0,1.28587613347,103.75306669,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25763067129,103.774822848,4.47567,8.69099,5.3058,304.152,5.3407075111,305.997,2023-05-02 12:28:30,False,1.28817615249,103.744798119,3.96122,0.0,1.28576801973,103.752873122,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25783888467,103.774551002,4.52711,8.82026,5.3058,304.04,5.32325421858,304.997,2023-05-02 12:28:40,False,1.28831129082,103.744544425,3.96122,0.0,1.28564234049,103.752698175,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25811972416,103.774068131,4.57856,8.90646,5.3058,303.968,5.3407075111,305.997,2023-05-02 12:28:50,False,1.28877405172,103.745048668,2.46933,0.0,1.28551086907,103.752502388,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25850607734,103.773492587,4.57856,8.86523,5.32325,304.91,5.3407075111,305.997,2023-05-02 12:29:00,False,1.2888244019,103.745334891,2.46933,0.0,1.2852952741,103.752202088,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25868241785,103.773229928,4.57856,8.8923,5.32325,304.941,5.3407075111,305.997,2023-05-02 12:29:10,False,1.28882285313,103.745684391,2.93233,0.0,1.28516882979,103.752027571,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25876985655,103.773102517,4.57856,8.87637,5.32325,305.013,5.3407075111,305.997,2023-05-02 12:29:20,False,1.28898176869,103.7460756,2.93233,0.0,1.28505998905,103.751877588,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25892126441,103.772906591,4.57856,8.98943,5.32325,304.962,5.3407075111,305.997,2023-05-02 12:29:30,False,1.28897456367,103.746546307,4.11556,0.0,1.28470697051,103.751537692,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2592823796,103.772383854,4.63,8.98943,5.32325,304.962,5.30580092606,303.997,2023-05-02 12:29:40,False,1.28902517733,103.746800327,4.11556,0.0,1.28456971416,103.751424757,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25943722445,103.772147239,4.63,8.98943,5.32325,304.962,5.30580092606,303.997,2023-05-02 12:29:50,False,1.2890113359,103.74728904,4.57856,0.0,1.28438926918,103.75129538,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25955378798,103.771971417,4.63,8.97654,5.32325,303.965,5.30580092606,302.997,2023-05-02 12:30:00,False,1.28903974502,103.747830392,4.63,0.0,1.28427717453,103.751217578,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25991848123,103.771405148,4.63,8.99326,5.28835,303.003,5.30580092606,303.997,2023-05-02 12:30:10,False,1.28906476281,103.748155743,4.63,0.0,1.28387750084,103.750974479,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26009297312,103.771130643,4.63,8.99326,5.28835,303.003,5.30580092606,303.997,2023-05-02 12:30:20,False,1.28909113207,103.748487534,4.63,0.0,1.28371809646,103.750880078,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26032460434,103.770785228,4.63,8.99326,5.28835,303.003,5.30580092606,303.997,2023-05-02 12:30:30,False,1.28931873809,103.748997078,3.85833,0.0,1.28353188322,103.750777964,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26047355305,103.770539313,4.63,8.99326,5.28835,303.003,5.30580092606,303.997,2023-05-02 12:30:40,False,1.28939661537,103.749263399,3.85833,0.0,1.2831592159,103.750597516,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26076869474,103.770077868,4.63,8.99326,5.28835,303.003,5.30580092606,303.997,2023-05-02 12:30:50,False,1.28942186484,103.749478083,3.85833,0.0,1.28299029797,103.750513057,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26097820514,103.769765964,4.68144,9.07965,5.28835,302.942,5.28834763354,302.997,2023-05-02 12:31:00,False,1.28947488952,103.749738683,3.85833,0.0,1.2828000304,103.750424061,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26121898431,103.769391057,4.68144,9.09023,5.28835,303.044,5.30580092606,303.997,2023-05-02 12:31:10,False,1.28959726907,103.750216993,3.65256,0.0,1.28255269431,103.750323968,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2615445301,103.768899207,4.68144,9.09023,5.28835,303.044,5.30580092606,303.997,2023-05-02 12:31:20,False,1.28965259077,103.750443214,3.65256,0.0,1.28213775355,103.750184448,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26172941853,103.768616217,4.68144,9.09023,5.28835,303.044,5.30580092606,303.997,2023-05-02 12:31:30,False,1.28969721076,103.750728245,3.60111,0.0,1.28193403149,103.750110405,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26189391743,103.768371353,4.68144,9.09023,5.28835,303.044,5.28834763354,302.997,2023-05-02 12:31:40,False,1.28976859138,103.751256634,3.49822,0.0,1.28175460056,103.750054394,3.03522,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26226838033,103.767811006,4.68144,9.09023,5.28835,303.044,5.28834763354,302.997,2023-05-02 12:31:50,False,1.28979716594,103.751474784,3.49822,0.0,1.28134330078,103.749946235,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26242949545,103.767564054,4.68144,9.09023,5.28835,303.044,5.28834763354,302.997,2023-05-02 12:32:00,False,1.28983019291,103.75172554,3.49822,0.0,1.28116058253,103.749897287,2.98378,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26267090014,103.767186804,4.68144,9.09023,5.28835,303.044,5.30580092606,303.997,2023-05-02 12:32:10,False,1.28985805322,103.75197326,3.49822,0.0,1.28093125967,103.74985172,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26285669126,103.766908122,4.68144,9.09023,5.28835,303.044,5.30580092606,303.997,2023-05-02 12:32:20,False,1.2897869859,103.752460405,3.49822,0.0,1.28072256142,103.749845542,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26321423344,103.766382469,4.68144,9.09023,5.28835,303.044,5.30580092606,302.997,2023-05-02 12:32:30,False,1.28980474415,103.752745998,3.49822,0.0,1.28036686254,103.749877785,2.72656,0.0
