name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22567763926,103.794532469,6.07044,11.8279,5.53095,316.998,5.49778714378,315.0,2023-05-10 02:04:47,False,1.2749082508,103.753839237,5.86467,0.0,1.27862479076,103.752685752,1.28611,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22595049759,103.794268598,6.019,11.7429,5.52397,316.61,5.49778714378,315.0,2023-05-10 02:04:57,False,1.27456928843,103.754093094,5.86467,0.0,1.27868453,103.752674702,0.668778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22622495466,103.794015875,5.96756,11.6489,5.53095,316.961,5.49778714378,315.0,2023-05-10 02:05:07,False,1.27400454275,103.75450036,5.86467,0.0,1.27856776168,103.752840304,0.874556,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22676520919,103.793507393,5.86467,11.4689,5.52746,316.786,5.49778714378,315.0,2023-05-10 02:05:17,False,1.27361415881,103.754794653,5.86467,0.0,1.27827055572,103.752922535,2.41789,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22702274029,103.793256403,5.76178,11.3011,5.51873,316.254,5.49778714378,315.0,2023-05-10 02:05:27,False,1.2733100725,103.755000819,5.86467,0.0,1.27812663007,103.752974303,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22732207982,103.792970332,5.71033,11.2737,5.52397,316.258,5.48033385126,313.995,2023-05-10 02:05:37,False,1.27268517968,103.755484672,5.86467,0.0,1.27762592558,103.753140208,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22789418014,103.792413079,5.60744,10.9964,5.50302,315.43,5.49778714378,315.0,2023-05-10 02:05:47,False,1.27231732951,103.755685777,5.81322,0.0,1.27736928471,103.753400355,3.60111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22817181122,103.792124406,5.556,10.8999,5.48906,314.783,5.5152404363,316.0,2023-05-10 02:05:57,False,1.27193601561,103.755846842,5.81322,0.0,1.27720229531,103.753632541,3.75544,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22841914163,103.791876141,5.556,10.8862,5.48906,314.711,5.5152404363,317.0,2023-05-10 02:06:07,False,1.27129540785,103.756198294,5.81322,0.0,1.27692193219,103.75403118,3.80689,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2289170529,103.791400608,5.50456,10.6118,5.49779,315.594,5.53269372882,317.0,2023-05-10 02:06:17,False,1.27093355917,103.756403697,5.81322,0.0,1.27672776326,103.754204972,3.85833,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22917169196,103.791174836,5.35022,10.5197,5.5292,316.722,5.56760031386,318.999,2023-05-10 02:06:27,False,1.27028598262,103.756756886,5.81322,0.0,1.27634679664,103.754526747,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22971174576,103.790702298,5.29878,10.4058,5.55364,318.029,5.58505360638,319.999,2023-05-10 02:06:37,False,1.26991669491,103.756956428,5.81322,0.0,1.2761372062,103.754723371,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2300082799,103.790468896,5.24733,10.2995,5.58331,319.516,5.58505360638,319.999,2023-05-10 02:06:47,False,1.26955621117,103.75713098,5.76178,0.0,1.27592138823,103.754962307,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23029296199,103.790239872,5.24733,10.1968,5.58331,320.027,5.58505360638,319.999,2023-05-10 02:06:57,False,1.26894587121,103.757522881,5.71033,0.0,1.27556970361,103.75534747,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23071182142,103.78990247,5.19589,10.0799,5.59203,320.477,5.58505360638,319.999,2023-05-10 02:07:07,False,1.26874111097,103.757680719,5.71033,0.0,1.27546409828,103.755451718,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23099458716,103.789681584,5.093,9.97876,5.60774,321.009,5.58505360638,319.999,2023-05-10 02:07:17,False,1.26846071542,103.757873633,5.60744,0.0,1.27525153945,103.755639778,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23150309129,103.78928922,5.093,9.93626,5.61821,321.673,5.58505360638,319.999,2023-05-10 02:07:27,False,1.26788898384,103.758293103,5.556,0.0,1.27488653046,103.755904684,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2317453443,103.789089193,5.04156,9.83919,5.60251,320.934,5.58505360638,319.999,2023-05-10 02:07:37,False,1.26760512159,103.758499539,5.556,0.0,1.27468221673,103.756053362,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23201905501,103.788857181,5.04156,9.75626,5.60251,320.092,5.58505360638,319.999,2023-05-10 02:07:47,False,1.26729016038,103.758702667,5.04156,0.0,1.27442779531,103.756246135,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23229878454,103.788626701,4.99011,9.7438,5.58331,320.18,5.6025068989,320.999,2023-05-10 02:07:57,False,1.26681149336,103.759064457,4.57856,0.0,1.27399099443,103.756550441,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23285496545,103.788195468,4.99011,9.64165,5.59553,321.466,5.61996019142,323.998,2023-05-10 02:08:07,False,1.26660923287,103.759236388,4.167,0.0,1.27374276556,103.756710756,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23310546311,103.788011419,4.93867,9.63435,5.62869,322.46,5.65486677646,323.998,2023-05-10 02:08:17,False,1.26640634454,103.759401105,4.06411,0.0,1.27352425503,103.75687988,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23361168939,103.787662045,4.88722,9.52682,5.66359,324.299,5.67232006898,324.998,2023-05-10 02:08:27,False,1.26600974424,103.759709226,3.96122,0.0,1.27315069748,103.757162844,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23390196709,103.787476012,4.88722,9.50574,5.68628,325.498,5.67232006898,324.998,2023-05-10 02:08:37,False,1.26580594911,103.759854876,3.96122,0.0,1.2729671395,103.757335029,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23415784566,103.787303129,4.88722,9.50574,5.68628,325.498,5.67232006898,324.998,2023-05-10 02:08:47,False,1.26541955303,103.760199359,3.90978,0.0,1.27254008844,103.757710638,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23470626049,103.786940491,4.83578,9.42404,5.68628,326.015,5.67232006898,324.998,2023-05-10 02:08:57,False,1.26518798648,103.760383846,3.90978,0.0,1.27236454422,103.757887166,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23496664327,103.786771363,4.78433,9.32691,5.70199,326.476,5.67232006898,324.998,2023-05-10 02:09:07,False,1.26499247125,103.760572694,3.90978,0.0,1.27215714135,103.758078989,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23525251831,103.786586106,4.78433,9.33242,5.70374,326.641,5.67232006898,324.998,2023-05-10 02:09:17,False,1.26462071071,103.760892159,3.96122,0.0,1.27177474147,103.758454553,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23580233993,103.786242711,4.78433,9.31789,5.71944,327.437,5.67232006898,324.998,2023-05-10 02:09:27,False,1.26438919144,103.761041065,3.96122,0.0,1.27159865811,103.758637013,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23605754088,103.786082401,4.73289,9.30744,5.70025,327.538,5.67232006898,324.998,2023-05-10 02:09:37,False,1.26397690221,103.761319405,3.90978,0.0,1.27123956076,103.758980732,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2365694902,103.785749887,4.83578,9.40317,5.70897,327.066,5.67232006898,324.998,2023-05-10 02:09:47,False,1.26377729756,103.761468073,3.96122,0.0,1.27107016933,103.759172177,4.01267,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23686934096,103.785550582,4.93867,9.57021,5.70723,327.02,5.67232006898,324.998,2023-05-10 02:09:57,False,1.26354387658,103.761613732,3.96122,0.0,1.27090858275,103.759414725,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23705128204,103.785440412,4.99011,9.6566,5.70723,327.078,5.67232006898,324.998,2023-05-10 02:10:07,False,1.26318514817,103.761849653,3.96122,0.0,1.27056030496,103.759822438,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23762502593,103.785081533,4.99011,9.82478,5.70723,327.442,5.67232006898,324.998,2023-05-10 02:10:17,False,1.26306061837,103.762057828,3.80689,0.0,1.27048472492,103.759966144,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23793948185,103.784875273,5.14444,9.90432,5.70374,326.934,5.67232006898,324.998,2023-05-10 02:10:27,False,1.26292540104,103.762247516,3.80689,0.0,1.27033141854,103.760162309,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23849874396,103.784519382,5.14444,10.0829,5.70374,327.198,5.67232006898,324.998,2023-05-10 02:10:37,False,1.26259495693,103.762640722,3.80689,0.0,1.27000092877,103.760587229,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23878137552,103.784340047,5.29878,10.1856,5.71246,327.311,5.67232006898,324.998,2023-05-10 02:10:47,False,1.26246934653,103.76285604,3.96122,0.0,1.26985997868,103.760791246,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23906347709,103.784157519,5.29878,10.1904,5.70723,327.068,5.67232006898,324.998,2023-05-10 02:10:57,False,1.26205449732,103.763378895,4.47567,0.0,1.26951800763,103.761240735,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23967344314,103.783767572,5.35022,10.3036,5.70897,327.089,5.67232006898,324.998,2023-05-10 02:11:07,False,1.26181387815,103.763682824,4.47567,0.0,1.2693750633,103.761448377,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.23996627728,103.783581735,5.40167,10.4064,5.71072,327.2,5.67232006898,324.998,2023-05-10 02:11:17,False,1.26158351697,103.763995799,4.47567,0.0,1.26922560695,103.7616472,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24058674837,103.783186089,5.45311,10.5255,5.71421,327.366,5.67232006898,324.998,2023-05-10 02:11:27,False,1.26109932452,103.764595663,5.91611,0.0,1.2689576139,103.762068931,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2408827727,103.782991933,5.50456,10.6272,5.70897,327.095,5.67232006898,324.998,2023-05-10 02:11:37,False,1.26081559738,103.764829431,5.86467,0.0,1.26882956335,103.762274045,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24117390884,103.782804451,5.50456,10.654,5.71246,327.064,5.65486677646,323.998,2023-05-10 02:11:47,False,1.26026110124,103.765311286,5.86467,0.0,1.26855403736,103.762676727,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2417636546,103.78241808,5.50456,10.664,5.6985,326.6,5.67232006898,324.998,2023-05-10 02:11:57,False,1.25986714264,103.765481572,5.81322,0.0,1.2684173766,103.762923767,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24206226875,103.782223959,5.556,10.7559,5.70374,326.798,5.67232006898,324.998,2023-05-10 02:12:07,False,1.25959542949,103.765688576,5.65889,0.0,1.26829588297,103.763141955,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24240174858,103.78200225,5.556,10.7773,5.70025,326.625,5.67232006898,324.998,2023-05-10 02:12:17,False,1.25898147658,103.76593097,5.29878,0.0,1.26803360796,103.763606945,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24307415295,103.78156228,5.556,10.7829,5.70025,326.768,5.67232006898,324.998,2023-05-10 02:12:27,False,1.25862816866,103.766038033,5.29878,0.0,1.26795430159,103.763768456,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24337607445,103.781366563,5.556,10.8692,5.70025,326.821,5.67232006898,324.998,2023-05-10 02:12:37,False,1.25795120104,103.766261037,5.29878,0.0,1.26766497142,103.764301504,4.01267,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24397409307,103.780981752,5.60744,10.8749,5.70374,326.963,5.67232006898,324.998,2023-05-10 02:12:47,False,1.25765395736,103.766425625,5.29878,0.0,1.26754009211,103.764519955,4.01267,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24427428579,103.780789224,5.60744,10.8806,5.70897,327.105,5.67232006898,324.998,2023-05-10 02:12:57,False,1.25731989493,103.766504029,5.29878,0.0,1.2674218372,103.764749962,4.01267,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24457314493,103.78059717,5.60744,10.8806,5.70897,327.105,5.67232006898,324.998,2023-05-10 02:13:07,False,1.25661724521,103.766708133,5.35022,0.0,1.26713210304,103.765202432,4.01267,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24514741779,103.780233993,5.60744,10.9027,5.71246,327.302,5.67232006898,324.998,2023-05-10 02:13:17,False,1.25632029036,103.766689224,5.29878,0.0,1.26699537362,103.765381529,4.01267,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24547887828,103.780013166,5.60744,10.8204,5.71246,326.653,5.67232006898,324.998,2023-05-10 02:13:27,False,1.2556591897,103.766700056,5.24733,0.0,1.26673479669,103.765764686,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24605545338,103.779630654,5.45311,10.637,5.69152,326.252,5.6897733615,325.997,2023-05-10 02:13:37,False,1.25533284126,103.766729839,5.19589,0.0,1.26657979742,103.766010348,4.01267,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24634049109,103.779448344,5.40167,10.5401,5.70025,326.662,5.70722665402,326.997,2023-05-10 02:13:47,False,1.25499875256,103.766781479,5.24733,0.0,1.26643892938,103.766219744,4.01267,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24690363593,103.77908855,5.29878,10.3795,5.70897,327.233,5.72467994654,327.997,2023-05-10 02:13:57,False,1.25428948807,103.766957548,5.29878,0.0,1.26613094679,103.766612669,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24718735165,103.778928247,5.19589,10.2246,5.73515,328.607,5.74213323906,328.997,2023-05-10 02:14:07,False,1.25401282183,103.767043295,5.29878,0.0,1.26597192603,103.766808649,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24747700016,103.778772349,5.14444,10.1529,5.76831,330.146,5.75958653158,329.996,2023-05-10 02:14:17,False,1.2532794245,103.767281384,5.29878,0.0,1.26560956492,103.767234559,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24813065887,103.778422033,5.093,10.0312,5.78228,331.15,5.75958653158,329.996,2023-05-10 02:14:27,False,1.25301040274,103.767458053,5.19589,0.0,1.2653785417,103.767282705,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24841241315,103.778274861,5.04156,9.92408,5.791,331.578,5.75958653158,329.996,2023-05-10 02:14:37,False,1.25281626694,103.767632745,4.99011,0.0,1.26512309519,103.767387746,3.85833,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24873598387,103.778110388,4.99011,9.82478,5.80497,332.421,5.75958653158,329.996,2023-05-10 02:14:47,False,1.2522546956,103.768016726,4.78433,0.0,1.26462861513,103.767567258,3.85833,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24929355648,103.777818905,4.93867,9.70438,5.79624,332.049,5.75958653158,329.996,2023-05-10 02:14:57,False,1.25203723668,103.768271172,4.78433,0.0,1.26435267741,103.767636464,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24956491153,103.777676041,4.88722,9.60837,5.79798,332.139,5.75958653158,329.996,2023-05-10 02:15:07,False,1.25193099867,103.768533714,4.57856,0.0,1.26411853966,103.767724517,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.24983752289,103.777533239,4.88722,9.58211,5.79798,332.187,5.75958653158,329.996,2023-05-10 02:15:17,False,1.25175058319,103.769075757,4.68144,0.0,1.26362999936,103.767867402,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2504531719,103.777218124,4.78433,9.39844,5.80497,332.534,5.75958653158,329.996,2023-05-10 02:15:27,False,1.25171156215,103.769417225,4.73289,0.0,1.26335897629,103.767970408,3.96122,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25071728618,103.777080332,4.78433,9.30328,5.80497,332.364,5.75958653158,329.996,2023-05-10 02:15:37,False,1.25171673584,103.769971689,4.68144,0.0,1.26290445274,103.768153568,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25127611934,103.776788554,4.73289,9.24261,5.79798,332.303,5.75958653158,329.996,2023-05-10 02:15:47,False,1.25165061344,103.770345246,4.68144,0.0,1.26264452007,103.768257689,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25152050927,103.776655606,4.73289,9.06176,5.79798,331.841,5.75958653158,329.996,2023-05-10 02:15:57,False,1.25163531376,103.770638154,4.63,0.0,1.26238495753,103.768354438,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25203955939,103.776418412,4.63,8.91943,5.8294,333.882,5.75958653158,329.996,2023-05-10 02:16:07,False,1.25165343278,103.770992195,4.42422,0.0,1.26196474458,103.768558411,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25219452689,103.77634599,4.52711,8.76303,5.8294,333.947,5.74213323906,328.997,2023-05-10 02:16:17,False,1.25173407318,103.771337809,4.42422,0.0,1.26179359736,103.768602123,3.90978,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25251658841,103.776183878,4.47567,8.76269,5.81544,333.378,5.72467994654,327.997,2023-05-10 02:16:27,False,1.25177683915,103.771619142,4.01267,0.0,1.26155124999,103.768708436,3.75544,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25304411704,103.77591319,4.37278,8.51087,5.81369,332.967,5.70722665402,326.997,2023-05-10 02:16:37,False,1.25190140833,103.772077668,3.90978,0.0,1.26110810269,103.768918709,3.65256,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25331602499,103.775768374,4.32133,8.41694,5.79798,332.192,5.6897733615,325.997,2023-05-10 02:16:47,False,1.25202669145,103.772305543,3.90978,0.0,1.26087445596,103.769018643,3.60111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25353980076,103.775641398,4.32133,8.21692,5.79798,330.524,5.6897733615,325.997,2023-05-10 02:16:57,False,1.25216617676,103.772525608,3.54967,0.0,1.26063300985,103.769121709,3.60111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2537708979,103.775511035,4.32133,8.21692,5.79798,330.524,5.6897733615,324.998,2023-05-10 02:17:07,False,1.25244480326,103.772940212,3.60111,0.0,1.26021830933,103.769313502,3.704,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25425273385,103.775213682,4.11556,8.03749,5.73864,329.155,5.67232006898,324.998,2023-05-10 02:17:17,False,1.25264633352,103.77316733,4.11556,0.0,1.25994826412,103.769473465,3.80689,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25450106642,103.775059925,4.06411,7.93758,5.73341,328.723,5.67232006898,324.998,2023-05-10 02:17:27,False,1.25280957216,103.773369521,4.11556,0.0,1.25973664572,103.769588788,3.80689,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25496353079,103.774789361,4.01267,7.84119,5.75261,329.621,5.65486677646,323.998,2023-05-10 02:17:37,False,1.25353639994,103.773600256,4.73289,0.0,1.25931003431,103.769755898,3.60111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25517348838,103.774667413,3.96122,7.73086,5.74911,329.308,5.63741348394,322.998,2023-05-10 02:17:47,False,1.25393401971,103.773591365,4.88722,0.0,1.25913119897,103.769849503,3.60111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25559316146,103.774413093,3.90978,7.64087,5.73864,328.736,5.61996019142,321.998,2023-05-10 02:17:57,False,1.25460789126,103.773547112,5.093,0.0,1.25870625094,103.770061487,3.60111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25580051745,103.774269182,3.85833,7.53934,5.71944,327.744,5.58505360638,319.999,2023-05-10 02:18:07,False,1.25498296728,103.773396449,5.19589,0.0,1.25851240349,103.770194816,3.60111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25600470199,103.774133134,3.85833,7.52157,5.70897,327.131,5.55014702134,317.999,2023-05-10 02:18:17,False,1.25559385963,103.773186891,5.35022,0.0,1.25809728497,103.770456788,3.60111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25641815643,103.773842223,3.80689,7.40342,5.67581,325.267,5.53269372882,317.0,2023-05-10 02:18:27,False,1.255923258,103.772956309,5.35022,0.0,1.25792988253,103.770579069,3.60111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25660039148,103.773688432,3.75544,7.31281,5.63043,322.886,5.5152404363,316.0,2023-05-10 02:18:37,False,1.25617019538,103.772777973,5.35022,0.0,1.25773680081,103.770699587,3.29244,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25698870584,103.773376191,3.704,7.18605,5.61472,321.921,5.49778714378,315.0,2023-05-10 02:18:47,False,1.25680424578,103.772358805,5.24733,0.0,1.25745420254,103.770901668,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25715296043,103.773214749,3.65256,7.08851,5.56935,319.671,5.49778714378,315.0,2023-05-10 02:18:57,False,1.2570603232,103.772193973,5.093,0.0,1.25733093032,103.770987093,2.62367,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2573157412,103.773052781,3.60111,6.99163,5.53793,317.93,5.49778714378,315.0,2023-05-10 02:19:07,False,1.25760380672,103.77186352,4.83578,0.0,1.25718408963,103.771108416,1.90344,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2575903245,103.772800237,3.60111,6.99465,5.55189,318.38,5.49778714378,315.0,2023-05-10 02:19:17,False,1.25768235577,103.771810816,4.52711,0.0,1.25716667707,103.771187617,2.00633,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25778158034,103.772622956,3.60111,7.00337,5.55189,317.587,5.49778714378,315.0,2023-05-10 02:19:27,False,1.25815219361,103.771539287,4.167,0.0,1.25701093371,103.771480486,2.315,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25811885528,103.772314761,3.60111,7.00337,5.54142,317.587,5.49778714378,315.0,2023-05-10 02:19:37,False,1.25830023327,103.771401581,3.96122,0.0,1.25717516645,103.77169569,2.57222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25828586593,103.772156803,3.54967,6.91979,5.53793,317.391,5.49778714378,315.0,2023-05-10 02:19:47,False,1.25851972629,103.771248956,3.85833,0.0,1.25740736825,103.771816098,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25844944887,103.772001933,3.54967,6.91771,5.53095,316.936,5.49778714378,315.0,2023-05-10 02:19:57,False,1.25874679322,103.77110278,3.80689,0.0,1.25765789009,103.771838843,2.98378,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25878615985,103.77168362,3.44678,6.73867,5.53095,316.87,5.49778714378,315.0,2023-05-10 02:20:07,False,1.25916317677,103.770834902,3.80689,0.0,1.25811040029,103.771735429,3.44678,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25894002435,103.771539167,3.39533,6.65539,5.52746,316.657,5.49778714378,315.0,2023-05-10 02:20:17,False,1.25934028491,103.770683796,3.75544,0.0,1.25831873995,103.771562035,3.44678,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25924458804,103.771260464,3.29244,6.43744,5.53793,317.203,5.49778714378,315.0,2023-05-10 02:20:27,False,1.25971119769,103.770371765,3.60111,0.0,1.25871822995,103.771285865,3.60111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25941513049,103.771112245,3.241,6.34578,5.55538,318.104,5.49778714378,315.0,2023-05-10 02:20:37,False,1.25990335708,103.770271017,3.44678,0.0,1.25888864075,103.771146491,3.54967,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25956200658,103.770975715,3.241,6.16275,5.55538,317.301,5.49778714378,315.0,2023-05-10 02:20:47,False,1.26024246371,103.770016057,3.39533,0.0,1.25922038089,103.770895893,3.39533,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25984515818,103.770709947,3.13811,6.0376,5.53793,316.957,5.49778714378,315.0,2023-05-10 02:20:57,False,1.26037878686,103.769875763,3.241,0.0,1.25938124525,103.770759319,3.241,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.25999566217,103.770565528,3.03522,5.87109,5.53618,316.476,5.49778714378,315.0,2023-05-10 02:21:07,False,1.26055535477,103.769767706,3.03522,0.0,1.25953057927,103.770640145,3.241,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26028829445,103.770315028,2.98378,5.86062,5.53968,317.42,5.49778714378,315.0,2023-05-10 02:21:17,False,1.26085774531,103.769548952,2.98378,0.0,1.25985722509,103.770406473,3.18956,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26042675826,103.770194363,2.93233,5.75339,5.55189,318.013,5.49778714378,315.0,2023-05-10 02:21:27,False,1.26102547085,103.76941737,3.03522,0.0,1.26000959352,103.770275577,2.98378,125.997
