name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20015525188,103.819541739,3.60111,6.89087,2.14501,122.793,2.14675497995,122.997,2023-05-23 15:28:27,False,1.27558220266,103.756518347,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19985032526,103.820013715,3.85833,7.33953,2.13454,122.343,2.14675497995,122.997,2023-05-23 15:28:37,False,1.27554978534,103.75656088,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19972072239,103.820216313,3.96122,7.35596,2.12581,122.262,2.16420827247,123.997,2023-05-23 15:28:47,False,1.27558273874,103.756672257,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19945530805,103.820632996,3.96122,7.63023,2.12581,122.516,2.16420827247,123.997,2023-05-23 15:28:58,False,1.27567258694,103.756815054,1.23467,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19932015435,103.820829781,3.96122,7.91448,2.12581,123.378,2.16420827247,123.997,2023-05-23 15:29:07,False,1.2757325398,103.756818263,0.977444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19917620449,103.821046691,3.96122,7.94141,2.12581,123.418,2.16420827247,123.997,2023-05-23 15:29:17,False,1.27577046698,103.756881431,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1988184867,103.821571396,4.32133,8.24348,2.16944,124.14,2.16420827247,123.997,2023-05-23 15:29:27,False,1.27575075332,103.756829152,0.205778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19865829549,103.821807947,4.42422,8.43198,2.16421,123.91,2.16420827247,123.997,2023-05-23 15:29:37,False,1.2757282729,103.756800582,0.205778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19847876756,103.822071966,4.42422,8.45896,2.16421,123.946,2.16420827247,123.997,2023-05-23 15:29:47,False,1.27572683636,103.756777619,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19814854226,103.822559889,4.57856,8.74462,2.16072,123.761,2.16420827247,123.997,2023-05-23 15:29:58,False,1.27573835891,103.756822229,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19798630646,103.822800093,4.57856,8.77159,2.16072,123.796,2.16420827247,123.997,2023-05-23 15:30:07,False,1.27573160642,103.756818921,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19779145114,103.823076227,4.63,8.85815,2.1677,124.178,2.16420827247,123.997,2023-05-23 15:30:17,False,1.275726204,103.756828609,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19744589415,103.823596782,4.78433,9.17054,2.15548,123.589,2.16420827247,123.997,2023-05-23 15:30:27,False,1.27572858918,103.756860926,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19725416084,103.823883535,4.78433,9.18674,2.15548,123.522,2.16420827247,123.997,2023-05-23 15:30:37,False,1.27573215228,103.756877967,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19704886211,103.824179403,4.83578,9.29999,2.16246,123.923,2.16420827247,123.997,2023-05-23 15:30:47,False,1.27574736778,103.756867866,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19666482114,103.824736728,4.93867,9.42975,2.16944,124.247,2.16420827247,123.997,2023-05-23 15:30:59,False,1.2757728377,103.756925902,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19647896506,103.82500684,4.93867,9.52684,2.16944,124.274,2.16420827247,123.997,2023-05-23 15:31:07,False,1.2757744413,103.756928718,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19610198464,103.825541632,5.093,9.82911,2.17293,124.444,2.16420827247,123.997,2023-05-23 15:31:17,False,1.27575031706,103.756838787,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19591897224,103.825806852,5.093,9.82911,2.17817,124.444,2.16420827247,123.997,2023-05-23 15:31:27,False,1.27574859141,103.756819228,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19572803337,103.826073379,5.093,9.84624,2.17817,124.788,2.16420827247,123.997,2023-05-23 15:31:38,False,1.27576882282,103.756856221,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19534134681,103.826619784,5.19589,9.96561,2.17817,124.992,2.16420827247,123.997,2023-05-23 15:31:48,False,1.27577972982,103.756883414,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19509959106,103.826977663,5.19589,10.0565,2.17817,124.765,2.16420827247,123.997,2023-05-23 15:31:59,False,1.27575829562,103.756830415,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19477869521,103.827426302,5.29878,10.2589,2.19039,125.437,2.16420827247,123.997,2023-05-23 15:32:08,False,1.2757516923,103.75681556,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19455561379,103.827760955,5.29878,10.3613,2.19039,126.225,2.16420827247,123.997,2023-05-23 15:32:18,False,1.2757366925,103.756792228,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19435291538,103.828035004,5.29878,10.3613,2.19039,126.225,2.16420827247,123.997,2023-05-23 15:32:28,False,1.27573502589,103.756787227,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19393955298,103.828670369,5.29878,10.2956,2.20261,126.091,2.16420827247,123.997,2023-05-23 15:32:38,False,1.27572835889,103.756782225,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1937118478,103.828979454,5.29878,10.3227,2.20261,126.115,2.16420827247,123.997,2023-05-23 15:32:48,False,1.27574002596,103.756793895,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19329014753,103.829544748,5.35022,10.4151,2.21482,126.806,2.16420827247,123.997,2023-05-23 15:32:59,False,1.27573335933,103.756813893,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19301922903,103.829888855,5.40167,10.5127,2.22529,127.336,2.16420827247,123.997,2023-05-23 15:33:08,False,1.27573669224,103.756830556,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19283895821,103.830123401,5.40167,10.5127,2.22529,127.336,2.16420827247,123.997,2023-05-23 15:33:18,False,1.27574169263,103.756800555,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19237707804,103.830709828,5.45311,10.6251,2.22006,126.744,2.16420827247,123.997,2023-05-23 15:33:28,False,1.27574669229,103.756780557,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19216806911,103.83098686,5.50456,10.6251,2.21657,126.744,2.16420827247,123.997,2023-05-23 15:33:38,False,1.27575335935,103.75677223,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19191863767,103.83129173,5.50456,10.7028,2.21657,126.953,2.16420827247,123.997,2023-05-23 15:33:48,False,1.27575835919,103.75677223,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19144339034,103.83185844,5.556,10.7816,2.23053,127.676,2.16420827247,123.997,2023-05-23 15:33:59,False,1.27576502562,103.756792227,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19122743955,103.832132281,5.556,10.7816,2.23053,127.676,2.16420827247,123.997,2023-05-23 15:34:08,False,1.27576502587,103.756798896,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19100454706,103.832411612,5.556,10.7852,2.22704,127.531,2.16420827247,123.997,2023-05-23 15:34:18,False,1.27575835924,103.756803889,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1905044123,103.833061802,5.60744,10.886,2.22529,127.381,2.16420827247,123.997,2023-05-23 15:34:28,False,1.27576669272,103.756810558,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19029092545,103.833339733,5.60744,10.886,2.22529,127.381,2.16420827247,123.997,2023-05-23 15:34:38,False,1.27577835924,103.756822228,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19009284094,103.8335992,5.65889,10.9725,2.23228,127.804,2.16420827247,123.997,2023-05-23 15:34:48,False,1.27578835915,103.756828896,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18955911933,103.834315715,5.65889,10.976,2.23053,127.661,2.16420827247,123.997,2023-05-23 15:34:59,False,1.27578502556,103.756823895,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18933856703,103.834599167,5.65889,10.976,2.23053,127.661,2.16420827247,123.997,2023-05-23 15:35:08,False,1.27577397051,103.756808952,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18891850833,103.83517934,5.71033,11.0803,2.22529,127.372,2.16420827247,123.997,2023-05-23 15:35:18,False,1.27575639657,103.756778416,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18866281493,103.835520474,5.76178,11.181,2.21308,126.73,2.16420827247,123.997,2023-05-23 15:35:28,False,1.27575335898,103.756792228,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1884428101,103.835811257,5.76178,11.1927,2.21308,126.81,2.16420827247,123.997,2023-05-23 15:35:38,False,1.27577586928,103.756807618,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18818786726,103.836142022,5.76178,11.1927,2.21308,126.81,2.16420827247,123.997,2023-05-23 15:35:48,False,1.27579972997,103.756845085,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18770925436,103.836779133,5.81322,11.3015,2.21308,126.89,2.16420827247,123.997,2023-05-23 15:35:59,False,1.27579730361,103.75683395,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18746052012,103.837117576,5.81322,11.3054,2.22529,126.752,2.16420827247,123.997,2023-05-23 15:36:08,False,1.27578002579,103.756810557,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18725878771,103.837370205,5.81322,11.3138,2.22529,127.461,2.16420827247,123.997,2023-05-23 15:36:18,False,1.27576002604,103.756783891,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18696229172,103.837738615,5.81322,11.3119,2.23751,128.091,2.14675497995,122.997,2023-05-23 15:36:28,False,1.27574935013,103.756767027,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18649544201,103.838315395,5.86467,11.3994,2.24449,128.492,2.12930168743,121.998,2023-05-23 15:36:38,False,1.27574169234,103.756762227,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1859585217,103.838941879,5.76178,11.2055,2.25671,129.157,2.04203522483,116.999,2023-05-23 15:36:48,False,1.27574669236,103.756767229,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18573422427,103.839225597,5.65889,11.026,2.24449,128.486,1.98967534727,114.0,2023-05-23 15:36:59,False,1.27575835894,103.756780557,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18551388338,103.839502589,5.65889,11.0139,2.24449,128.407,1.98967534727,114.0,2023-05-23 15:37:08,False,1.27575669251,103.756765561,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18507359924,103.840137728,5.45311,10.6522,2.18864,125.343,1.86750229963,106.996,2023-05-23 15:37:18,False,1.2757533593,103.756740562,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18487634432,103.840418236,5.45311,10.6522,2.18864,125.343,1.86750229963,106.996,2023-05-23 15:37:28,False,1.27575335906,103.756733893,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18468265764,103.840777961,5.35022,10.4659,2.14152,122.716,1.79768912955,102.997,2023-05-23 15:37:38,False,1.27574669231,103.756720556,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18436428596,103.841427082,5.14444,10.0783,2.05425,117.949,1.69296937443,96.9983,2023-05-23 15:37:48,False,1.27573502567,103.756690555,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18422881764,103.841772723,5.04156,9.88093,1.99491,114.649,1.64060949687,93.999,2023-05-23 15:37:59,False,1.27572169267,103.756662222,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1841161261,103.842076161,4.99011,9.77605,1.93382,112.69,1.57079632679,90.0,2023-05-23 15:38:08,False,1.27574002606,103.756690564,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18394812238,103.842660703,4.78433,9.34522,1.85528,107.304,1.4835298642,84.9957,2023-05-23 15:38:18,False,1.27574821145,103.756707823,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18387946556,103.842958847,4.68144,9.1519,1.8134,104.892,1.44862327916,82.9962,2023-05-23 15:38:28,False,1.27575487826,103.756707823,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18377857382,103.843595226,4.68144,8.88396,1.8134,99.3181,1.44862327916,82.9962,2023-05-23 15:38:38,False,1.27577510961,103.756743158,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18375345715,103.843889358,4.52711,8.74536,1.67028,96.509,1.29154364648,73.9984,2023-05-23 15:38:48,False,1.27575525782,103.756717563,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18373949486,103.844176571,4.42422,8.55612,1.63537,94.1691,1.25663706144,71.9989,2023-05-23 15:38:58,False,1.27574382259,103.756721223,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18376257324,103.844753432,4.32133,8.41866,1.54636,88.8093,1.16937059884,66.9946,2023-05-23 15:39:08,False,1.27573768356,103.756723689,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18380924052,103.845076464,4.32133,8.37005,1.54636,85.0706,1.16937059884,64.9951,2023-05-23 15:39:18,False,1.27572987841,103.756734491,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18388529074,103.845364737,4.32133,8.81368,1.54636,80.3507,1.16937059884,64.9951,2023-05-23 15:39:28,False,1.27572669266,103.75674223,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18409430253,103.845926274,4.37278,8.51495,1.24966,72.5992,1.09955742876,62.9956,2023-05-23 15:39:38,False,1.2757263966,103.756736755,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18419562017,103.846229371,4.37278,8.50813,1.24966,72.3102,1.09955742876,62.9956,2023-05-23 15:39:48,False,1.27573654485,103.756754488,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18446038629,103.8468044,4.42422,8.70308,1.19206,68.6501,1.06465084372,60.9961,2023-05-23 15:39:59,False,1.27574224003,103.756750487,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18459087489,103.847074635,4.47567,8.81614,1.16937,67.1663,1.06465084372,60.9961,2023-05-23 15:40:08,False,1.27572335914,103.756723891,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18470793045,103.847337301,4.47567,8.8313,1.16937,66.9339,1.06465084372,60.9961,2023-05-23 15:40:18,False,1.27571669252,103.756713897,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18486979803,103.84764008,4.47567,8.83558,1.13446,65.0136,1.0471975512,59.9963,2023-05-23 15:40:28,False,1.27571002607,103.756708895,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18516490072,103.848200007,4.57856,8.92786,1.05592,63.4907,1.02974425868,58.9966,2023-05-23 15:40:38,False,1.27572335932,103.756743889,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18537770944,103.848525567,4.57856,8.99838,1.05592,60.7771,1.02974425868,58.9966,2023-05-23 15:40:48,False,1.27573335934,103.756768896,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18569469688,103.849051419,4.73289,9.2348,1.03673,59.6568,1.02974425868,58.9966,2023-05-23 15:40:59,False,1.27573169237,103.756768896,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18585567226,103.849309232,4.78433,9.32806,1.01404,58.4629,1.02974425868,58.9966,2023-05-23 15:41:08,False,1.2757166922,103.756750558,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18601782224,103.84956563,4.78433,9.3217,1.01404,58.2986,1.02974425868,58.9966,2023-05-23 15:41:18,False,1.2757166922,103.756750558,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18632762931,103.850074625,4.93867,9.58536,1.01404,58.1794,1.02974425868,58.9966,2023-05-23 15:41:28,False,1.2757166922,103.756750558,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18651825259,103.850376287,4.93867,9.58536,1.01404,58.1794,1.02974425868,58.9966,2023-05-23 15:41:38,False,1.27572002579,103.756740563,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1867017575,103.850657656,4.93867,9.77709,1.01404,57.6686,1.02974425868,58.9966,2023-05-23 15:41:48,False,1.27574502599,103.756768896,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18713718633,103.851315287,4.93867,10.2172,1.01404,57.0355,1.02974425868,58.9966,2023-05-23 15:41:59,False,1.27574669273,103.756762227,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18732036437,103.851594063,4.93867,10.2278,1.01404,56.9442,1.02974425868,58.9966,2023-05-23 15:42:08,False,1.27575835889,103.756748889,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18770938249,103.852158964,5.50456,10.5992,0.98262,56.3682,1.01229096616,57.9968,2023-05-23 15:42:18,False,1.27575835926,103.756743896,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18790275221,103.852446268,5.60744,10.61,0.975639,56.2808,1.02974425868,58.9966,2023-05-23 15:42:28,False,1.2757566927,103.756755558,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1881432301,103.852793976,5.60744,10.7935,0.975639,55.9379,1.02974425868,58.9966,2023-05-23 15:42:38,False,1.27575835937,103.756777223,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18865575015,103.853556052,5.86467,11.2408,0.98262,56.2825,1.02974425868,58.9966,2023-05-23 15:42:48,False,1.2757600256,103.756802222,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18887733693,103.853881784,5.91611,11.3486,0.980875,56.1738,1.02974425868,58.9966,2023-05-23 15:42:59,False,1.27576169221,103.756807223,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1890851286,103.854189907,5.91611,11.3648,0.980875,56.2284,1.02974425868,58.9966,2023-05-23 15:43:08,False,1.27576169221,103.756807223,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.189557314,103.854895201,6.12189,11.753,0.986111,56.4676,1.02974425868,58.9966,2023-05-23 15:43:18,False,1.27574835939,103.756798897,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.18980137726,103.855234801,6.17333,11.8662,0.986111,56.4922,1.02974425868,58.9966,2023-05-23 15:43:28,False,1.27574002572,103.756787227,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19001754119,103.855559707,6.17333,11.8662,0.986111,56.4922,1.02974425868,58.9966,2023-05-23 15:43:38,False,1.27574002572,103.756787227,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1905139427,103.856281841,6.43056,12.3247,0.989602,56.7109,1.02974425868,58.9966,2023-05-23 15:43:48,False,1.27574002584,103.756790561,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19072387135,103.856594585,6.43056,12.3679,0.989602,56.7345,1.02974425868,58.9966,2023-05-23 15:43:59,False,1.27574002566,103.756785559,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19111761345,103.85713484,6.43056,12.4924,0.989602,57.0023,1.02974425868,58.9966,2023-05-23 15:44:08,False,1.27573835936,103.756788894,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19154813014,103.857841485,6.58489,12.6992,1.00356,57.5019,1.02974425868,58.9966,2023-05-23 15:44:18,False,1.27574002584,103.756805557,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19177445894,103.858194926,6.58489,12.726,1.00356,57.4751,1.02974425868,58.9966,2023-05-23 15:44:28,False,1.27574002579,103.756773889,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19213357148,103.858785569,6.79067,13.1151,1.00705,57.6526,1.02974425868,58.9966,2023-05-23 15:44:38,False,1.27575169237,103.75677223,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19239701072,103.859205022,6.84211,13.2241,1.0088,57.8518,1.02974425868,58.9966,2023-05-23 15:44:48,False,1.27575669251,103.756780557,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19265981845,103.859619124,6.84211,13.2345,1.0088,57.7805,1.02974425868,58.9966,2023-05-23 15:44:59,False,1.27575669269,103.756800564,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19320095096,103.860457925,6.89356,13.3298,1.00182,57.4455,1.0471975512,59.9963,2023-05-23 15:45:08,False,1.27574669265,103.756805557,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19346641679,103.860884019,6.89356,13.3375,1.01055,57.8618,1.06465084372,60.9961,2023-05-23 15:45:18,False,1.27573502576,103.756798897,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19392846588,103.861634544,6.945,13.4388,1.02102,58.4251,1.06465084372,60.9961,2023-05-23 15:45:28,False,1.27573502576,103.756798897,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1941596471,103.862009952,6.945,13.4553,1.02102,58.4684,1.06465084372,60.9961,2023-05-23 15:45:38,False,1.27573169254,103.75680389,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1943764237,103.862403063,6.99644,13.5714,1.03323,59.2474,1.08210413624,61.9958,2023-05-23 15:45:48,False,1.27572669239,103.756825555,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19487417816,103.863306975,7.04789,13.7719,1.04022,60.3955,1.08210413624,61.9958,2023-05-23 15:45:59,False,1.27572835925,103.756822229,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19509771074,103.863714379,7.09933,13.9243,1.06116,60.7512,1.09955742876,62.9956,2023-05-23 15:46:08,False,1.27572335904,103.756827222,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19534105267,103.864136814,7.09933,13.794,1.06116,60.7258,1.09955742876,62.9956,2023-05-23 15:46:18,False,1.27571502561,103.756852222,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19576559673,103.864947694,7.15078,13.9066,1.07861,61.7155,1.09955742876,62.9956,2023-05-23 15:46:28,False,1.27571002565,103.756863893,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19597980284,103.865346033,7.15078,13.9066,1.07861,61.7155,1.09955742876,62.9956,2023-05-23 15:46:38,False,1.27571002602,103.756873896,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19616528379,103.865749205,7.25367,14.0952,1.08559,62.1274,1.09955742876,62.9956,2023-05-23 15:46:48,False,1.27570502575,103.756877231,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19661943072,103.86663829,7.35656,14.2757,1.09258,62.5976,1.09955742876,62.9956,2023-05-23 15:46:59,False,1.27569835925,103.756870562,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19685948209,103.867107947,7.35656,14.2751,1.09607,62.772,1.09955742876,62.9956,2023-05-23 15:47:08,False,1.27570335908,103.756870562,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19728402056,103.867959288,7.45944,14.4829,1.10305,63.1942,1.09955742876,62.9956,2023-05-23 15:47:18,False,1.27572002556,103.756870561,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19747790458,103.868345075,7.51089,14.5523,1.10654,63.3323,1.09955742876,62.9956,2023-05-23 15:47:28,False,1.27573502586,103.756877229,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19771803504,103.868827964,7.51089,14.5349,1.10828,63.4692,1.09955742876,62.9956,2023-05-23 15:47:38,False,1.27573502605,103.75685223,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.1981289368,103.869683416,7.61378,14.718,1.11527,63.9087,1.09955742876,62.9956,2023-05-23 15:47:48,False,1.27573502605,103.75685223,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19836156448,103.870168633,7.61378,14.7269,1.11701,64.0099,1.09955742876,62.9956,2023-05-23 15:47:59,False,1.27572335935,103.756835559,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19859764522,103.870659632,7.61378,14.7709,1.1205,64.1768,1.09955742876,62.9956,2023-05-23 15:48:08,False,1.27572669264,103.756817228,0.0,0.0
