name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25105579681,103.780141892,3.241,6.29316,5.38609,308.605,5.32325421858,304.997,2023-05-09 03:24:28,False,1.25161916806,103.780153618,3.29244,0.0,1.2505104808,103.781670653,3.29244,284.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25116597453,103.779986599,3.241,6.28755,5.37387,307.968,5.32325421858,304.997,2023-05-09 03:24:38,False,1.25174909106,103.779992454,3.29244,0.0,1.25063672342,103.781514373,3.29244,283.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25145996465,103.779614484,3.241,6.28755,5.37736,307.968,5.32325421858,304.997,2023-05-09 03:24:48,False,1.25202084047,103.779649642,3.241,0.0,1.25088239526,103.78116978,3.241,283.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2515838526,103.779465723,3.241,6.29097,5.37038,307.72,5.32325421858,304.997,2023-05-09 03:24:58,False,1.25214803338,103.77948997,3.241,0.0,1.25099644769,103.781005112,3.241,282.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25170377846,103.779318419,3.18956,6.19379,5.37038,307.733,5.32325421858,304.997,2023-05-09 03:25:08,False,1.2523794488,103.779160974,3.13811,0.0,1.2511384033,103.780820699,3.18956,282.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25194499008,103.779017981,3.13811,6.08125,5.37561,307.859,5.3407075111,305.997,2023-05-09 03:25:18,False,1.25252616867,103.778965914,3.13811,0.0,1.25135042693,103.780540408,3.08667,283.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25205975178,103.778877394,3.08667,5.98407,5.37387,307.875,5.3407075111,305.997,2023-05-09 03:25:28,False,1.25265278521,103.778804162,3.13811,0.0,1.25149356871,103.780376752,3.08667,283.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25229319501,103.778585559,3.03522,5.89886,5.37736,308.041,5.3407075111,305.997,2023-05-09 03:25:38,False,1.25290179787,103.778522997,2.93233,0.0,1.25174901736,103.780084781,3.08667,283.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25242481798,103.778423834,2.98378,5.80507,5.37387,307.791,5.3407075111,305.997,2023-05-09 03:25:48,False,1.25301762259,103.778380278,2.93233,0.0,1.25186776259,103.77995862,3.08667,283.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2525404846,103.778272713,2.98378,5.70451,5.37387,308.08,5.3407075111,305.997,2023-05-09 03:25:58,False,1.25312283287,103.778243298,2.778,0.0,1.25198808952,103.779822491,2.98378,284.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25276796668,103.777952545,2.88089,5.61071,5.37212,307.823,5.3407075111,305.997,2023-05-09 03:26:08,False,1.25335299885,103.777929355,2.82944,0.0,1.25219666565,103.779552958,2.88089,284.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2528751437,103.777797458,2.82944,5.51353,5.37387,307.84,5.3407075111,305.997,2023-05-09 03:26:18,False,1.25343381497,103.777834898,2.82944,0.0,1.252340999,103.779406351,2.88089,283.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25309056388,103.777517851,2.72656,5.40445,5.3634,307.694,5.3407075111,305.997,2023-05-09 03:26:28,False,1.25369235457,103.777509565,2.778,0.0,1.2525913107,103.779110835,2.88089,281.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25319572672,103.777383407,2.72656,5.29904,5.3634,307.248,5.3407075111,305.997,2023-05-09 03:26:38,False,1.25380165965,103.777381627,2.67511,0.0,1.2527082694,103.778974543,2.88089,281.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25321506665,103.777370933,2.67511,5.20667,5.37736,308.025,5.35816080362,306.996,2023-05-09 03:26:48,False,1.2538959519,103.777251618,2.62367,0.0,1.2527731486,103.778792598,2.67511,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25351268549,103.777013264,2.62367,5.10625,5.3826,308.353,5.37561409614,307.996,2023-05-09 03:26:58,False,1.25407539495,103.777047343,2.52078,0.0,1.25289311731,103.778558679,2.57222,279.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25361991467,103.776909733,2.57222,4.99761,5.40878,309.634,5.41052068118,309.996,2023-05-09 03:27:08,False,1.25416143393,103.77695514,2.52078,0.0,1.25295036744,103.778432445,2.52078,279.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25381591108,103.776687452,2.57222,4.89359,5.40878,310.651,5.41052068118,309.996,2023-05-09 03:27:18,False,1.25434279606,103.776726559,2.46933,0.0,1.25307585933,103.778162475,2.46933,279.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25394507596,103.776545408,2.46933,4.78833,5.45764,312.368,5.46288055874,312.995,2023-05-09 03:27:28,False,1.25444362886,103.776622129,2.46933,0.0,1.25313302266,103.778011681,2.41789,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25413974034,103.77634068,2.41789,4.6895,5.46812,313.152,5.49778714378,315.0,2023-05-09 03:27:38,False,1.25464733026,103.776417063,2.315,0.0,1.25328577084,103.77776513,2.36644,283.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25425319262,103.776240549,2.36644,4.60478,5.51175,315.513,5.5152404363,316.0,2023-05-09 03:27:48,False,1.25475563705,103.776319402,2.315,0.0,1.2533587455,103.777670111,2.315,285.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2543834491,103.776130765,2.315,4.49516,5.51699,315.876,5.53269372882,317.0,2023-05-09 03:27:58,False,1.25485407138,103.776231047,2.26356,0.0,1.25347044659,103.777556827,2.26356,286.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2546000775,103.775952747,2.26356,4.43137,5.55189,317.845,5.55014702134,317.999,2023-05-09 03:28:08,False,1.25508428814,103.776042884,2.26356,0.0,1.25369513705,103.777329609,2.26356,287.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25469431126,103.77586469,2.26356,4.43282,5.55713,318.2,5.56760031386,318.999,2023-05-09 03:28:18,False,1.25518775688,103.775967165,2.16067,0.0,1.25380184125,103.777203869,2.21211,288.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25493001544,103.775664594,2.21211,4.35811,5.57982,319.704,5.58505360638,319.999,2023-05-09 03:28:28,False,1.25538243776,103.77580073,2.21211,0.0,1.253900071,103.777101777,2.21211,288.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25503798131,103.775574808,2.21211,4.37071,5.57982,319.509,5.58505360638,319.999,2023-05-09 03:28:38,False,1.25550384512,103.775699466,2.21211,0.0,1.25408800654,103.776888191,2.16067,290.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25516232551,103.775484785,2.16067,4.26854,5.59902,320.729,5.58505360638,319.999,2023-05-09 03:28:48,False,1.25552690907,103.775583982,2.21211,0.0,1.2542115394,103.776759507,2.16067,290.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25539081959,103.775319481,2.16067,4.25626,5.606,320.932,5.58505360638,319.999,2023-05-09 03:28:58,False,1.25572554569,103.775504363,2.10922,0.0,1.25443452311,103.77657296,2.16067,291.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25539081959,103.775319481,2.16067,4.25626,5.606,320.932,5.58505360638,319.999,2023-05-09 03:29:08,False,1.25581905081,103.775301025,2.10922,0.0,1.25456612448,103.776472025,2.10922,291.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25570218732,103.775093392,2.05778,4.13783,5.6409,321.676,5.61996019142,321.998,2023-05-09 03:29:18,False,1.25601598423,103.775152279,2.05778,0.0,1.25476007584,103.776272448,2.10922,290.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25580872505,103.775018102,2.05778,4.02381,5.6409,322.853,5.61996019142,321.998,2023-05-09 03:29:28,False,1.25610404867,103.775090301,1.95489,0.0,1.25483208727,103.776158981,2.05778,289.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25591333968,103.774942865,2.05778,3.90732,5.6409,323.7,5.61996019142,322.998,2023-05-09 03:29:38,False,1.25634684634,103.774911492,1.90344,0.0,1.2549058511,103.776060097,2.00633,290.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25613792967,103.774800498,2.00633,3.82246,5.69152,325.987,5.67232006898,324.998,2023-05-09 03:29:48,False,1.25643392179,103.77485498,1.90344,0.0,1.25508600698,103.775886704,1.95489,291.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2561847732,103.774772181,1.95489,3.69888,5.71421,327.229,5.70722665402,326.997,2023-05-09 03:29:58,False,1.25652790481,103.774839701,1.852,0.0,1.25513544884,103.775844241,1.95489,293.0
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25640817992,103.774636123,2.00633,3.72052,5.75784,329.55,5.74213323906,328.997,2023-05-09 03:30:08,False,1.25680217434,103.774819538,1.80056,0.0,1.25530443916,103.775667742,1.90344,294.0
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25653285855,103.774582602,2.00633,3.66934,5.75784,332.213,5.74213323906,330.996,2023-05-09 03:30:18,False,1.25690370301,103.774769133,1.80056,0.0,1.25537960775,103.77558811,1.90344,294.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25668080959,103.774523281,1.90344,3.61701,5.83987,334.537,5.81194640914,332.996,2023-05-09 03:30:28,False,1.25701663969,103.774822182,1.80056,0.0,1.2554771512,103.775501273,1.90344,294.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25691009502,103.774429745,1.90344,3.65758,5.87827,336.841,5.84685299418,334.995,2023-05-09 03:30:38,False,1.25720131321,103.774622131,1.69767,0.0,1.25563647418,103.775365506,1.80056,298.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25701918501,103.774389791,1.90344,3.56737,5.87827,339.59,5.84685299418,336.995,2023-05-09 03:30:48,False,1.25731693178,103.77461194,1.64622,0.0,1.25571438121,103.775307837,1.74911,301.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25711469519,103.774350346,1.80056,3.46692,5.9603,341.362,5.91666616426,339.0,2023-05-09 03:30:58,False,1.25741340428,103.774636541,1.64622,0.0,1.255803201,103.775253808,1.74911,301.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25735074415,103.774279966,1.80056,3.38078,5.9603,345.005,5.91666616426,340.999,2023-05-09 03:31:08,False,1.25761666029,103.774572515,1.64622,0.0,1.25600147578,103.775107099,1.74911,302.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25746415347,103.774262053,1.80056,3.481,6.072,347.749,5.98647933434,342.999,2023-05-09 03:31:18,False,1.25777799575,103.774608478,1.64622,0.0,1.25609597103,103.775053211,1.74911,302.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25766767485,103.774250763,1.69767,3.3814,6.16625,351.404,6.0388392119,345.998,2023-05-09 03:31:28,False,1.25807917472,103.774678325,1.64622,0.0,1.25628761941,103.774968512,1.59478,310.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25775648578,103.774253384,1.69767,3.28872,6.16625,353.211,6.0388392119,345.998,2023-05-09 03:31:38,False,1.25819202077,103.774708559,1.90344,0.0,1.25637898462,103.77494215,1.54333,313.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25799530173,103.774236995,1.69767,3.2948,6.2029,355.601,6.07374579694,347.997,2023-05-09 03:31:48,False,1.25839332233,103.774667269,1.59478,0.0,1.25656199988,103.77489047,1.54333,316.0
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25813637241,103.774237184,1.69767,3.28878,6.23432,357.29,6.09119908946,348.997,2023-05-09 03:31:58,False,1.25849188076,103.774673154,1.59478,0.0,1.25666468231,103.774882412,1.59478,317.0
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25826601436,103.774237961,1.64622,3.18796,6.27271,359.651,6.09119908946,348.997,2023-05-09 03:32:08,False,1.2585763814,103.774641913,1.44044,0.0,1.25678877397,103.774878557,1.64622,317.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25850048118,103.774238147,1.64622,3.1879,0.00523599,0.0,6.10865238198,349.997,2023-05-09 03:32:18,False,1.25876761038,103.774580695,1.49189,0.0,1.25698792237,103.774860326,1.64622,317.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25860894088,103.77423853,1.64622,3.18939,0.00523599,1.74628,6.10865238198,349.997,2023-05-09 03:32:28,False,1.25886228223,103.774583176,1.49189,0.0,1.25710503804,103.774854365,1.64622,318.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25872232262,103.774258858,1.64622,3.1979,0.0802851,4.53226,6.1261056745,350.997,2023-05-09 03:32:38,False,1.25906948407,103.774604686,1.54333,0.0,1.25721173191,103.774834039,1.64622,318.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25894518531,103.774283043,1.64622,3.19643,0.0733038,4.18492,6.14355896702,351.996,2023-05-09 03:32:48,False,1.25916534189,103.774637193,1.59478,0.0,1.25742511594,103.774836832,1.64622,319.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25903719843,103.774290877,1.64622,3.1979,0.0837758,4.53226,6.14355896702,351.996,2023-05-09 03:32:58,False,1.25931082364,103.774662951,1.59478,0.0,1.25748646309,103.774839358,1.64622,320.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25920374884,103.774302296,1.69767,3.28435,0.109956,6.1155,6.16101225954,352.996,2023-05-09 03:33:08,False,1.25949987154,103.774708311,1.64622,0.0,1.25771311374,103.774853856,1.64622,321.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2593209434,103.774313928,1.69767,3.26716,0.116937,6.49077,6.16101225954,352.996,2023-05-09 03:33:18,False,1.25961133689,103.774750953,1.64622,0.0,1.25781541372,103.77486734,1.64622,321.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25954708151,103.774355742,1.69767,3.255,0.141372,7.54942,6.17846555206,353.996,2023-05-09 03:33:28,False,1.25983831258,103.774800532,1.54333,0.0,1.25803371293,103.774882321,1.64622,323.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25964086948,103.77437163,1.69767,3.25761,0.141372,7.88835,6.17846555206,353.996,2023-05-09 03:33:38,False,1.25993655164,103.77481406,1.54333,0.0,1.25814245388,103.774892751,1.64622,324.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2597673165,103.774389325,1.69767,3.24692,0.155334,8.95479,6.19591884458,354.996,2023-05-09 03:33:48,False,1.26009742037,103.774820452,1.54333,0.0,1.25824950893,103.774916887,1.64622,325.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25998651869,103.774439879,1.69767,3.23403,0.171042,9.68879,6.19591884458,354.996,2023-05-09 03:33:58,False,1.2602102135,103.774834059,1.54333,0.0,1.25845916823,103.774959412,1.69767,327.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26008492676,103.774457057,1.64622,3.15412,0.167552,9.57842,6.17846555206,353.996,2023-05-09 03:34:08,False,1.26033319337,103.774826842,1.59478,0.0,1.25856473337,103.774998737,1.74911,326.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26029698525,103.774489982,1.59478,2.95285,0.171042,9.09028,6.16101225954,352.996,2023-05-09 03:34:18,False,1.26052366601,103.7748372,1.59478,0.0,1.25878555098,103.775060987,1.74911,327.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26040200324,103.774505554,1.54333,3.02965,0.158825,8.85796,6.14355896702,351.996,2023-05-09 03:34:28,False,1.26063960087,103.77484584,1.59478,0.0,1.25889674846,103.775098101,1.80056,327.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26049356746,103.774527576,1.54333,3.01352,0.15708,9.28005,6.1261056745,350.997,2023-05-09 03:34:38,False,1.26077531594,103.774854847,1.59478,0.0,1.25900707767,103.775135101,1.80056,327.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26067243435,103.774562986,1.49189,2.79623,0.146608,9.2004,6.10865238198,349.997,2023-05-09 03:34:48,False,1.26095475972,103.774835722,1.59478,0.0,1.25922853631,103.775203985,1.852,324.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26077877746,103.774572231,1.49189,2.7875,0.125664,8.01709,6.09119908946,348.997,2023-05-09 03:34:58,False,1.26104047286,103.774816863,1.54333,0.0,1.25932283619,103.77522777,1.852,324.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26097335571,103.774581623,1.49189,2.7245,0.120428,7.37854,6.09119908946,348.997,2023-05-09 03:35:08,False,1.26126602186,103.774796982,1.54333,0.0,1.25952784695,103.775259213,1.64622,322.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26107450323,103.774578918,1.49189,2.82092,0.120428,7.12502,6.09119908946,348.997,2023-05-09 03:35:18,False,1.26136100581,103.774826392,1.49189,0.0,1.25961231755,103.775258201,1.59478,321.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26120594419,103.774583179,1.54333,2.91978,0.123918,7.26695,6.10865238198,349.997,2023-05-09 03:35:28,False,1.26145241644,103.774881924,1.49189,0.0,1.25971271008,103.775259287,1.49189,320.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26140124951,103.774615745,1.54333,2.95835,0.123918,7.17171,6.10865238198,349.997,2023-05-09 03:35:38,False,1.26166753922,103.774923475,1.49189,0.0,1.25990699324,103.775257149,1.49189,319.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26151271878,103.774641013,1.54333,3.07902,0.123918,7.61855,6.10865238198,349.997,2023-05-09 03:35:48,False,1.26176790164,103.774990502,1.54333,0.0,1.26001791528,103.775256093,1.49189,319.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26167898932,103.77468976,1.59478,3.03588,0.176278,9.58294,6.19591884458,354.996,2023-05-09 03:35:58,False,1.26196190788,103.775051613,1.49189,0.0,1.26018518615,103.77521454,1.44044,318.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26177275636,103.774707623,1.59478,3.03918,0.176278,9.94429,6.19591884458,354.996,2023-05-09 03:36:08,False,1.26201619907,103.775035106,1.49189,0.0,1.26024552001,103.775203096,1.44044,318.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26187407242,103.774729829,1.59478,3.04979,0.195477,11.0235,6.23082542962,356.995,2023-05-09 03:36:18,False,1.26211989651,103.775052986,1.49189,0.0,1.2603365437,103.775201435,1.44044,322.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26210669286,103.7747867,1.64622,3.14158,0.21293,12.1443,6.24827872214,357.995,2023-05-09 03:36:28,False,1.26233922365,103.775139691,1.54333,0.0,1.26054074672,103.775207229,1.44044,324.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26219134228,103.774813329,1.59478,3.0553,0.230383,13.2405,6.24827872214,357.995,2023-05-09 03:36:38,False,1.2624330922,103.775165056,1.54333,0.0,1.26063739874,103.77523635,1.54333,325.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26241684849,103.774888127,1.54333,2.98904,0.249582,14.3074,6.26573201466,358.995,2023-05-09 03:36:48,False,1.26266012743,103.775136242,1.54333,0.0,1.2608378274,103.775263835,1.54333,326.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26251997121,103.774911666,1.54333,2.98904,0.249582,14.3074,6.26573201466,358.995,2023-05-09 03:36:58,False,1.2627569165,103.775161414,1.54333,0.0,1.26094348395,103.77527695,1.54333,326.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26263736075,103.774956212,1.54333,3.08331,0.249582,13.861,6.26573201466,358.995,2023-05-09 03:37:08,False,1.26293532996,103.775226632,1.59478,0.0,1.26104366377,103.775290285,1.54333,327.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26284093893,103.775009557,1.59478,3.07902,0.263545,15.0013,6.26573201466,358.995,2023-05-09 03:37:18,False,1.26301067067,103.775249453,1.59478,0.0,1.26124038221,103.775324509,1.54333,326.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26293447895,103.775022172,1.59478,3.08802,0.251327,14.2112,0.0,358.995,2023-05-09 03:37:28,False,1.2630961767,103.775340979,1.59478,0.0,1.26134466849,103.775366546,1.59478,327.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26306696315,103.775045553,1.59478,3.28435,0.251327,16.5044,0.0,358.995,2023-05-09 03:37:38,False,1.26317274162,103.775408657,1.59478,0.0,1.26145645605,103.77540445,1.64622,327.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26327564355,103.775136962,1.59478,3.27888,0.251327,16.1787,0.0,0.999756,2023-05-09 03:37:48,False,1.26339821513,103.775526898,1.64622,0.0,1.26167835924,103.775461251,1.64622,327.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26338597215,103.775190871,1.59478,3.3886,0.251327,16.6678,0.0,1.99951,2023-05-09 03:37:58,False,1.26357872993,103.775667289,1.69767,0.0,1.26177937901,103.775450157,1.64622,328.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26360168849,103.775248567,1.74911,3.3886,0.29147,16.6678,0.0523598775598,2.99927,2023-05-09 03:38:08,False,1.26367429051,103.775700139,1.69767,0.0,1.26198142217,103.775476168,1.64622,328.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2637086435,103.775277951,1.74911,3.39322,0.315905,18.0198,0.0523598775598,2.99927,2023-05-09 03:38:18,False,1.26377455413,103.775719563,1.69767,0.0,1.26211795975,103.775515852,1.69767,329.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2639313563,103.775339279,1.74911,3.48534,0.315905,18.536,0.0523598775598,4.99878,2023-05-09 03:38:28,False,1.2640148912,103.775775056,1.74911,0.0,1.26235705531,103.775577049,1.69767,330.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26405268982,103.77538716,1.80056,3.48534,0.324631,18.536,0.0872664625997,4.99878,2023-05-09 03:38:38,False,1.26411997025,103.775812311,1.74911,0.0,1.26246497449,103.775611539,1.69767,331.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26418527628,103.775434908,1.852,3.58986,0.326377,18.6312,0.10471975512,5.99854,2023-05-09 03:38:48,False,1.26432005297,103.775806988,1.74911,0.0,1.26257099059,103.775631543,1.74911,331.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26442242613,103.775510873,1.80056,3.49168,0.315905,17.8297,0.12217304764,6.99829,2023-05-09 03:38:58,False,1.26454670363,103.775826724,1.80056,0.0,1.26281411378,103.775687027,1.80056,331.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26449271805,103.77554475,1.80056,3.47997,0.303687,17.2204,0.12217304764,6.99829,2023-05-09 03:39:08,False,1.26465609464,103.775865075,1.80056,0.0,1.26289598152,103.775705461,1.80056,332.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26472010982,103.775624488,1.852,3.59716,0.298451,16.9661,0.13962634016,7.99805,2023-05-09 03:39:18,False,1.26484065323,103.775861201,1.80056,0.0,1.26310517068,103.775743554,1.80056,333.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26485081253,103.775668297,1.80056,3.49287,0.293215,16.8214,0.13962634016,7.99805,2023-05-09 03:39:28,False,1.26495786898,103.775885284,1.80056,0.0,1.26323431542,103.775767848,1.852,333.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26495855805,103.775700242,1.80056,3.48474,0.267035,15.1991,0.13962634016,7.99805,2023-05-09 03:39:38,False,1.26507583082,103.775970115,1.852,0.0,1.26332163377,103.775808367,1.852,335.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26520164696,103.77576337,1.852,3.59254,0.254818,14.4122,0.13962634016,7.99805,2023-05-09 03:39:48,False,1.26536350265,103.775933542,1.90344,0.0,1.26359379478,103.775914367,1.90344,336.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2652983281,103.775783391,1.852,3.58728,0.197222,11.249,0.12217304764,6.99829,2023-05-09 03:39:58,False,1.26548067172,103.775961495,1.90344,0.0,1.26371953415,103.775979858,1.90344,336.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26555466071,103.775821457,1.852,3.59206,0.178024,9.97206,0.0872664625997,4.99878,2023-05-09 03:40:08,False,1.2657470676,103.776030325,1.90344,0.0,1.26398241135,103.776084217,2.05778,333.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26567004958,103.775842083,1.852,3.59206,0.178024,9.97206,0.0872664625997,4.99878,2023-05-09 03:40:18,False,1.26588027335,103.776076994,1.90344,0.0,1.26410140112,103.776121313,2.00633,332.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26582077814,103.775862208,1.852,3.58554,0.167552,9.36019,0.0698131700798,3.99902,2023-05-09 03:40:28,False,1.26598389487,103.776154525,1.90344,0.0,1.2642101736,103.776163473,1.95489,331.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26604763114,103.775893141,1.852,3.59028,0.136136,7.77914,0.0698131700798,3.99902,2023-05-09 03:40:38,False,1.2662348595,103.776193802,1.852,0.0,1.2644677369,103.776210744,1.90344,331.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26619273938,103.775900622,1.852,3.5877,0.13439,7.47156,0.0698131700798,3.99902,2023-05-09 03:40:48,False,1.26635102706,103.776209207,1.852,0.0,1.26459061553,103.776205107,1.90344,329.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26641302757,103.775921719,1.852,3.59774,0.113446,6.20345,0.0698131700798,3.99902,2023-05-09 03:40:58,False,1.26656817965,103.77621852,1.852,0.0,1.26482240028,103.77622931,1.90344,328.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26655803821,103.775949952,1.852,3.58058,0.118682,6.54629,0.0698131700798,3.99902,2023-05-09 03:41:08,False,1.26668456076,103.776232504,1.852,0.0,1.26493772992,103.776239318,1.90344,328.997
