name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24710658179,103.779674802,1.49189,2.84685,5.46463,313.063,5.81194640914,332.996,2023-05-13 16:51:56,False,1.24700161005,103.779572453,1.54333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24716693573,103.779608122,1.49189,2.84685,5.46463,313.063,5.81194640914,332.996,2023-05-13 16:52:06,False,1.24717129371,103.779427311,1.54333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24723997836,103.779533167,1.49189,2.83268,5.47161,313.332,5.81194640914,332.996,2023-05-13 16:52:17,False,1.24725777315,103.779330327,1.54333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24738665546,103.779387236,1.44044,2.76279,5.49604,314.715,5.82939970166,333.995,2023-05-13 16:52:26,False,1.24733944622,103.779243526,1.54333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24746212686,103.779314593,1.44044,2.74901,5.50302,315.0,5.82939970166,333.995,2023-05-13 16:52:36,False,1.2474225622,103.7791989,1.54333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24753501501,103.779242612,1.44044,2.74901,5.50302,315.0,5.82939970166,333.995,2023-05-13 16:52:46,False,1.24757577051,103.779060348,1.54333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2476943343,103.779083922,1.44044,2.74901,5.50128,315.0,5.82939970166,334.995,2023-05-13 16:52:56,False,1.24767742698,103.778955892,1.59478,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24775963176,103.779017532,1.44044,2.76306,5.50128,314.145,5.82939970166,334.995,2023-05-13 16:53:06,False,1.24776781711,103.778876685,1.64622,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24782758318,103.778952224,1.44044,2.7765,5.50128,315.0,5.84685299418,334.995,2023-05-13 16:53:17,False,1.24793791694,103.778691837,1.64622,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24790186671,103.778879748,1.44044,2.7765,5.50302,315.0,5.8643062867,335.995,2023-05-13 16:53:26,False,1.24804145509,103.778607339,1.64622,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24806419314,103.778720444,1.44044,2.7765,5.49953,315.0,5.8643062867,335.995,2023-05-13 16:53:36,False,1.24807261957,103.778514467,1.64622,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24814181939,103.778645515,1.44044,2.79055,5.51524,315.847,5.88175957922,336.995,2023-05-13 16:53:46,False,1.24812732734,103.778430163,1.54333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24821888822,103.778573442,1.44044,2.79055,5.51524,315.847,5.88175957922,336.995,2023-05-13 16:53:56,False,1.24829370864,103.778313043,1.49189,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24830889966,103.77849327,1.44044,2.81857,5.51524,316.397,5.88175957922,336.995,2023-05-13 16:54:06,False,1.24836383411,103.778261617,1.49189,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24847664027,103.77834804,1.44044,3.05746,5.51524,318.608,5.88175957922,336.995,2023-05-13 16:54:17,False,1.24845627218,103.778186442,1.49189,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2485779614,103.778254289,1.54333,3.15125,5.52571,317.75,5.88175957922,336.995,2023-05-13 16:54:26,False,1.2485515705,103.778107467,1.54333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24866344,103.778175292,1.54333,3.10942,5.52571,317.534,5.88175957922,336.995,2023-05-13 16:54:36,False,1.2487185935,103.77796161,1.59478,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24875156907,103.778091685,1.59478,3.15005,5.5292,317.251,5.88175957922,336.995,2023-05-13 16:54:46,False,1.24881165741,103.777883131,1.64622,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2488999738,103.777946591,1.64622,3.17657,5.53095,316.736,5.89921287174,338.0,2023-05-13 16:54:56,False,1.24887828057,103.777812011,1.64622,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24899531823,103.777858596,1.74911,3.35481,5.52048,316.409,5.89921287174,338.0,2023-05-13 16:55:06,False,1.24902915975,103.777685054,1.74911,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24917433629,103.777692505,1.80056,3.46474,5.51524,316.364,5.89921287174,338.0,2023-05-13 16:55:17,False,1.24912530169,103.777613551,1.74911,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24917433629,103.777692505,1.80056,3.46474,5.51524,316.364,5.89921287174,338.0,2023-05-13 16:55:26,False,1.24922982954,103.77751042,1.852,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24928135022,103.77758814,1.852,3.57467,5.51175,316.322,5.91666616426,339.0,2023-05-13 16:55:36,False,1.24933828122,103.777420547,1.852,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24946685927,103.777412295,1.852,3.63036,5.51175,316.736,5.91666616426,339.0,2023-05-13 16:55:46,False,1.24955421872,103.777204934,1.95489,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24968346949,103.777211393,1.90344,3.85107,5.50826,317.045,5.9515727493,340.999,2023-05-13 16:55:56,False,1.24965765715,103.777109098,1.95489,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24979271013,103.777108537,2.00633,3.93349,5.5135,317.003,6.00393262686,343.998,2023-05-13 16:56:06,False,1.24975695813,103.777020818,1.95489,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24988874119,103.77702027,2.00633,3.93454,5.5135,317.403,6.00393262686,343.998,2023-05-13 16:56:17,False,1.24996765023,103.776828765,2.05778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24999821041,103.776919648,2.00633,3.96201,5.52222,317.386,6.0388392119,345.998,2023-05-13 16:56:26,False,1.2500914305,103.776743051,2.05778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25012503902,103.776805604,2.05778,4.03258,5.53269,317.931,6.05629250442,346.998,2023-05-13 16:56:36,False,1.25022537429,103.776634561,2.10922,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25035453346,103.776602899,2.05778,4.10349,5.53269,318.457,6.05629250442,350.997,2023-05-13 16:56:46,False,1.25022537429,103.776634561,2.10922,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25046993541,103.776504685,2.05778,4.06505,5.53269,319.072,6.05629250442,353.996,2023-05-13 16:56:56,False,1.25059828318,103.776356178,2.10922,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25057947314,103.776407612,2.10922,4.01021,5.57458,319.128,6.19591884458,354.996,2023-05-13 16:57:06,False,1.25073650861,103.776265436,2.16067,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25079375458,103.776230019,2.10922,3.96225,5.60076,320.374,0.0,357.995,2023-05-13 16:57:17,False,1.25085450527,103.776182169,2.16067,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25092759147,103.776129019,2.10922,3.95877,5.63043,321.78,0.0523598775598,2.99927,2023-05-13 16:57:26,False,1.25098692046,103.776088496,2.16067,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25103018379,103.776057257,2.05778,3.85298,5.66708,323.824,0.0872664625997,4.99878,2023-05-13 16:57:36,False,1.25125199564,103.775930097,2.16067,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25116846254,103.775978597,2.00633,3.76449,5.74039,327.869,0.13962634016,7.99805,2023-05-13 16:57:46,False,1.25139107847,103.775865906,2.16067,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25136760812,103.775899294,1.80056,3.39305,5.92714,338.138,0.174532925199,9.99756,2023-05-13 16:57:56,False,1.25146544037,103.775835017,2.00633,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25150855662,103.775872861,1.74911,3.31418,6.00044,342.947,0.191986217719,10.9973,2023-05-13 16:58:06,False,1.25158037188,103.775810094,1.90344,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25163813132,103.77585723,1.74911,3.31282,6.08771,348.492,0.191986217719,10.9973,2023-05-13 16:58:17,False,1.2518317097,103.775741504,1.80056,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25189981063,103.775812752,1.90344,3.58728,6.09294,348.751,0.191986217719,10.9973,2023-05-13 16:58:26,False,1.25194432986,103.775729032,1.80056,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2520376218,103.775790777,1.90344,3.60791,6.12262,350.385,0.209439510239,11.9971,2023-05-13 16:58:36,False,1.25208653261,103.775707819,1.90344,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25216242733,103.775772952,2.00633,3.7909,6.14879,351.745,0.226892802759,12.9968,2023-05-13 16:58:46,False,1.25236579529,103.775684331,1.95489,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25230562696,103.775752196,2.00633,3.82666,6.14879,352.117,0.226892802759,12.9968,2023-05-13 16:58:56,False,1.25249772042,103.775672148,1.95489,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25259931457,103.775748967,2.05778,3.86947,6.26399,358.561,0.244346095279,13.9966,2023-05-13 16:59:06,False,1.25266517052,103.775643248,2.05778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25276489333,103.775754341,2.10922,3.92734,0.0331613,1.13442,0.261799387799,14.9963,2023-05-13 16:59:17,False,1.25292225137,103.775660246,2.16067,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25289054841,103.775757795,2.10922,3.90756,0.0331613,0.855097,0.261799387799,14.9963,2023-05-13 16:59:26,False,1.25307242556,103.775668937,2.16067,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25318756993,103.775791946,2.21211,4.13578,0.0994838,4.8531,0.261799387799,14.9963,2023-05-13 16:59:36,False,1.25323759516,103.775650269,2.16067,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25336481394,103.775825601,2.21211,4.16477,0.16057,8.3192,0.261799387799,14.9963,2023-05-13 16:59:46,False,1.25341097766,103.775688846,2.21211,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25350262852,103.775845691,2.26356,4.16763,0.164061,8.58362,0.261799387799,14.9963,2023-05-13 16:59:56,False,1.25371381532,103.775739556,2.21211,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25367396069,103.775874906,2.26356,4.34644,0.164061,8.74616,0.261799387799,14.9963,2023-05-13 17:00:06,False,1.25391870925,103.775777421,2.315,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25406467254,103.775966038,2.36644,4.56907,0.237365,13.0312,0.261799387799,14.9963,2023-05-13 17:00:17,False,1.25406881603,103.775822326,2.36644,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25421741193,103.775999474,2.36644,4.66381,0.237365,12.7619,0.261799387799,14.9963,2023-05-13 17:00:26,False,1.254384625,103.775904071,2.36644,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25438086433,103.776038956,2.36644,4.6259,0.237365,12.8683,0.261799387799,14.9963,2023-05-13 17:00:36,False,1.25456407177,103.7759503,2.46933,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2545382057,103.776096013,2.46933,4.71269,0.282743,16.0428,0.261799387799,14.9963,2023-05-13 17:00:46,False,1.25474900793,103.776014157,2.46933,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25484473732,103.776189393,2.57222,4.92104,0.289725,16.2874,0.244346095279,13.9966,2023-05-13 17:00:56,False,1.25493342407,103.776037264,2.52078,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25504786776,103.776250188,2.57222,5.01063,0.289725,17.3805,0.244346095279,13.9966,2023-05-13 17:01:06,False,1.25505975726,103.776050668,2.52078,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25540777976,103.776364678,2.62367,5.02344,0.300197,17.1027,0.209439510239,11.9971,2023-05-13 17:01:17,False,1.25543172465,103.776208576,2.62367,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25558087679,103.776419599,2.57222,4.94341,0.298451,17.1524,0.209439510239,11.9971,2023-05-13 17:01:26,False,1.25543172465,103.776208576,2.62367,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25573675952,103.776465899,2.57222,4.93208,0.293215,16.7209,0.191986217719,10.9973,2023-05-13 17:01:36,False,1.25577728563,103.776300569,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25591668449,103.776519239,2.57222,4.93208,0.293215,16.7209,0.191986217719,10.9973,2023-05-13 17:01:46,False,1.25595545089,103.776353668,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25610931385,103.776572654,2.52078,4.84095,0.284489,16.3246,0.191986217719,10.9973,2023-05-13 17:01:56,False,1.25631369876,103.776529767,2.52078,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25645171458,103.776678788,2.46933,4.74047,0.303687,17.1718,0.157079632679,8.9978,2023-05-13 17:02:06,False,1.25648654594,103.776572126,2.52078,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25663202621,103.776741583,2.46933,4.80098,0.31765,17.9214,0.13962634016,7.99805,2023-05-13 17:02:17,False,1.25683059418,103.776653225,2.46933,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2567817202,103.776790459,2.46933,4.80098,0.31765,17.9214,0.13962634016,7.99805,2023-05-13 17:02:26,False,1.25696457682,103.776670582,2.41789,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25695748765,103.776843264,2.46933,4.82626,0.308923,17.3403,0.10471975512,5.99854,2023-05-13 17:02:36,False,1.25713099538,103.77674303,2.41789,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25731925393,103.776945168,2.41789,4.72606,0.279253,15.7512,0.0523598775598,2.99927,2023-05-13 17:02:46,False,1.25731199921,103.776806721,2.36644,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25748294332,103.776992121,2.41789,4.68866,0.279253,15.8801,0.0523598775598,2.99927,2023-05-13 17:02:56,False,1.25748107253,103.776830895,2.36644,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25762697626,103.777023351,2.36644,4.59677,0.253073,14.4476,0.0349065850399,1.99951,2023-05-13 17:03:06,False,1.25780783411,103.776921252,2.315,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25796952428,103.777087502,2.315,4.44121,0.197222,11.3591,6.26573201466,358.995,2023-05-13 17:03:17,False,1.25797261818,103.776932426,2.26356,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2581304416,103.777113931,2.26356,4.36227,0.172788,10.008,6.24827872214,357.995,2023-05-13 17:03:26,False,1.25815800668,103.776947795,2.26356,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25826917648,103.777139686,2.26356,4.36227,0.172788,10.008,6.24827872214,357.995,2023-05-13 17:03:36,False,1.25845517339,103.777002668,2.26356,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25843173471,103.77716142,2.26356,4.36864,0.155334,8.95937,6.24827872214,357.995,2023-05-13 17:03:46,False,1.25865118803,103.777036226,2.26356,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25871228796,103.77717869,2.21211,4.26837,0.0698132,4.17857,6.23082542962,356.995,2023-05-13 17:03:56,False,1.25882142542,103.777038923,2.26356,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25887050019,103.777191014,2.315,4.28775,6.27969,4.15964,6.24827872214,357.995,2023-05-13 17:04:06,False,1.25894507184,103.777042474,2.26356,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25906389102,103.777177004,2.315,4.4514,6.27969,0.0,6.24827872214,357.995,2023-05-13 17:04:17,False,1.25929307407,103.777051011,2.36644,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25923274588,103.777166444,2.315,4.45348,6.24828,358.249,6.26573201466,358.995,2023-05-13 17:04:26,False,1.25947218207,103.777044232,2.36644,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25955791838,103.777161306,2.36644,4.54876,6.27271,359.51,0.0349065850399,1.99951,2023-05-13 17:04:36,False,1.25961381454,103.777059351,2.46933,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25975165867,103.777168812,2.41789,4.64595,0.010472,0.479451,0.0523598775598,2.99927,2023-05-13 17:04:46,False,1.2598130371,103.777066677,2.46933,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25993744655,103.777175269,2.41789,4.66539,0.010472,0.477454,0.0523598775598,2.99927,2023-05-13 17:04:56,False,1.26018631097,103.77704788,2.52078,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26029037177,103.777199131,2.46933,4.69373,0.0593412,3.56153,0.12217304764,6.99829,2023-05-13 17:05:06,False,1.26033776329,103.77704791,2.52078,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26046641689,103.777213951,2.46933,4.66045,0.0593412,4.54534,0.12217304764,6.99829,2023-05-13 17:05:17,False,1.26051420731,103.777095706,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26064486147,103.777229218,2.46933,4.67982,0.0802851,4.52648,0.13962634016,7.99805,2023-05-13 17:05:26,False,1.26088432186,103.77712366,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26098689898,103.777276259,2.52078,4.78111,0.1309,7.24059,0.191986217719,10.9973,2023-05-13 17:05:36,False,1.26103268757,103.777125574,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26118755124,103.777306118,2.52078,4.83279,0.146608,8.32565,0.226892802759,12.9968,2023-05-13 17:05:46,False,1.26125387906,103.777176728,2.62367,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26137503182,103.777343809,2.52078,4.80035,0.179769,10.2633,0.261799387799,14.9963,2023-05-13 17:05:56,False,1.26161329764,103.777215674,2.62367,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2615516782,103.777384097,2.52078,4.80743,0.20944,11.9006,0.279252680319,15.9961,2023-05-13 17:06:06,False,1.2617749459,103.777246135,2.62367,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26188061895,103.77747334,2.52078,4.80448,0.20944,14.7672,0.279252680319,15.9961,2023-05-13 17:06:17,False,1.26194084637,103.77726805,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26207793942,103.777541242,2.52078,4.82626,0.301942,17.3403,0.331612557879,18.9954,2023-05-13 17:06:26,False,1.2621133024,103.777318228,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26223158003,103.777588894,2.52078,4.88772,0.301942,17.354,0.331612557879,18.9954,2023-05-13 17:06:36,False,1.26245115935,103.777419764,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26257489386,103.77772043,2.52078,4.87103,0.357792,20.3152,0.349065850399,19.9951,2023-05-13 17:06:46,False,1.26263084196,103.777491672,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26274526454,103.777791562,2.52078,4.87661,0.382227,21.759,0.366519142919,20.9949,2023-05-13 17:06:56,False,1.26276319987,103.777559089,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.262855355,103.777838881,2.52078,4.89556,0.401426,22.8999,0.366519142919,20.9949,2023-05-13 17:07:06,False,1.26291479348,103.777637061,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26302442631,103.777910088,2.52078,4.89556,0.401426,22.8999,0.366519142919,20.9949,2023-05-13 17:07:17,False,1.26325443331,103.777777904,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2633712519,103.778073867,2.46933,4.81826,0.434587,24.8074,0.383972435439,21.9946,2023-05-13 17:07:26,False,1.26342703531,103.777866743,2.57222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26351104966,103.778141179,2.41789,4.71265,0.446804,25.4024,0.383972435439,21.9946,2023-05-13 17:07:36,False,1.26359958164,103.777948725,2.46933,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26367135932,103.778220129,2.41789,4.7035,0.45204,25.7179,0.383972435439,21.9946,2023-05-13 17:07:46,False,1.26390424619,103.778084141,2.46933,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26382158831,103.778294114,2.41789,4.62504,0.45204,25.9189,0.383972435439,21.9946,2023-05-13 17:07:56,False,1.26406058736,103.778161749,2.46933,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26412389043,103.778441894,2.36644,4.46869,0.445059,25.7848,0.401425727959,22.9999,2023-05-13 17:08:06,False,1.2642178461,103.778246241,2.41789,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26425971321,103.778503392,2.36644,4.47072,0.431096,24.6707,0.401425727959,22.9999,2023-05-13 17:08:17,False,1.26453833182,103.778413207,2.41789,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2644126683,103.778573208,2.36644,4.47072,0.431096,24.6707,0.401425727959,22.9999,2023-05-13 17:08:26,False,1.26468605047,103.778485072,2.41789,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26474182405,103.778718605,2.36644,4.48034,0.42237,24.3411,0.418879020479,24.9994,2023-05-13 17:08:36,False,1.26485843902,103.778540958,2.41789,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26487588295,103.77877931,2.36644,4.50607,0.427606,24.4644,0.453785605519,25.9991,2023-05-13 17:08:46,False,1.26499911488,103.7786098,2.41789,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26502870478,103.778845805,2.36644,4.51416,0.427606,24.689,0.453785605519,25.9991,2023-05-13 17:08:56,False,1.26529922046,103.778740413,2.41789,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26518401654,103.778915397,2.36644,4.53183,0.432842,24.5863,0.471238898038,26.9989,2023-05-13 17:09:06,False,1.26546827184,103.778830218,2.41789,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26546387934,103.779061028,2.315,4.45102,0.47473,27.0127,0.506145483078,28.9984,2023-05-13 17:09:17,False,1.26561986274,103.778906036,2.41789,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26563090334,103.779165289,2.315,4.46771,0.527089,30.0232,0.523598775598,29.9982,2023-05-13 17:09:26,False,1.26576388604,103.778981617,2.36644,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26577760143,103.779252203,2.315,4.50406,0.527089,30.3276,0.523598775598,29.9982,2023-05-13 17:09:36,False,1.26603992874,103.779163107,2.315,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26603535786,103.779439419,2.315,4.491,0.584685,33.3462,0.523598775598,29.9982,2023-05-13 17:09:46,False,1.26614747751,103.779254036,2.315,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26617281312,103.779528263,2.26356,4.38913,0.574213,32.7047,0.506145483078,28.9984,2023-05-13 17:09:56,False,1.26629025685,103.779342047,2.315,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26626078023,103.779582274,2.26356,4.39966,0.574213,32.9177,0.506145483078,28.9984,2023-05-13 17:10:06,False,1.26657453672,103.779522444,2.315,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26651527024,103.77975215,2.21211,4.28074,0.58294,33.3293,0.506145483078,28.9984,2023-05-13 17:10:17,False,1.26666554924,103.779607749,2.26356,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26667636184,103.779857276,2.21211,4.26451,0.58294,33.4728,0.506145483078,28.9984,2023-05-13 17:10:26,False,1.26680371064,103.779701688,2.26356,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26681198058,103.779946419,2.16067,4.26451,0.596903,33.4728,0.488692190558,27.9987,2023-05-13 17:10:36,False,1.26704203395,103.779860122,2.16067,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.266935926,103.780033545,2.16067,4.18378,0.596903,34.2069,0.488692190558,27.9987,2023-05-13 17:10:46,False,1.26716462294,103.779960743,2.16067,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26715287395,103.780220177,2.10922,4.08161,0.602139,34.5226,0.488692190558,27.9987,2023-05-13 17:10:56,False,1.26729032751,103.780062702,2.16067,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2672664507,103.780309203,2.05778,3.98607,0.619592,35.4727,0.488692190558,27.9987,2023-05-13 17:11:06,False,1.26742108894,103.780152048,2.10922,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26738777684,103.780383122,2.00633,3.84886,0.640536,36.5805,0.471238898038,26.9989,2023-05-13 17:11:17,False,1.26769448402,103.780327017,2.05778,125.997
