name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28905335835,103.763120557,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-05-18 10:56:41,True,1.26675335914,103.766642229,52.6277,131.995,1.29085749509,103.760507708,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28910169146,103.763107227,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-05-18 10:56:51,True,1.26640835913,103.766973889,52.6277,124.997,1.29085335952,103.760503891,0.0,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28910169146,103.763107227,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-18 10:57:01,True,1.26601002577,103.767465559,52.6277,124.997,1.29085335952,103.760503891,0.0,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28908169327,103.763140563,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-18 10:57:11,True,1.26571169246,103.767842223,52.6277,124.997,1.29085335952,103.760503891,0.0,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28909335877,103.763107227,0.0,0.0,1.37881,0.0,2.09439510239,119.998,2023-05-18 10:57:21,True,1.26541002577,103.768258892,52.6277,125.997,1.29085162174,103.760499802,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28915002609,103.76307389,0.0,0.0,1.37881,0.0,2.09439510239,119.998,2023-05-18 10:57:31,True,1.26507002585,103.768675562,52.6277,124.997,1.29085622733,103.760496152,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28915002609,103.76307389,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-05-18 10:57:41,True,1.26474169245,103.769098891,52.6277,124.997,1.29085570621,103.760494625,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28911835904,103.763107226,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-18 10:57:51,True,1.26445835918,103.769483891,52.6277,125.997,1.29085323973,103.76048814,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28909335977,103.763200556,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-18 10:58:01,True,1.2640783591,103.769988897,52.6277,121.998,1.2908560221,103.760499205,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28909335977,103.763200556,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-05-18 10:58:11,True,1.26380835906,103.770378889,52.6277,124.997,1.29085939356,103.760498108,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669246,103.763167227,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-05-18 10:58:21,True,1.26348502589,103.770807228,52.6277,124.997,1.29085824539,103.760496678,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28928060995,103.763486082,0.102889,0.195354,1.46608,84.2894,2.09439510239,119.998,2023-05-18 10:58:31,True,1.26315835915,103.771223896,52.6277,122.997,1.29085512998,103.760495739,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28918835946,103.763187224,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 10:58:41,True,1.26286169233,103.771663896,52.6277,124.997,1.29085669336,103.760500557,0.0,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28918835946,103.763187224,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 10:58:51,True,1.26258169244,103.772057222,52.6277,123.997,1.29085669348,103.760503891,0.0,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28918835946,103.763187224,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 10:59:01,True,1.2619033592,103.772943892,52.6277,127.996,1.29085745552,103.760512701,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002498,103.763253895,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 10:59:11,True,1.2619033592,103.772943892,52.6277,127.996,1.29085451461,103.760513912,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002498,103.763253895,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 10:59:21,True,1.26156335935,103.773353892,52.6277,125.997,1.29085669156,103.760512227,0.0,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28911169281,103.763413897,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 10:59:31,True,1.26156335935,103.773353892,52.6277,125.997,1.29084901019,103.760511622,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,5.55015,0.0,2.09439510239,119.998,2023-05-18 10:59:41,True,1.26088335887,103.774192222,52.6277,123.997,1.29086059733,103.760510928,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28908335812,103.76340056,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-05-18 10:59:51,True,1.26088335887,103.774192222,52.6277,123.997,1.29086034766,103.760506032,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669246,103.763167227,0.0,0.0,3.31613,0.0,2.09439510239,119.998,2023-05-18 11:00:01,True,1.26029502561,103.775093893,52.6277,118.998,1.29085669145,103.760508893,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28906669267,103.76333389,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-18 11:00:11,True,1.2597350257,103.775995563,52.6277,114.999,1.29085669145,103.760508893,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2890483597,103.763380564,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-05-18 11:00:21,True,1.2597350257,103.775995563,52.6277,114.999,1.29085502667,103.760508893,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2890483597,103.763380564,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-05-18 11:00:31,True,1.25947835938,103.776462227,52.6277,116.999,1.29085437524,103.760506199,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,1.98968,0.0,2.09439510239,119.998,2023-05-18 11:00:41,True,1.25896669222,103.777332227,52.6277,115.999,1.29084839177,103.760506006,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28906669168,103.763433896,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-18 11:00:51,True,1.25896669222,103.777332227,52.6277,115.999,1.2908494936,103.76050813,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,0.767945,0.0,2.09439510239,119.998,2023-05-18 11:01:01,True,1.25867002585,103.777838891,52.6277,119.998,1.29085335958,103.760505558,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,0.767945,0.0,2.09439510239,119.998,2023-05-18 11:01:11,True,1.25837502562,103.778278894,52.6277,119.998,1.29085502656,103.760505558,0.0,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28909669327,103.763187227,0.0,0.0,3.33358,0.0,2.09439510239,119.998,2023-05-18 11:01:21,True,1.25809669239,103.778720559,52.6277,122.997,1.29085502656,103.760505558,0.0,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28909835971,103.763107227,0.0,0.0,3.33358,0.0,2.09439510239,119.998,2023-05-18 11:01:31,True,1.25779169223,103.779137225,52.6277,122.997,1.29085510846,103.760511516,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28910169184,103.763053893,0.0,0.0,1.48353,0.0,2.09439510239,119.998,2023-05-18 11:01:41,True,1.25749169271,103.779565561,52.6277,121.998,1.29086103238,103.76051364,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28910669294,103.763187226,0.0,0.0,2.44346,0.0,2.09439510239,119.998,2023-05-18 11:01:51,True,1.25722502561,103.77995556,52.6277,121.998,1.29085669139,103.760507225,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:02:01,True,1.25692835957,103.780453892,52.6277,121.998,1.29085358472,103.760503786,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:02:11,True,1.25662502571,103.780877227,52.6277,121.998,1.29086082896,103.760505295,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:02:21,True,1.25662502571,103.780877227,52.6277,121.998,1.29085755225,103.760500802,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:02:31,True,1.25601669291,103.781762228,52.6277,122.997,1.29085935839,103.760502715,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:02:41,True,1.25571502581,103.782185558,52.6277,119.998,1.29086322669,103.760503356,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:02:51,True,1.25544669198,103.782580558,52.6277,119.998,1.29086127701,103.760500907,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:03:01,True,1.2551666921,103.783087225,52.6277,107.996,1.29086197905,103.760498766,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:03:11,True,1.2551666921,103.783087225,52.6277,107.996,1.29086222422,103.76050132,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:03:21,True,1.25476335861,103.784065561,52.6277,106.996,1.29086114017,103.760502452,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:03:31,True,1.25458502633,103.784562226,52.6277,102.997,1.29086169226,103.760505558,0.0,109.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:03:41,True,1.25443502619,103.785067226,52.6277,102.997,1.29086169226,103.760505558,0.0,109.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:03:51,True,1.25434835923,103.785533893,52.6277,81.9965,1.29086489604,103.760507857,0.0514444,108.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:04:01,True,1.25441669301,103.786103891,52.6277,62.9956,1.29086833631,103.760517413,0.0514444,107.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-18 11:04:11,True,1.25441669301,103.786103891,52.6277,62.9956,1.29086829669,103.760520642,0.0514444,107.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:04:21,True,1.25498335909,103.786998892,52.6277,33.9972,1.29086919754,103.760521309,0.0514444,105.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:04:32,True,1.25529669199,103.787233893,52.6277,36.9965,1.29086835833,103.760515561,0.0,103.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:04:42,True,1.25579669205,103.787680561,52.6277,45.9998,1.29085460518,103.760515097,0.102889,102.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:04:52,True,1.25579669205,103.787680561,52.6277,45.9998,1.29085284759,103.760512692,0.102889,101.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:05:02,True,1.25603169278,103.787937224,52.6277,37.9962,1.29084666331,103.760515483,0.0514444,99.9976
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:05:12,True,1.25603169278,103.787937224,52.6277,37.9962,1.29083937848,103.76048994,0.257222,88.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:05:22,True,1.25660002549,103.78837556,52.6277,25.9991,1.29083475005,103.76047203,0.257222,88.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:05:32,True,1.25683502545,103.788508895,52.6277,14.9963,1.29071864684,103.760354066,0.257222,88.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:05:42,True,1.25708669225,103.788610561,52.6277,358.995,1.29059677924,103.760249747,1.54333,88.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:05:52,True,1.25726502558,103.788637228,52.6277,346.998,1.29060278998,103.760209698,0.617333,155.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:06:02,True,1.25736335962,103.788630561,52.6277,344.998,1.29020177741,103.760355944,2.21211,159.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:06:12,True,1.25736335962,103.788630561,52.6277,344.998,1.28973144242,103.760554333,2.21211,159.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:06:22,True,1.25741835929,103.78864556,52.6277,339.999,1.28903117448,103.761060857,5.29878,139.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:06:32,True,1.25743502599,103.788653892,52.6277,338.0,1.28877323639,103.761372187,5.86467,136.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:06:42,True,1.25745502553,103.788662227,52.6277,338.0,1.2885045005,103.761654245,5.96756,135.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:06:52,True,1.25746835929,103.788667228,52.6277,335.995,1.28803723152,103.762406279,6.07044,109.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-05-18 11:07:02,True,1.25748835896,103.788680561,52.6277,334.995,1.28776885546,103.762818458,6.07044,109.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28912002588,103.763167228,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:07:12,True,1.25748835896,103.788680561,52.6277,334.995,1.28774224929,103.763247275,6.12189,99.9976
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28912002588,103.763167228,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:07:22,True,1.25753335919,103.788705559,52.6277,331.996,1.28770608094,103.763752081,6.12189,90.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28912002588,103.763167228,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:07:32,True,1.25754669243,103.788712228,52.6277,330.996,1.28777011144,103.764558396,5.96756,81.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28912002588,103.763167228,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:07:42,True,1.25754835922,103.788727228,52.6277,328.997,1.28783673757,103.764753528,5.04156,69.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28912002588,103.763167228,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:07:52,True,1.25756169242,103.788732225,52.6277,326.997,1.28794608815,103.76478764,3.29244,75.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28912002588,103.763167228,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:08:02,True,1.25758335899,103.788742227,52.6277,323.998,1.28795163136,103.764761702,1.59478,82.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28912002588,103.763167228,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:08:12,True,1.25758335899,103.788742227,52.6277,323.998,1.28792305797,103.764806542,0.720222,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28912002588,103.763167228,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:08:22,True,1.25763169267,103.788768893,52.6277,317.0,1.28794268476,103.764823889,0.565889,346.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28912002588,103.763167228,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:08:32,True,1.2576533592,103.788777228,52.6277,312.995,1.28794005539,103.764897598,0.565889,279.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28912002588,103.763167228,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:08:42,True,1.25767835922,103.788788893,52.6277,308.996,1.28794276808,103.76493819,0.565889,279.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28912002588,103.763167228,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:08:52,True,1.25769669242,103.788800559,52.6277,304.997,1.28796559256,103.764908574,0.257222,276.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898835933,103.763053897,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-18 11:09:02,False,1.25772169259,103.788818893,52.6277,299.998,1.28798852223,103.764921262,0.257222,290.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835868,103.763153895,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-18 11:09:12,False,1.25772169259,103.788818893,52.6277,299.998,1.28802026641,103.764882871,0.360111,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28924835915,103.763300557,0.0,0.0,5.72468,0.0,2.09439510239,119.998,2023-05-18 11:09:22,True,1.25777335909,103.788843891,52.6277,289.995,1.28806380659,103.764948575,0.411556,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28923145749,103.763299557,0.0514444,0.0801468,5.96903,345.964,2.09439510239,119.998,2023-05-18 11:09:32,True,1.25779502566,103.788853894,52.6277,289.995,1.28804649556,103.764920865,0.154333,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900266518,103.763332988,0.0514444,0.0801468,5.95157,345.964,2.09439510239,119.998,2023-05-18 11:09:42,True,1.25781502588,103.788867226,52.6277,279.998,1.28804119218,103.764921892,0.154333,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28908669193,103.763267227,0.0,0.0,5.55015,0.0,2.09439510239,119.998,2023-05-18 11:09:52,True,1.25783335915,103.788882226,52.6277,275.999,1.28802919476,103.764934317,0.0514444,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2890800247,103.763287225,0.0,0.0,4.45059,0.0,2.09439510239,119.998,2023-05-18 11:10:02,True,1.25785335933,103.788893892,52.6277,272.0,1.2880262936,103.764935783,0.0514444,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-18 11:10:12,True,1.25787835888,103.788908892,52.6277,267.995,1.28801856373,103.764937564,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.289138359,103.763253896,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-18 11:10:22,True,1.25790002607,103.788922224,52.6277,264.996,1.28803346039,103.764932202,0.102889,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2890766918,103.76325389,0.0,0.0,2.02458,0.0,2.09439510239,119.998,2023-05-18 11:10:32,True,1.2579200257,103.788933894,52.6277,261.996,1.28803002475,103.764928894,0.102889,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669246,103.763167227,0.0,0.0,2.02458,0.0,2.09439510239,119.998,2023-05-18 11:10:42,True,1.25794335937,103.788948894,52.6277,259.997,1.28801817934,103.76493101,0.102889,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2891366924,103.763200563,0.0,0.0,3.35103,0.0,2.09439510239,119.998,2023-05-18 11:10:52,True,1.25796502601,103.788962227,52.6277,258.997,1.28802633325,103.764933115,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2891366924,103.763200563,0.0,0.0,2.80998,0.0,2.09439510239,119.998,2023-05-18 11:11:02,True,1.25799169242,103.788972225,52.6277,257.997,1.28802576113,103.764925095,0.0514444,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335973,103.763333889,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-18 11:11:12,True,1.25801502604,103.788985558,52.6277,256.998,1.28802969504,103.76490715,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888669264,103.763287223,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 11:11:22,True,1.25803835916,103.789000562,52.6277,255.998,1.28803767656,103.764903684,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002484,103.763200562,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-05-18 11:11:32,True,1.25803835916,103.789000562,52.6277,255.998,1.28804807818,103.764907071,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.70723,0.0,2.09439510239,119.998,2023-05-18 11:11:42,True,1.25808669268,103.789020558,52.6277,255.998,1.2880475835,103.764903868,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28899206157,103.763169795,0.0,0.184409,5.70723,161.565,2.09439510239,119.998,2023-05-18 11:11:52,True,1.25810835929,103.789032228,52.6277,255.998,1.28803847585,103.76490457,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916974623,103.763109032,0.102889,0.184409,2.80998,161.565,2.09439510239,119.998,2023-05-18 11:12:02,True,1.25812669249,103.789043894,52.6277,255.998,1.28804502678,103.764905562,0.0,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002658,103.763007224,0.0,0.0,5.93412,0.0,2.09439510239,119.998,2023-05-18 11:12:12,True,1.25815002556,103.789057226,52.6277,258.997,1.28804502678,103.764905562,0.0,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916502669,103.763073889,0.0,0.0,5.48033,0.0,2.09439510239,119.998,2023-05-18 11:12:22,True,1.25817669248,103.789065562,52.6277,258.997,1.28804514838,103.764910186,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28913835884,103.763120563,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 11:12:32,True,1.25820169242,103.789073893,52.6277,262.996,1.28804783078,103.764903789,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669246,103.763167227,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-18 11:12:42,True,1.25822835933,103.789082228,52.6277,262.996,1.28804571536,103.764896699,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917169294,103.763153889,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-05-18 11:12:52,True,1.25824669249,103.789092226,52.6277,266.995,1.28804445088,103.764916241,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917169294,103.763153889,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-05-18 11:13:02,True,1.25826169228,103.789103892,52.6277,268.995,1.28804529882,103.764919364,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917169294,103.763153889,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-05-18 11:13:12,True,1.25829002574,103.789117224,52.6277,271.0,1.28804626822,103.764922936,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917169294,103.763153889,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-05-18 11:13:22,True,1.25831335937,103.789130561,52.6277,273.999,1.28803002618,103.764905562,0.0,300.998
