name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20313838842,103.844752769,4.26989,8.05852,1.4748,85.0183,1.3962634016,79.9969,2023-05-27 17:24:31,False,1.20365535872,103.842196604,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20316305141,103.845008761,4.11556,8.06023,1.48004,84.8806,1.3962634016,79.9969,2023-05-27 17:24:41,False,1.20364679724,103.842497299,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20317898422,103.845250918,4.11556,7.85684,1.48004,85.6013,1.3962634016,79.9969,2023-05-27 17:24:51,False,1.20366202887,103.843008794,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20322516595,103.845735307,4.11556,7.51645,1.48004,84.658,1.3962634016,79.9969,2023-05-27 17:25:01,False,1.20367871281,103.843354534,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20330709831,103.846227332,3.704,7.17805,1.41546,81.2774,1.25663706144,71.9989,2023-05-27 17:25:13,False,1.2036724437,103.843948655,4.57856,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20335882589,103.846487197,3.65256,7.10419,1.39452,80.0738,1.23918376892,70.9991,2023-05-27 17:25:21,False,1.2036667437,103.844349429,4.52711,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20341601584,103.84673841,3.60111,6.99538,1.36834,78.7837,1.23918376892,70.9991,2023-05-27 17:25:31,False,1.20367370373,103.844668477,4.52711,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20347763041,103.846959896,3.54967,6.96889,1.33169,78.2513,1.2217304764,69.9994,2023-05-27 17:25:41,False,1.20367671588,103.84495259,4.52711,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20362020089,103.847387362,3.39533,6.59791,1.29154,74.4488,1.2217304764,69.9994,2023-05-27 17:25:51,False,1.203698412,103.845561719,4.52711,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20369713399,103.847617808,3.34389,6.53143,1.27584,73.3988,1.2217304764,69.9994,2023-05-27 17:26:01,False,1.20374636417,103.845867898,4.47567,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20383606572,103.848052807,3.34389,6.52976,1.27584,72.8597,1.2217304764,69.9994,2023-05-27 17:26:13,False,1.20385522,103.846418668,4.47567,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20392364096,103.848299756,3.34389,6.32574,1.27584,72.2889,1.2217304764,69.9994,2023-05-27 17:26:21,False,1.20392892537,103.846796086,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20398655807,103.848493571,3.34389,6.28226,1.27584,71.7893,1.2217304764,69.9994,2023-05-27 17:26:31,False,1.20399318511,103.847089526,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20405156827,103.848685115,3.18956,6.28226,1.24791,71.7893,1.2217304764,69.9994,2023-05-27 17:26:41,False,1.20405037942,103.847343956,4.21844,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20419658927,103.849109114,3.18956,6.11011,1.24791,71.4498,1.2217304764,69.9994,2023-05-27 17:26:51,False,1.20420828176,103.847890261,4.11556,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20426112694,103.849323037,3.18956,6.08582,1.24791,72.1438,1.2217304764,69.9994,2023-05-27 17:27:01,False,1.20428431401,103.848159598,3.96122,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20433585194,103.849533248,3.03522,5.9257,1.24617,71.4462,1.2217304764,69.9994,2023-05-27 17:27:13,False,1.20437171258,103.848357458,3.44678,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20445749974,103.849925139,3.03522,5.90142,1.26013,72.1619,1.20427718388,68.9996,2023-05-27 17:27:21,False,1.20450373337,103.848756058,3.44678,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20450548674,103.850108089,3.03522,5.81288,1.26013,73.6861,1.20427718388,67.9999,2023-05-27 17:27:31,False,1.20454280926,103.848888692,2.88089,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2045604022,103.850311385,2.93233,5.72735,1.29329,73.8409,1.16937059884,66.9946,2023-05-27 17:27:41,False,1.20459553013,103.849104783,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2046679236,103.850666515,2.88089,5.70103,1.2706,73.3569,1.11701072128,63.9954,2023-05-27 17:27:51,False,1.20469299679,103.849419821,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2046679236,103.850666515,2.88089,5.70103,1.2706,73.3569,1.11701072128,63.9954,2023-05-27 17:28:01,False,1.20473893489,103.849615407,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20480468667,103.851042785,2.82944,5.52862,1.213,69.8448,1.08210413624,61.9958,2023-05-27 17:28:13,False,1.20477113085,103.849813111,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20480468667,103.851042785,2.82944,5.52862,1.213,69.8448,1.08210413624,61.9958,2023-05-27 17:28:21,False,1.20483132768,103.849986483,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20505882282,103.851591286,2.778,5.54408,1.15017,66.2211,1.06465084372,60.9961,2023-05-27 17:28:31,False,1.2049688857,103.850383047,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20505882282,103.851591286,2.778,5.54408,1.15017,66.2211,1.06465084372,60.9961,2023-05-27 17:28:41,False,1.20502155789,103.850551671,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20522202349,103.851906333,2.72656,5.39889,1.07861,64.173,1.0471975512,59.9963,2023-05-27 17:28:51,False,1.20508093775,103.850703453,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20543679674,103.852287353,2.72656,5.38333,1.0664,61.7693,1.0471975512,59.9963,2023-05-27 17:29:01,False,1.20528862815,103.85110139,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20552650453,103.852441998,2.72656,5.37711,1.05592,61.0259,1.0471975512,59.9963,2023-05-27 17:29:13,False,1.20538074263,103.85129969,2.98378,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20562478347,103.852611627,2.72656,5.36219,1.04545,60.4612,1.0471975512,59.9963,2023-05-27 17:29:21,False,1.20548539812,103.851461786,2.98378,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2057246256,103.852780303,2.72656,5.34529,1.04545,60.3585,1.0471975512,59.9963,2023-05-27 17:29:31,False,1.20558039613,103.851646767,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20590520247,103.853104714,2.72656,5.33807,1.04545,60.074,1.0471975512,59.9963,2023-05-27 17:29:41,False,1.20578894305,103.852063246,3.08667,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20600623685,103.853275121,2.72656,5.24161,1.04545,60.2024,1.0471975512,59.9963,2023-05-27 17:29:51,False,1.20591014903,103.85228948,3.39533,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2061876571,103.853592598,2.72656,5.23198,1.04545,60.3871,1.0471975512,59.9963,2023-05-27 17:30:01,False,1.20612955883,103.85271427,3.65256,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2062880953,103.853767347,2.67511,5.23198,1.05243,60.3871,1.0471975512,59.9963,2023-05-27 17:30:13,False,1.20627913649,103.853016879,3.90978,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20638866599,103.853927238,2.67511,5.21509,1.05243,60.2816,1.0471975512,59.9963,2023-05-27 17:30:21,False,1.206385355,103.853250782,4.01267,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20648589828,103.854093538,2.67511,5.21509,1.05243,60.2816,1.0471975512,59.9963,2023-05-27 17:30:31,False,1.20650987714,103.853510842,4.01267,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20666919075,103.854411396,2.62367,5.11656,1.06116,60.9031,1.0471975512,59.9963,2023-05-27 17:30:41,False,1.20670564435,103.853902842,4.01267,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20676992036,103.854575785,2.62367,5.10909,1.06116,60.6066,1.0471975512,59.9963,2023-05-27 17:30:51,False,1.20682796299,103.854117436,3.29244,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20686913528,103.854765663,2.62367,5.11866,1.05592,60.417,1.0471975512,59.9963,2023-05-27 17:31:01,False,1.20687537576,103.854229927,3.18956,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20700059461,103.855006057,2.62367,5.07526,1.05418,60.3912,1.0471975512,59.9963,2023-05-27 17:31:13,False,1.20704768593,103.854593138,2.98378,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20709376867,103.855168725,2.62367,5.06568,1.05592,60.5824,1.0471975512,59.9963,2023-05-27 17:31:21,False,1.20714213617,103.854772631,2.98378,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20718419166,103.855327974,2.62367,5.04876,1.04894,60.474,1.0471975512,59.9963,2023-05-27 17:31:31,False,1.20723722228,103.854953151,2.72656,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20736400433,103.855630345,2.62367,5.03437,1.04894,59.871,1.0471975512,59.9963,2023-05-27 17:31:41,False,1.20742119028,103.855267259,2.62367,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20744694247,103.855773064,2.62367,5.02464,1.0472,60.0627,1.0471975512,59.9963,2023-05-27 17:31:51,False,1.20752343894,103.855407827,2.62367,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20753991779,103.855924911,2.62367,5.01497,1.04894,60.2551,1.0471975512,59.9963,2023-05-27 17:32:01,False,1.20762265389,103.855555108,2.57222,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20772503374,103.856265081,2.62367,4.97886,1.04894,60.5326,1.0471975512,59.9963,2023-05-27 17:32:13,False,1.20781370482,103.855877776,2.67511,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20782299016,103.856399365,2.67511,5.1309,1.03673,59.7436,1.0471975512,59.9963,2023-05-27 17:32:21,False,1.20790208323,103.856035278,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20792543737,103.856580255,2.67511,5.10432,1.03673,59.8221,1.0471975512,59.9963,2023-05-27 17:32:31,False,1.20800363855,103.856179185,2.62367,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20802183931,103.856747343,2.67511,5.12114,1.03847,59.9314,1.0471975512,59.9963,2023-05-27 17:32:41,False,1.20813935033,103.856369897,2.67511,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20819909948,103.857041907,2.67511,5.15482,1.04371,60.1479,1.0471975512,59.9963,2023-05-27 17:32:51,False,1.20831414209,103.856661305,2.62367,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20828772062,103.857229843,2.67511,5.14645,1.09956,63.0478,1.02974425868,58.9966,2023-05-27 17:33:01,False,1.2083956759,103.856816325,2.57222,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20846984682,103.857587788,2.72656,5.31196,1.12225,64.1851,0.977384381117,55.9973,2023-05-27 17:33:13,False,1.20856639614,103.857130818,2.52078,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20846984682,103.857587788,2.72656,5.31196,1.12225,64.1851,0.977384381117,55.9973,2023-05-27 17:33:21,False,1.20862589045,103.85728009,2.57222,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20864705824,103.85791042,2.67511,5.20842,1.08734,62.1917,0.942477796077,53.9978,2023-05-27 17:33:31,False,1.20869442839,103.857433478,2.315,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20875461894,103.858077568,2.67511,5.21509,1.08734,60.2816,0.942477796077,53.9978,2023-05-27 17:33:41,False,1.20877672614,103.857571742,2.36644,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20894105514,103.858358804,2.67511,5.23154,1.00705,57.9044,0.890117918517,50.9985,2023-05-27 17:33:51,False,1.20894046943,103.857827229,2.26356,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20905083264,103.858502746,2.67511,5.24597,0.970403,55.7211,0.890117918517,50.9985,2023-05-27 17:34:01,False,1.20900016696,103.85792825,2.21211,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.209177876,103.858676892,2.67511,5.23125,0.970403,54.8336,0.890117918517,49.9988,2023-05-27 17:34:13,False,1.20909505437,103.858032481,2.21211,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20941003372,103.858986085,2.67511,5.22909,0.914553,52.7041,0.872664625997,49.9988,2023-05-27 17:34:21,False,1.20931655256,103.858260515,2.16067,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20953471907,103.859133487,2.62367,5.13705,0.877901,50.5275,0.872664625997,49.9988,2023-05-27 17:34:31,False,1.20944726128,103.858371888,2.41789,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20964358691,103.859263824,2.62367,5.12976,0.877901,49.6106,0.872664625997,49.9988,2023-05-27 17:34:41,False,1.20955442908,103.85849494,2.46933,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20976354292,103.859399365,2.62367,5.02016,0.860447,49.7115,0.872664625997,49.9988,2023-05-27 17:34:51,False,1.20969828805,103.858648595,2.52078,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21001413683,103.859674915,2.62367,5.22666,0.849975,47.1099,0.872664625997,49.9988,2023-05-27 17:35:01,False,1.20993256106,103.858927401,2.62367,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21017034236,103.859850747,2.67511,5.34981,0.825541,46.9141,0.872664625997,49.9988,2023-05-27 17:35:13,False,1.21005276002,103.859043126,2.67511,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21042652229,103.860120145,2.67511,5.34981,0.823795,46.9141,0.872664625997,49.9988,2023-05-27 17:35:21,False,1.21029181972,103.859334878,2.67511,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21055822888,103.860242433,2.67511,5.33655,0.825541,47.0665,0.872664625997,49.9988,2023-05-27 17:35:31,False,1.21042279326,103.859472204,2.67511,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21070346106,103.86039907,2.72656,5.40574,0.823795,47.1858,0.872664625997,49.9988,2023-05-27 17:35:41,False,1.21056200236,103.859603784,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21083873554,103.860544852,2.72656,5.40574,0.823795,47.1858,0.872664625997,49.9988,2023-05-27 17:35:51,False,1.21070348111,103.859759507,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21095510589,103.8606603,2.72656,5.39059,0.815069,46.7534,0.872664625997,49.9988,2023-05-27 17:36:01,False,1.21096539284,103.860025067,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21121530408,103.860951403,2.72656,5.3508,0.825541,47.2083,0.872664625997,49.9988,2023-05-27 17:36:13,False,1.21109103636,103.860175141,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21121530408,103.860951403,2.72656,5.3508,0.825541,47.2083,0.872664625997,49.9988,2023-05-27 17:36:21,False,1.21123183066,103.86032201,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21162161323,103.861370227,2.778,5.40476,0.818559,46.8946,0.872664625997,49.9988,2023-05-27 17:36:31,False,1.21150192477,103.860618799,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21175999198,103.861518849,2.778,5.39059,0.818559,46.7534,0.872664625997,49.9988,2023-05-27 17:36:41,False,1.21164882172,103.86077121,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21187700253,103.861647416,2.778,5.37729,0.816814,46.9043,0.872664625997,49.9988,2023-05-27 17:36:51,False,1.21179454416,103.860894714,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21201239619,103.861789712,2.778,5.36311,0.816814,46.7624,0.872664625997,49.9988,2023-05-27 17:37:01,False,1.21202318252,103.861122927,2.88089,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21223776223,103.862040549,2.82944,5.44866,0.829031,47.6026,0.872664625997,49.9988,2023-05-27 17:37:13,False,1.21218441773,103.861266795,2.88089,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21237569495,103.862188343,2.82944,5.44748,0.823795,47.3137,0.872664625997,49.9988,2023-05-27 17:37:21,False,1.21218441773,103.861266795,2.88089,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21237569495,103.862188343,2.82944,5.44748,0.823795,47.3137,0.872664625997,49.9988,2023-05-27 17:37:31,False,1.2125361513,103.861704417,2.88089,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21278184928,103.862620006,2.82944,5.43432,0.829031,47.4644,0.872664625997,49.9988,2023-05-27 17:37:41,False,1.21266020061,103.861852726,2.67511,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21292137612,103.862762399,2.82944,5.44866,0.829031,47.6026,0.872664625997,49.9988,2023-05-27 17:37:51,False,1.21277003539,103.861982009,2.72656,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21306008155,103.862913291,2.82944,5.46303,0.829031,47.74,0.872664625997,49.9988,2023-05-27 17:38:01,False,1.21289267602,103.862135028,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21331698083,103.86320871,2.82944,5.47495,0.823795,47.3021,0.872664625997,49.9988,2023-05-27 17:38:13,False,1.21316072546,103.862413894,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21346201412,103.863364867,2.82944,5.47888,0.839503,48.1639,0.872664625997,49.9988,2023-05-27 17:38:21,False,1.21328836476,103.862576529,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21358357288,103.863496851,2.82944,5.49187,0.837758,48.0128,0.872664625997,49.9988,2023-05-27 17:38:31,False,1.21340562253,103.862706996,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2137162992,103.863651597,2.82944,5.49187,0.837758,48.0128,0.872664625997,49.9988,2023-05-27 17:38:41,False,1.21352983052,103.862905722,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21399284445,103.863955968,2.82944,5.47612,0.829031,47.5895,0.872664625997,49.9988,2023-05-27 17:38:51,False,1.21381733175,103.863171684,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2141211594,103.8640922,2.82944,5.46442,0.837758,48.0279,0.872664625997,49.9988,2023-05-27 17:39:01,False,1.2139585365,103.863329906,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21441943486,103.864418948,2.82944,5.48047,0.844739,48.4508,0.872664625997,49.9988,2023-05-27 17:39:13,False,1.21424149799,103.863636564,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21453370301,103.86454981,2.82944,5.4676,0.849975,48.6033,0.872664625997,49.9988,2023-05-27 17:39:21,False,1.21439224095,103.863792336,2.88089,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21466959543,103.864704608,2.82944,5.48405,0.856957,49.0242,0.872664625997,49.9988,2023-05-27 17:39:31,False,1.21451780481,103.863935143,2.98378,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21466959543,103.864704608,2.82944,5.48405,0.856957,49.0242,0.872664625997,49.9988,2023-05-27 17:39:41,False,1.21466425113,103.864091261,2.98378,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21507541805,103.865155637,2.82944,5.60842,0.856957,49.0756,0.872664625997,49.9988,2023-05-27 17:39:51,False,1.214920223,103.864375239,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21507541805,103.865155637,2.82944,5.60842,0.856957,49.0756,0.872664625997,49.9988,2023-05-27 17:40:01,False,1.21495578318,103.864492526,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21544410341,103.865590735,2.82944,5.50962,0.851721,48.719,0.872664625997,49.9988,2023-05-27 17:40:13,False,1.21520715809,103.86478047,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21558544497,103.865737498,2.82944,5.503,0.867429,49.728,0.872664625997,49.9988,2023-05-27 17:40:21,False,1.21539642434,103.865022662,2.82944,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21573943341,103.865899194,2.88089,5.5978,0.863938,49.5066,0.872664625997,49.9988,2023-05-27 17:40:31,False,1.21551332854,103.865185617,2.88089,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21573943341,103.865899194,2.88089,5.5978,0.863938,49.5066,0.872664625997,49.9988,2023-05-27 17:40:41,False,1.21564272515,103.865350306,2.88089,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21607647026,103.866336407,2.82944,5.49046,0.870919,49.8828,0.872664625997,49.9988,2023-05-27 17:40:51,False,1.21594705479,103.865638461,2.98378,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2162001792,103.866500155,2.88089,5.5925,0.881391,50.5004,0.872664625997,49.9988,2023-05-27 17:41:01,False,1.21606198524,103.865773649,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21633685751,103.866656329,2.88089,5.5925,0.881391,50.5004,0.872664625997,49.9988,2023-05-27 17:41:13,False,1.21619230477,103.865930973,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21646992805,103.866815796,2.88089,5.5925,0.881391,50.5004,0.872664625997,49.9988,2023-05-27 17:41:21,False,1.21633088631,103.866093271,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21669466169,103.867136756,2.88089,5.64351,0.898845,51.4327,0.872664625997,49.9988,2023-05-27 17:41:31,False,1.21657043532,103.86639447,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21682128944,103.867301682,2.88089,5.6405,0.893609,51.1552,0.872664625997,49.9988,2023-05-27 17:41:41,False,1.21672849948,103.866568151,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21695300424,103.86746524,2.88089,5.6499,0.893609,50.7245,0.872664625997,49.9988,2023-05-27 17:41:51,False,1.21685698191,103.866734449,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21722097772,103.867793074,2.88089,5.68298,0.884882,51.2484,0.872664625997,49.9988,2023-05-27 17:42:01,False,1.21709093617,103.867004851,2.88089,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21731988743,103.867918891,2.88089,5.68922,0.905826,51.7988,0.872664625997,49.9988,2023-05-27 17:42:13,False,1.21723071867,103.867179314,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21744897478,103.86808062,2.88089,5.67396,0.905826,51.6774,0.872664625997,49.9988,2023-05-27 17:42:21,False,1.21736419099,103.867342395,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21744897478,103.86808062,2.88089,5.67396,0.905826,51.6774,0.872664625997,49.9988,2023-05-27 17:42:31,False,1.21761964566,103.86765576,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21744897478,103.86808062,2.88089,5.67396,0.905826,51.6774,0.872664625997,49.9988,2023-05-27 17:42:41,False,1.21773970254,103.867828372,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21796706405,103.868709227,2.88089,5.60751,0.891863,50.6267,0.872664625997,49.9988,2023-05-27 17:42:51,False,1.21785905307,103.867973265,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21821244595,103.86903006,2.88089,5.54636,0.895354,51.4029,0.872664625997,49.9988,2023-05-27 17:43:01,False,1.21812092397,103.868274695,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21831909649,103.869167221,2.88089,5.55559,0.886627,50.9645,0.872664625997,49.9988,2023-05-27 17:43:13,False,1.21820102671,103.868377782,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21846506563,103.869316719,2.88089,5.5925,0.879646,50.5004,0.872664625997,49.9988,2023-05-27 17:43:21,False,1.21834284025,103.868576036,2.98378,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21872144288,103.869642626,2.93233,5.65271,0.891863,51.0017,0.872664625997,49.9988,2023-05-27 17:43:31,False,1.21857850708,103.868928905,2.98378,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21884965121,103.869825266,2.93233,5.66193,0.905826,51.8317,0.872664625997,49.9988,2023-05-27 17:43:41,False,1.21868802354,103.86906201,2.67511,0.0
