name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22346681255,103.697059141,4.26989,8.27761,0.947714,53.8836,0.942477796077,53.9978,2023-05-03 08:35:26,False,1.25531549829,103.781772249,0.411556,0.0,1.25460050767,103.783710721,0.308667,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22379914184,103.697491831,4.26989,8.28493,0.933751,53.5872,0.942477796077,53.9978,2023-05-03 08:35:36,False,1.25531549829,103.781772249,0.411556,0.0,1.25461994428,103.783721649,0.308667,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22404491009,103.69781437,4.26989,8.2769,0.92677,53.2108,0.942477796077,53.9978,2023-05-03 08:35:46,False,1.25535134612,103.78177324,0.411556,0.0,1.25463695104,103.783731209,0.308667,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22420996442,103.698036252,4.26989,8.28098,0.918043,52.7266,0.959931088597,54.9976,2023-05-03 08:35:56,False,1.2553601287,103.781795181,0.257222,0.0,1.25467041709,103.783754175,0.308667,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2245521369,103.698476506,4.26989,8.27733,0.914553,52.5381,0.959931088597,54.9976,2023-05-03 08:36:06,False,1.25538712673,103.781820636,0.257222,0.0,1.25470718058,103.783774089,0.308667,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22473590957,103.698692596,4.26989,8.27302,0.925025,53.0224,0.959931088597,54.9976,2023-05-03 08:36:16,False,1.25540062629,103.781833363,0.257222,0.0,1.25474012174,103.783777089,0.308667,348.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22497511305,103.698967138,4.26989,8.26134,0.92677,53.1301,0.959931088597,54.9976,2023-05-03 08:36:26,False,1.25541243786,103.781844502,0.257222,0.0,1.25476079803,103.783785468,0.308667,348.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22516063986,103.699202532,4.26989,8.26929,0.933751,53.5072,0.959931088597,54.9976,2023-05-03 08:36:36,False,1.25548756847,103.781908621,0.308667,0.0,1.25479991521,103.78380682,0.308667,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22553420356,103.699707383,4.26989,8.27761,0.940732,53.8836,0.959931088597,54.9976,2023-05-03 08:36:46,False,1.25550554239,103.781921787,0.308667,0.0,1.25481809542,103.783813936,0.308667,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22567490324,103.699907769,4.26989,8.21492,0.935496,53.5639,0.959931088597,54.9976,2023-05-03 08:36:56,False,1.25552661947,103.781931917,0.360111,0.0,1.25481291077,103.783839567,0.308667,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22583241202,103.700151658,4.26989,8.22648,0.932006,53.455,0.942477796077,53.9978,2023-05-03 08:37:06,False,1.25556372123,103.78196827,0.360111,0.0,1.25485144027,103.783846625,0.257222,352.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22618525383,103.700609373,4.26989,8.25367,0.932006,53.427,0.942477796077,53.9978,2023-05-03 08:37:16,False,1.25557995318,103.781984173,0.360111,0.0,1.25486854522,103.783853908,0.257222,352.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22633453899,103.700830291,4.26989,8.26945,0.891863,51.2981,0.959931088597,54.9976,2023-05-03 08:37:26,False,1.25561349251,103.781980505,0.360111,0.0,1.25488565018,103.783861191,0.257222,352.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22654103694,103.701074458,4.26989,8.28224,0.891863,52.0543,0.959931088597,54.9976,2023-05-03 08:37:35,False,1.2556319588,103.781993789,0.360111,0.0,1.25489477245,103.783870974,0.257222,352.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22691619778,103.701559707,4.26989,8.29758,0.909317,52.1368,0.959931088597,54.9976,2023-05-03 08:37:45,False,1.25567416842,103.782024144,0.360111,0.0,1.25492106725,103.783897337,0.205778,351.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22711753453,103.701821178,4.26989,8.29758,0.907571,52.1368,0.959931088597,54.9976,2023-05-03 08:37:56,False,1.25569675979,103.782021164,0.360111,0.0,1.25493273525,103.783906528,0.205778,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22730285766,103.702050185,4.26989,8.29646,0.921534,52.8079,0.959931088597,54.9976,2023-05-03 08:38:05,False,1.25571935926,103.782032066,0.360111,0.0,1.25494440214,103.783915715,0.205778,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2274732013,103.702261818,4.26989,8.29277,0.919789,52.6197,0.959931088597,54.9976,2023-05-03 08:38:15,False,1.25575684787,103.782044284,0.308667,0.0,1.25492669295,103.783893893,0.0,348.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22784819403,103.702744926,4.26989,8.28566,0.911062,52.2429,0.959931088597,54.9976,2023-05-03 08:38:26,False,1.25577541002,103.782050351,0.308667,0.0,1.25492669295,103.783893893,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22802338174,103.702955489,4.32133,8.39138,0.905826,51.962,0.959931088597,54.9976,2023-05-03 08:38:35,False,1.25579662501,103.782057279,0.308667,0.0,1.25496360558,103.783917785,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22822870526,103.703205869,4.32133,8.38809,0.902335,51.7757,0.959931088597,54.9976,2023-05-03 08:38:46,False,1.25579662501,103.782057279,0.308667,0.0,1.25500958687,103.783926669,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22841548851,103.703489252,4.32133,8.38635,0.914553,52.4395,0.959931088597,54.9976,2023-05-03 08:38:56,False,1.25584036604,103.782095759,0.411556,0.0,1.25501879619,103.783929911,0.154333,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22884071738,103.704005385,4.32133,8.37095,0.914553,52.3584,0.959931088597,54.9976,2023-05-03 08:39:06,False,1.2558593952,103.782103278,0.411556,0.0,1.25502932145,103.783933613,0.154333,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22895480581,103.704184117,4.32133,8.37452,0.918043,52.5449,0.959931088597,54.9976,2023-05-03 08:39:15,False,1.25586204878,103.78209009,0.308667,0.0,1.2550457671,103.783931682,0.102889,348.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22931637497,103.70460204,4.32133,8.37283,0.902335,51.6934,0.959931088597,54.9976,2023-05-03 08:39:26,False,1.25589852858,103.782110512,0.308667,0.0,1.25504435589,103.783918064,0.0514444,346.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22955106457,103.70486917,4.32133,8.37283,0.902335,51.6934,0.959931088597,54.9976,2023-05-03 08:39:36,False,1.25592138513,103.782031535,0.360111,0.0,1.25504746352,103.783917094,0.0514444,346.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22977230337,103.705133571,4.37278,8.47449,0.87441,50.2113,0.959931088597,54.9976,2023-05-03 08:39:46,False,1.255946077,103.782015845,0.360111,0.0,1.25505145872,103.783915853,0.0514444,346.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22992164387,103.705322445,4.32133,8.3875,0.869174,49.8884,0.959931088597,54.9976,2023-05-03 08:39:56,False,1.25600470995,103.782034968,0.205778,0.0,1.25505169284,103.783918893,0.0,348.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23032431552,103.705822812,4.37278,8.37023,0.893609,50.6544,0.977384381117,55.9973,2023-05-03 08:40:06,False,1.25597502587,103.782047227,0.205778,0.0,1.25506502549,103.783923894,0.0,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2305222995,103.706069279,4.37278,8.44857,0.893609,51.2578,0.977384381117,55.9973,2023-05-03 08:40:16,False,1.25597502587,103.782047227,0.205778,0.0,1.25506502549,103.783923894,0.0,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23069851541,103.706312107,4.37278,8.46814,0.914553,52.3673,0.959931088597,54.9976,2023-05-03 08:40:26,False,1.25597502587,103.782047227,0.205778,0.0,1.25506502549,103.783923894,0.0,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23088631688,103.70656656,4.37278,8.47171,0.918043,52.5516,0.959931088597,54.9976,2023-05-03 08:40:36,False,1.2560350259,103.78208056,0.257222,0.0,1.25509173197,103.783902821,0.0514444,352.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2312841921,103.707055143,4.37278,8.44446,0.918043,52.5762,0.959931088597,54.9976,2023-05-03 08:40:46,False,1.2560350259,103.78208056,0.257222,0.0,1.25509353135,103.783899588,0.0514444,352.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23140886768,103.707281635,4.37278,8.48205,0.898845,51.6068,0.959931088597,54.9976,2023-05-03 08:40:56,False,1.2560350259,103.78208056,0.257222,0.0,1.25512963653,103.783775618,0.668778,2.99927
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23163069682,103.707524057,4.37278,8.49413,0.898845,51.504,0.959931088597,54.9976,2023-05-03 08:41:06,False,1.25612002557,103.782047228,0.205778,0.0,1.25520039538,103.783708512,0.565889,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23202569039,103.708009245,4.37278,8.49896,0.916298,52.5273,0.959931088597,54.9976,2023-05-03 08:41:16,False,1.25612002557,103.782047228,0.205778,0.0,1.25522027254,103.783678901,0.565889,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23219590538,103.708217167,4.37278,8.47911,0.923279,52.9199,0.959931088597,54.9976,2023-05-03 08:41:26,False,1.25612002557,103.782047228,0.205778,0.0,1.25524298898,103.783645056,0.565889,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23219590538,103.708217167,4.37278,8.47911,0.923279,52.9199,0.959931088597,54.9976,2023-05-03 08:41:36,False,1.25612002557,103.782047228,0.205778,0.0,1.25519094672,103.783757115,0.102889,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23259663044,103.708740955,4.42422,8.56847,0.93026,53.2081,0.959931088597,54.9976,2023-05-03 08:41:46,False,1.25612002557,103.782047228,0.205778,0.0,1.25519036113,103.78378118,0.0514444,352.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23291862003,103.709202684,4.37278,8.4674,0.923279,53.0249,0.959931088597,54.9976,2023-05-03 08:41:56,False,1.25612002557,103.782047228,0.205778,0.0,1.2551908315,103.783784382,0.0514444,352.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23308588787,103.709461455,4.37278,8.46361,0.921534,52.8406,0.959931088597,54.9976,2023-05-03 08:42:06,False,1.25612002557,103.782047228,0.205778,0.0,1.25519136922,103.783788041,0.0514444,352.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23330323617,103.709730184,4.37278,8.47911,0.921534,52.9199,0.959931088597,54.9976,2023-05-03 08:42:16,False,1.25619669296,103.782113891,0.205778,0.0,1.25524293814,103.783772557,0.102889,354.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23365155258,103.710229362,4.42422,8.57343,0.944223,54.0395,0.977384381117,55.9973,2023-05-03 08:42:26,False,1.25619669296,103.782113891,0.205778,0.0,1.25525022755,103.783771061,0.102889,355.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23384175388,103.710486544,4.42422,8.58224,0.951204,54.402,0.959931088597,54.9976,2023-05-03 08:42:35,False,1.25619669296,103.782113891,0.205778,0.0,1.25526016873,103.783771495,0.102889,355.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23405522067,103.710756984,4.42422,8.56645,0.951204,54.3263,0.959931088597,54.9976,2023-05-03 08:42:46,False,1.25619669296,103.782113891,0.205778,0.0,1.25526743725,103.783773096,0.102889,355.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23411849879,103.710910106,4.42422,8.56916,0.938987,53.858,0.959931088597,54.9976,2023-05-03 08:42:56,False,1.25625669211,103.782113894,0.154333,0.0,1.25528106351,103.783776097,0.102889,355.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23447982554,103.711395534,4.42422,8.57343,0.938987,54.0395,0.959931088597,54.9976,2023-05-03 08:43:06,False,1.25627335918,103.782093892,0.154333,0.0,1.25528833092,103.783777698,0.102889,355.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23469580726,103.711669729,4.42422,8.58486,0.938987,53.9345,0.959931088597,54.9976,2023-05-03 08:43:16,False,1.25627335918,103.782093892,0.154333,0.0,1.25489274954,103.783679984,1.23467,347.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23485496958,103.711885287,4.42422,8.5914,0.95644,54.7637,0.959931088597,54.9976,2023-05-03 08:43:26,False,1.25629335894,103.782067225,0.205778,0.0,1.2549096851,103.783668041,0.411556,346.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23525031841,103.712379312,4.42422,8.60493,0.95644,54.1915,0.959931088597,54.9976,2023-05-03 08:43:36,False,1.25629335894,103.782067225,0.205778,0.0,1.25488233749,103.783656341,0.411556,346.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23547265036,103.712660106,4.42422,8.61632,0.95644,54.0867,0.959931088597,54.9976,2023-05-03 08:43:46,False,1.2563166926,103.782080558,0.154333,0.0,1.25485499098,103.783644641,0.411556,346.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23561015312,103.712836337,4.42422,8.59214,0.937242,53.6486,0.959931088597,54.9976,2023-05-03 08:43:56,False,1.25634976484,103.782114668,0.360111,0.0,1.25549086543,103.783679272,1.95489,346.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23579100974,103.713082736,4.42422,8.56497,0.937242,53.6763,0.959931088597,54.9976,2023-05-03 08:44:06,False,1.2563724877,103.782116488,0.360111,0.0,1.25539063372,103.783686237,0.514444,5.99854
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23615294545,103.713566532,4.42422,8.37409,0.937242,53.2099,0.959931088597,54.9976,2023-05-03 08:44:16,False,1.25636771782,103.782129032,0.257222,0.0,1.25542780853,103.783688043,0.514444,5.99854
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2363715522,103.713840842,4.37278,8.46126,0.902335,51.998,0.994837673637,56.9971,2023-05-03 08:44:26,False,1.25637888469,103.782140803,0.257222,0.0,1.25540478548,103.783689948,0.102889,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23673710969,103.714299393,4.37278,8.50054,0.902335,51.8722,1.02974425868,58.9966,2023-05-03 08:44:36,False,1.2564028159,103.782166034,0.257222,0.0,1.25541121167,103.783691005,0.102889,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23690823558,103.714539291,4.37278,8.5034,0.942478,54.0208,1.0471975512,59.9963,2023-05-03 08:44:46,False,1.25639927032,103.782052389,0.205778,0.0,1.25541855524,103.783692212,0.102889,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2370895144,103.71479794,4.37278,8.48781,0.961676,55.0725,1.06465084372,60.9961,2023-05-03 08:44:56,False,1.25642218113,103.782022501,0.463,0.0,1.25540910106,103.783654459,0.154333,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23725056204,103.715056117,4.37278,8.49124,0.980875,56.2008,1.08210413624,61.9958,2023-05-03 08:45:06,False,1.25645537142,103.781969523,0.257222,0.0,1.25540215091,103.783669551,0.154333,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23759789507,103.715555234,4.37278,8.49124,0.980875,56.2008,1.08210413624,61.9958,2023-05-03 08:45:16,False,1.25639769991,103.782072509,0.257222,0.0,1.25540821928,103.783665265,0.102889,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23770021337,103.715839325,4.37278,8.48481,1.04371,59.7341,1.11701072128,63.9954,2023-05-03 08:45:26,False,1.25639964557,103.782090896,0.257222,0.0,1.25541352813,103.783661518,0.102889,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23782002553,103.716090966,4.37278,8.47859,1.08385,61.9661,1.09955742876,62.9956,2023-05-03 08:45:36,False,1.25640329285,103.782125376,0.257222,0.0,1.25540604737,103.783692045,0.0514444,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23813594068,103.716652412,4.37278,8.48775,1.08385,61.8503,1.09955742876,62.9956,2023-05-03 08:45:46,False,1.25640499447,103.782141465,0.257222,0.0,1.2554092124,103.783691282,0.0514444,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23828474371,103.716880001,4.32133,8.37851,1.04545,59.9254,1.1344640138,64.9951,2023-05-03 08:45:56,False,1.2564033589,103.782033891,0.102889,0.0,1.2554180261,103.783678475,0.0514444,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23845323052,103.7171557,4.32133,8.39534,1.04545,59.9918,1.1344640138,64.9951,2023-05-03 08:46:06,False,1.2564033589,103.782033891,0.102889,0.0,1.25542091534,103.783685574,0.0514444,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23881645053,103.717725822,4.32133,8.39284,1.04545,60.288,1.1344640138,64.9951,2023-05-03 08:46:16,False,1.25640169192,103.782033891,0.102889,0.0,1.25541935995,103.783688934,0.0514444,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2392389392,103.718152713,4.32133,8.38164,1.04545,62.3652,1.1344640138,64.9951,2023-05-03 08:46:26,False,1.25640169192,103.782033891,0.102889,0.0,1.25541799884,103.783691874,0.0514444,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23894722687,103.71815027,4.32133,8.39068,1.08559,62.2476,1.18682389136,67.9999,2023-05-03 08:46:36,False,1.25639835907,103.782033892,0.0514444,0.0,1.25542410779,103.783677488,0.0514444,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23923119174,103.71872939,4.32133,8.36368,1.09083,62.6012,1.2217304764,69.9994,2023-05-03 08:46:46,False,1.25639835907,103.782033892,0.0,0.0,1.25542364846,103.783674285,0.0514444,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23935832045,103.719020482,4.32133,8.37156,1.11003,63.6729,1.23918376892,70.9991,2023-05-03 08:46:56,False,1.25640002605,103.782033892,0.102889,0.0,1.25543002624,103.783682226,0.0,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23945840133,103.719295264,4.26989,8.2777,1.15715,66.3244,1.27409035396,72.9987,2023-05-03 08:47:06,False,1.25640002605,103.782033892,0.102889,0.0,1.25543002624,103.783682226,0.0,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23959422726,103.719592418,4.26989,8.2777,1.15715,66.3244,1.27409035396,72.9987,2023-05-03 08:47:16,False,1.25640002605,103.782033892,0.0514444,0.0,1.25542278997,103.783689641,0.0,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23971815336,103.720130569,4.26989,8.2808,1.26536,72.3732,1.29154364648,73.9984,2023-05-03 08:47:26,False,1.25640002552,103.782013894,0.0514444,0.0,1.2554209685,103.783692326,0.0,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23980392045,103.720410326,4.26989,8.2819,1.27235,72.7984,1.29154364648,73.9984,2023-05-03 08:47:36,False,1.25639835965,103.782013894,0.0514444,0.0,1.2554216924,103.783680559,0.0,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23990768794,103.720720197,4.26989,8.2819,1.27235,72.7984,1.29154364648,73.9984,2023-05-03 08:47:46,False,1.25639835965,103.782013894,0.0514444,0.0,1.25542716688,103.783678295,0.0514444,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24008426983,103.721245982,4.26989,8.28671,1.26013,72.2451,1.34390352404,76.9977,2023-05-03 08:47:56,False,1.2563933587,103.782013894,0.102889,0.0,1.25542780065,103.783681936,0.0514444,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24019385576,103.721569734,4.26989,8.2808,1.26013,72.3732,1.34390352404,76.9977,2023-05-03 08:48:06,False,1.2563933587,103.782013894,0.102889,0.0,1.25542835492,103.783685126,0.0514444,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24030273957,103.721894013,4.26989,8.26911,1.26013,72.6299,1.34390352404,76.9977,2023-05-03 08:48:16,False,1.25639335946,103.782000561,0.0,0.0,1.25541502567,103.783683893,0.0514444,6.99829
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24039887496,103.722448609,4.26989,8.27923,1.37183,75.3112,1.46607657168,83.996,2023-05-03 08:48:26,False,1.25639502568,103.782013894,0.0,0.0,1.25541502567,103.783683893,0.0514444,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24042197603,103.722714295,4.26989,8.29156,1.37183,78.5057,1.46607657168,83.996,2023-05-03 08:48:36,False,1.25639502568,103.782013894,0.0,0.0,1.25541582843,103.78369104,0.0514444,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24049270046,103.723042779,4.26989,8.28771,1.37183,78.6374,1.46607657168,83.996,2023-05-03 08:48:46,False,1.25639502568,103.782013894,0.0,0.0,1.25541525336,103.783694695,0.0514444,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24045055834,103.723325657,4.26989,8.29785,1.48178,84.6233,1.4835298642,84.9957,2023-05-03 08:48:56,False,1.25639335958,103.782047225,0.0514444,0.0,1.25542812661,103.78369319,0.0514444,6.99829
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24050459272,103.723831135,4.26989,8.29092,1.48877,85.1583,1.46607657168,83.996,2023-05-03 08:49:06,False,1.25639002562,103.782047225,0.0514444,0.0,1.2554316925,103.783697226,0.0,5.99854
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24054434483,103.724169649,4.26989,8.29092,1.48877,85.1583,1.46607657168,83.996,2023-05-03 08:49:16,False,1.25638669276,103.782047225,0.102889,0.0,1.2554316925,103.783697226,0.0,5.99854
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24055379523,103.724457589,4.26989,8.2785,1.48877,84.6107,1.46607657168,83.996,2023-05-03 08:49:26,False,1.25638669276,103.782047225,0.102889,0.0,1.25543291204,103.783727354,0.0514444,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2406199474,103.725075881,4.26989,8.29785,1.47655,84.6233,1.4835298642,84.9957,2023-05-03 08:49:36,False,1.25638669276,103.782047225,0.102889,0.0,1.25543201793,103.783730943,0.0514444,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24063869584,103.725376438,4.26989,8.28773,1.47655,85.4261,1.4835298642,84.9957,2023-05-03 08:49:46,False,1.25638669276,103.782047225,0.102889,0.0,1.25543112381,103.783734532,0.0514444,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24064650778,103.725663148,4.26989,8.2819,1.47655,85.9623,1.4835298642,84.9957,2023-05-03 08:49:56,False,1.25638669276,103.782047225,0.102889,0.0,1.25544061427,103.783723392,0.0514444,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24066787594,103.725988914,4.26989,8.29865,1.50447,86.2395,1.46607657168,83.996,2023-05-03 08:50:06,False,1.25639335958,103.782047225,0.102889,0.0,1.25542835863,103.783700561,0.0514444,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24071207525,103.726624696,4.32133,8.38942,1.48353,85.082,1.46607657168,83.996,2023-05-03 08:50:16,False,1.25639335958,103.782047225,0.102889,0.0,1.25542835863,103.783700561,0.0514444,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24073832639,103.726933018,4.32133,8.38942,1.48353,85.082,1.46607657168,83.996,2023-05-03 08:50:26,False,1.25639335958,103.782047225,0.0514444,0.0,1.25542835863,103.783700561,0.0,6.99829
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24075949982,103.727205575,4.32133,8.37005,1.48353,85.0706,1.46607657168,83.996,2023-05-03 08:50:36,False,1.25639669243,103.782047225,0.0514444,0.0,1.25543931735,103.783689136,0.0514444,6.99829
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24082700513,103.727831062,4.26989,8.29605,1.47655,84.757,1.46607657168,83.996,2023-05-03 08:50:46,False,1.25639669243,103.782047225,0.0,0.0,1.2554378514,103.783693554,0.0514444,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24085911784,103.728132619,4.26989,8.33302,1.47655,84.9145,1.46607657168,83.996,2023-05-03 08:50:56,False,1.25639169202,103.782067227,0.0,0.0,1.25543970708,103.783690351,0.0514444,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24089091889,103.728475205,4.32133,8.40022,1.46782,84.2894,1.4835298642,84.9957,2023-05-03 08:51:06,False,1.25639169202,103.782067227,0.0,0.0,1.25544156276,103.783687144,0.0514444,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24092503144,103.728766908,4.32133,8.39644,1.47306,84.5534,1.4835298642,84.9957,2023-05-03 08:51:16,False,1.25638335932,103.782067227,0.102889,0.0,1.25544893735,103.783692601,0.0514444,7.99805
