name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24399711278,103.777222916,5.50456,10.6448,5.73515,328.516,5.75958653158,329.996,2023-05-15 21:48:32,False,1.27726371997,103.750277157,4.68144,111.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.244584107,103.776852965,5.50456,10.6283,5.73341,328.461,5.7770398241,330.996,2023-05-15 21:48:43,False,1.27719812288,103.750905766,4.73289,91.9995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24488055953,103.7766733,5.50456,10.6448,5.73341,328.516,5.7770398241,330.996,2023-05-15 21:48:52,False,1.27720804766,103.751252606,4.73289,74.9982
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24546541157,103.776289502,5.50456,10.6384,5.72992,328.372,5.7770398241,330.996,2023-05-15 21:49:02,False,1.27740052754,103.751799872,4.78433,63.9954
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24581351554,103.776087588,5.50456,10.6448,5.73341,328.516,5.7770398241,330.996,2023-05-15 21:49:12,False,1.27760363598,103.752109859,4.78433,60.9961
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2460690758,103.775932664,5.50456,10.6614,5.73341,328.57,5.7770398241,330.996,2023-05-15 21:49:22,False,1.27777530291,103.752343507,4.57856,51.9983
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24657231876,103.775634293,5.50456,10.6679,5.7369,328.714,5.7770398241,330.996,2023-05-15 21:49:32,False,1.27805707822,103.752679359,3.90978,43.9948
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24685486368,103.775461161,5.50456,10.655,5.72992,328.427,5.75958653158,329.996,2023-05-15 21:49:42,False,1.27822580487,103.752844862,3.65256,43.9948
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24745318439,103.775097136,5.50456,10.6679,5.7369,328.714,5.75958653158,329.996,2023-05-15 21:49:52,False,1.27841811737,103.753033276,2.98378,47.9993
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24775026603,103.774917326,5.50456,10.6679,5.72992,328.714,5.75958653158,329.996,2023-05-15 21:50:02,False,1.27849089915,103.753118739,2.98378,47.9993
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24807595062,103.774715148,5.50456,10.6652,5.72992,328.338,5.75958653158,329.996,2023-05-15 21:50:12,False,1.27856462844,103.753212504,1.80056,80.9967
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24865761519,103.77437005,5.50456,10.6817,5.73166,328.392,5.7770398241,330.996,2023-05-15 21:50:22,False,1.27861052216,103.753326767,0.668778,103.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24895179335,103.774190152,5.50456,10.6817,5.73166,328.392,5.7770398241,330.996,2023-05-15 21:50:32,False,1.2786066569,103.753318826,0.411556,107.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24958090795,103.773796774,5.50456,10.6679,5.7369,328.714,5.7770398241,330.996,2023-05-15 21:50:42,False,1.27863483078,103.753340841,0.308667,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24987376803,103.773620167,5.50456,10.6246,5.7369,328.695,5.7770398241,330.996,2023-05-15 21:50:52,False,1.27863278737,103.753341262,0.154333,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25051033257,103.773244408,5.50456,10.6377,5.74213,328.982,5.75958653158,329.996,2023-05-15 21:51:02,False,1.2786353117,103.753359206,0.0514444,115.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25075972962,103.77310333,5.50456,10.6614,5.73515,328.57,5.75958653158,329.996,2023-05-15 21:51:12,False,1.2786383201,103.753362207,0.0514444,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25110694635,103.772886612,5.50456,10.678,5.73515,328.625,5.75958653158,329.996,2023-05-15 21:51:22,False,1.2786399474,103.753363857,0.0514444,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25174549231,103.772508913,5.50456,10.7812,5.73515,328.717,5.75958653158,329.996,2023-05-15 21:51:32,False,1.27863632719,103.753355214,0.0514444,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25204282042,103.772346354,5.556,10.7778,5.74039,328.948,5.75958653158,329.996,2023-05-15 21:51:42,False,1.27863893153,103.753357855,0.0514444,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25259517714,103.772017216,5.556,10.7611,5.74039,328.894,5.75958653158,329.996,2023-05-15 21:51:52,False,1.27863002549,103.753347229,0.0,118.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25292738889,103.771805903,5.556,10.7712,5.73864,328.806,5.75958653158,329.996,2023-05-15 21:52:02,False,1.27863002549,103.753347229,0.0514444,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25327798941,103.771598644,5.556,10.7712,5.73864,328.806,5.75958653158,329.996,2023-05-15 21:52:12,False,1.27862994729,103.753352195,0.0514444,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25386502932,103.771239364,5.556,10.7611,5.73864,328.894,5.75958653158,329.996,2023-05-15 21:52:22,False,1.27861002578,103.753337226,0.0,115.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25415743781,103.771068012,5.556,10.7511,5.74039,328.983,5.75958653158,329.996,2023-05-15 21:52:32,False,1.27862002557,103.75334056,0.0,115.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25471441987,103.770737251,5.556,10.7411,5.74213,329.072,5.75958653158,329.996,2023-05-15 21:52:42,False,1.27861335914,103.753350555,0.0,114.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25501982165,103.770556597,5.556,10.7645,5.74562,329.267,5.75958653158,329.996,2023-05-15 21:52:52,False,1.27861169228,103.75335389,0.0,114.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25527975323,103.770403243,5.556,10.7645,5.74562,329.267,5.75958653158,329.996,2023-05-15 21:53:02,False,1.27861002549,103.753358891,0.0,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25591314783,103.770031369,5.556,10.7645,5.74562,329.267,5.75958653158,329.996,2023-05-15 21:53:12,False,1.27861002537,103.753355557,0.0,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25621578416,103.769851619,5.556,10.7744,5.74562,329.178,5.75958653158,329.996,2023-05-15 21:53:22,False,1.27861002537,103.753355557,0.0,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25684365115,103.769480431,5.556,10.7744,5.74388,329.178,5.75958653158,329.996,2023-05-15 21:53:32,False,1.27859835904,103.753363893,0.0,115.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25717800262,103.76928506,5.556,10.7744,5.74388,329.178,5.7770398241,330.996,2023-05-15 21:53:42,False,1.27859835904,103.753363893,0.0,115.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25748132884,103.769105038,5.556,10.7744,5.74388,329.178,5.7770398241,330.996,2023-05-15 21:53:52,False,1.27859502527,103.753368895,0.0,114.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25800891456,103.76879932,5.556,10.7713,5.74737,329.409,5.7770398241,330.996,2023-05-15 21:54:02,False,1.27859502533,103.753370562,0.0,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25830960073,103.768622693,5.556,10.7546,5.74911,329.356,5.7770398241,330.996,2023-05-15 21:54:12,False,1.27859335921,103.753363894,0.0,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25891121346,103.768279786,5.556,10.7447,5.74911,329.445,5.7770398241,330.996,2023-05-15 21:54:22,False,1.27861002587,103.753368895,0.0,111.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25925332052,103.768079141,5.50456,10.6679,5.74911,329.323,5.7770398241,330.996,2023-05-15 21:54:32,False,1.27861002587,103.753368895,0.0,111.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.25981909137,103.767751669,5.50456,10.7013,5.74737,329.429,5.75958653158,329.996,2023-05-15 21:54:42,False,1.27861502583,103.753372229,0.0,110.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26004132043,103.767620094,5.45311,10.6078,5.74388,329.252,5.75958653158,329.996,2023-05-15 21:54:53,False,1.27862596384,103.753371535,0.0514444,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26033584948,103.767453558,5.45311,10.5614,5.74911,329.47,5.74213323906,328.997,2023-05-15 21:55:02,False,1.27862331969,103.753367209,0.0514444,118.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2608509129,103.767152956,5.40167,10.4914,5.75086,329.491,5.72467994654,327.997,2023-05-15 21:55:12,False,1.27860998686,103.753358874,0.0514444,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26114369815,103.766984884,5.35022,10.4017,5.7561,329.697,5.6897733615,325.997,2023-05-15 21:55:22,False,1.27861226552,103.75336119,0.0514444,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26170537283,103.766647918,5.29878,10.1879,5.75261,329.374,5.67232006898,324.998,2023-05-15 21:55:32,False,1.27860002583,103.753358892,0.0514444,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26177648344,103.766583263,5.24733,10.0655,5.72643,328.182,5.63741348394,322.998,2023-05-15 21:55:42,False,1.27858835912,103.753357225,0.0514444,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26206243432,103.766364334,5.24733,10.0226,5.72643,326.711,5.63741348394,320.999,2023-05-15 21:55:52,False,1.27859002604,103.753355558,0.0,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26256520971,103.766014171,5.19589,9.90524,5.67581,325.312,5.56760031386,318.999,2023-05-15 21:56:02,False,1.27859335876,103.753352223,0.0,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26279097242,103.765856623,5.14444,9.91631,5.66534,325.22,5.5152404363,316.0,2023-05-15 21:56:12,False,1.27859002591,103.753352223,0.0,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26319002017,103.765556137,4.83578,9.34997,5.64265,323.368,5.46288055874,312.995,2023-05-15 21:56:22,False,1.27859335864,103.753348889,0.0,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26341571001,103.765365596,4.68144,9.0709,5.60425,321.263,5.41052068118,309.996,2023-05-15 21:56:32,False,1.27859335864,103.753348889,0.0,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26367269152,103.765156574,4.68144,9.04061,5.60425,321.109,5.41052068118,309.996,2023-05-15 21:56:42,False,1.27861002635,103.753352223,0.0,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26401899599,103.764761059,4.63,8.93534,5.50826,315.881,5.3407075111,305.997,2023-05-15 21:56:52,False,1.27861335914,103.753350555,0.0,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2641920036,103.764518047,4.63,8.91765,5.44194,312.173,5.32325421858,304.997,2023-05-15 21:57:02,False,1.27861335907,103.753348897,0.0,115.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26451313964,103.764077887,4.57856,8.81066,5.39481,309.45,5.30580092606,303.997,2023-05-15 21:57:12,False,1.27861502612,103.753350564,0.0,114.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26461791587,103.76390224,4.57856,8.72422,5.39481,307.304,5.30580092606,303.997,2023-05-15 21:57:22,False,1.27862669251,103.753343895,0.0,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26478783119,103.763675294,4.52711,8.73969,5.35642,307.227,5.30580092606,303.997,2023-05-15 21:57:32,False,1.27862669251,103.753343895,0.0,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26511445151,103.76322621,4.21844,8.22329,5.34071,306.057,5.28834763354,302.997,2023-05-15 21:57:42,False,1.27861835951,103.753335559,0.0,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26521988234,103.763046667,4.21844,8.22347,5.31802,304.892,5.28834763354,302.997,2023-05-15 21:57:52,False,1.27861835951,103.753335559,0.0,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26539535588,103.762759043,4.21844,8.11424,5.31802,304.261,5.28834763354,302.997,2023-05-15 21:58:02,False,1.27861669253,103.753335559,0.0,114.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26565217998,103.762351027,4.167,8.09781,5.29358,303.347,5.28834763354,302.997,2023-05-15 21:58:12,False,1.27861835957,103.753337226,0.0,114.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26579162265,103.762167806,4.06411,7.97408,5.31278,304.271,5.28834763354,302.997,2023-05-15 21:58:22,False,1.27861502561,103.753337226,0.0,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26610028616,103.761738914,3.96122,7.73682,5.31104,304.249,5.28834763354,302.997,2023-05-15 21:58:32,False,1.27861498678,103.753332207,0.0,115.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26618387906,103.761621759,3.90978,7.64069,5.32151,304.741,5.28834763354,302.997,2023-05-15 21:58:42,False,1.27861820268,103.75333383,0.0,111.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26643688098,103.761255818,3.90978,7.57062,5.32151,304.751,5.28834763354,302.997,2023-05-15 21:58:52,False,1.27860665208,103.753308121,0.154333,110.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26658158043,103.761038595,3.90978,7.47349,5.31976,304.723,5.28834763354,302.997,2023-05-15 21:59:02,False,1.27858290858,103.753291265,0.205778,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26672646151,103.760829383,3.90978,7.45271,5.325,305.017,5.28834763354,302.997,2023-05-15 21:59:12,False,1.27857453265,103.753286325,0.205778,114.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2669684765,103.760475077,3.85833,7.37637,5.31802,304.695,5.28834763354,302.997,2023-05-15 21:59:22,False,1.27857359052,103.753274436,0.154333,119.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2671221522,103.7602543,3.85833,7.34933,5.31802,304.657,5.28834763354,302.997,2023-05-15 21:59:32,False,1.27856742204,103.753256992,0.154333,120.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26737610713,103.759894071,3.80689,7.26327,5.32151,304.753,5.30580092606,303.997,2023-05-15 21:59:42,False,1.27855556675,103.753260555,0.154333,121.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26752385251,103.759687728,3.80689,7.28078,5.33024,305.218,5.30580092606,303.997,2023-05-15 21:59:52,False,1.27855280767,103.753252921,0.154333,121.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26764040741,103.759524637,3.80689,7.28078,5.33024,305.218,5.30580092606,303.997,2023-05-15 22:00:03,False,1.27854768411,103.753250648,0.154333,121.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26793293104,103.759123463,3.75544,7.24008,5.33896,305.824,5.30580092606,303.997,2023-05-15 22:00:12,False,1.27852299516,103.753250693,0.154333,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2680308038,103.758982046,3.75544,7.2016,5.33896,305.664,5.30580092606,303.997,2023-05-15 22:00:22,False,1.27851314675,103.753251062,0.154333,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26828287551,103.758624265,3.704,7.179,5.33547,305.411,5.28834763354,302.997,2023-05-15 22:00:32,False,1.27849091071,103.753248887,0.154333,113.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26840683159,103.758450319,3.704,7.15868,5.33722,305.719,5.28834763354,302.997,2023-05-15 22:00:42,False,1.27847165538,103.753246983,0.154333,108.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26854048528,103.758265554,3.704,7.10443,5.33722,305.647,5.28834763354,302.997,2023-05-15 22:00:52,False,1.27847051525,103.753253871,0.205778,105.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26877565989,103.757921471,3.65256,7.00726,5.33547,305.63,5.28834763354,302.997,2023-05-15 22:01:02,False,1.2784114297,103.753239922,0.360111,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26894017948,103.757680704,3.60111,6.9259,5.33198,305.519,5.28834763354,302.997,2023-05-15 22:01:12,False,1.27836719455,103.753224225,0.514444,120.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2691900525,103.757320492,3.60111,6.95758,5.33198,305.333,5.28834763354,302.997,2023-05-15 22:01:22,False,1.27828511844,103.753165139,0.668778,132.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2692924199,103.757174231,3.60111,6.89879,5.33024,305.481,5.28834763354,302.997,2023-05-15 22:01:32,False,1.27824936211,103.753131191,0.668778,132.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26942299504,103.756995581,3.60111,6.85585,5.33024,305.538,5.28834763354,302.997,2023-05-15 22:01:42,False,1.27822009899,103.753089977,0.668778,153.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26964340425,103.756677603,3.49822,6.74287,5.33373,305.614,5.28834763354,302.997,2023-05-15 22:01:52,False,1.2781907757,103.75303396,0.565889,164.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.26978279802,103.756482518,3.49822,6.73157,5.33198,305.48,5.28834763354,302.997,2023-05-15 22:02:02,False,1.278191447,103.75300746,0.463,168.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27001582157,103.756157406,3.44678,6.69995,5.33547,305.673,5.28834763354,302.997,2023-05-15 22:02:12,False,1.27818729046,103.752945809,0.463,173.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27015412992,103.75596505,3.44678,6.71575,5.33373,305.576,5.28834763354,302.997,2023-05-15 22:02:22,False,1.27816919223,103.752918985,0.463,173.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27040141505,103.755621404,3.44678,6.68863,5.33547,305.538,5.28834763354,302.997,2023-05-15 22:02:32,False,1.27814729543,103.752896233,0.463,178.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27051945302,103.75545955,3.44678,6.66152,5.33547,305.499,5.28834763354,302.997,2023-05-15 22:02:42,False,1.27810223908,103.75285537,0.463,184.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27064957555,103.755277496,3.39533,6.55309,5.33198,305.34,5.28834763354,302.997,2023-05-15 22:02:52,False,1.27808045296,103.752840138,0.411556,185.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27090271163,103.754920548,3.39533,6.51478,5.32849,305.16,5.28834763354,302.997,2023-05-15 22:03:02,False,1.27803767117,103.752809937,0.411556,192.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27100799216,103.754772786,3.34389,6.50361,5.32151,305.02,5.28834763354,302.997,2023-05-15 22:03:12,False,1.27800996215,103.752790537,0.463,194.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2711391839,103.754585203,3.34389,6.43835,5.32151,304.794,5.28834763354,302.997,2023-05-15 22:03:22,False,1.27798126411,103.752774366,0.463,194.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27136272074,103.754256941,3.34389,6.41039,5.31104,304.124,5.28834763354,302.997,2023-05-15 22:03:32,False,1.27793527314,103.75274506,0.411556,197.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27146419396,103.754109328,3.34389,6.41039,5.30929,304.124,5.28834763354,302.997,2023-05-15 22:03:42,False,1.27791618286,103.752728854,0.411556,197.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27170456692,103.753758479,3.29244,6.33473,5.30406,303.739,5.28834763354,302.997,2023-05-15 22:03:52,False,1.27787633649,103.752698556,0.360111,197.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2718282477,103.753575784,3.241,6.24849,5.30406,303.838,5.28834763354,302.997,2023-05-15 22:04:02,False,1.2778584209,103.752684544,0.617333,196.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27205433019,103.753234543,3.241,6.33473,5.30231,303.739,5.28834763354,302.997,2023-05-15 22:04:12,False,1.27749179326,103.75255649,0.617333,196.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27217850907,103.753044302,3.241,6.34015,5.29882,303.495,5.28834763354,302.997,2023-05-15 22:04:22,False,1.27726259036,103.752471567,2.93233,193.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27229274919,103.75287384,3.241,6.33473,5.29882,303.739,5.28834763354,302.997,2023-05-15 22:04:32,False,1.27702122943,103.752383583,3.18956,193.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27250325686,103.752545639,3.241,6.26464,5.30056,303.739,5.28834763354,302.997,2023-05-15 22:04:43,False,1.27652527265,103.752248269,3.54967,194.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27255926049,103.75245244,3.18956,6.1676,5.30056,303.69,5.28834763354,302.997,2023-05-15 22:04:52,False,1.27644005815,103.752223106,3.54967,194.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27268562857,103.752264857,3.18956,6.15143,5.30056,303.79,5.28834763354,302.997,2023-05-15 22:05:02,False,1.27630091388,103.75216246,2.778,205.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27292472855,103.75191822,3.18956,6.14064,5.30056,303.64,5.28834763354,302.997,2023-05-15 22:05:13,False,1.27610436322,103.752031478,1.80056,220.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27301945663,103.751776056,3.18956,6.14064,5.29533,303.64,5.28834763354,302.997,2023-05-15 22:05:22,False,1.27607692066,103.751994107,1.33756,221.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27324507696,103.751423329,3.18956,6.1843,5.29009,302.941,5.28834763354,302.997,2023-05-15 22:05:32,False,1.27597795146,103.751899054,1.08033,232.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27336268837,103.751236423,3.18956,6.21118,5.29009,302.994,5.28834763354,302.997,2023-05-15 22:05:42,False,1.27594154697,103.751861824,0.926,243.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27347362922,103.751067355,3.18956,6.21118,5.28835,302.994,5.28834763354,302.997,2023-05-15 22:05:53,False,1.27590845387,103.751826411,0.823111,248.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27365250527,103.750791953,3.13811,6.09227,5.29184,303.284,5.28834763354,302.997,2023-05-15 22:06:02,False,1.27588939014,103.751768814,0.565889,240.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27376036568,103.750627598,3.13811,6.06536,5.29184,303.232,5.28834763354,302.997,2023-05-15 22:06:12,False,1.2758784399,103.751738453,0.565889,236.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2740041121,103.75024149,3.13811,6.03845,5.29184,303.179,5.28834763354,302.997,2023-05-15 22:06:22,False,1.27586134204,103.751702144,0.565889,231.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27412313203,103.750053829,3.13811,6.05472,5.29184,303.078,5.28834763354,302.997,2023-05-15 22:06:32,False,1.27580541249,103.751610792,0.823111,229.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27423133459,103.749888877,3.13811,6.05472,5.29009,303.078,5.28834763354,302.997,2023-05-15 22:06:42,False,1.2757501152,103.75152589,0.823111,229.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27443048067,103.749566599,3.08667,5.96352,5.28486,302.758,5.28834763354,302.997,2023-05-15 22:06:52,False,1.27560964346,103.751323821,1.95489,230.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27452995929,103.74940514,3.08667,5.96352,5.28486,302.758,5.28834763354,302.997,2023-05-15 22:07:02,False,1.27552263243,103.751188413,1.95489,230.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2747332406,103.749079395,3.08667,5.97542,5.28486,302.242,5.28834763354,302.997,2023-05-15 22:07:12,False,1.27529766871,103.750904268,2.26356,229.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27484041891,103.748894042,3.08667,5.94073,5.25868,301.35,5.30580092606,303.997,2023-05-15 22:07:22,False,1.27515596339,103.750705789,3.03522,237.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27494247948,103.748728494,3.08667,5.94073,5.25868,301.35,5.30580092606,303.997,2023-05-15 22:07:32,False,1.27503307713,103.750461206,3.60111,243.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27514006675,103.748354129,3.08667,5.97949,5.22028,299.398,5.37561409614,307.996,2023-05-15 22:07:42,False,1.27484071497,103.749895759,3.96122,246.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27523462038,103.748175278,3.08667,5.96998,5.21679,299.236,5.4279739737,310.995,2023-05-15 22:07:52,False,1.2747514823,103.749595552,4.26989,256.998
