name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24637850419,103.778609046,1.02889,1.88743,5.71421,327.619,6.02138591938,344.998,2023-05-20 14:02:54,False,1.24596889285,103.778123731,1.08033,96.9983,1.24794812414,103.77788627,1.13178,66.9946
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24650890825,103.778521621,1.02889,1.97862,5.70199,326.622,6.05629250442,346.998,2023-05-20 14:03:04,False,1.24609227266,103.778086339,1.08033,96.9983,1.24802769762,103.777886636,1.13178,66.9946
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2465818479,103.778476894,1.13178,2.19457,5.70897,327.295,6.09119908946,348.997,2023-05-20 14:03:15,False,1.24623717205,103.778011649,1.33756,103.997,1.24818199242,103.777917856,1.13178,66.9946
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24665529971,103.778428899,1.18322,2.29744,5.72119,327.789,6.1261056745,350.997,2023-05-20 14:03:25,False,1.24633166915,103.777941923,1.49189,104.996,1.2482567076,103.77792662,1.18322,66.9946
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24672773815,103.778383576,1.18322,2.29744,5.72119,327.789,6.1261056745,350.997,2023-05-20 14:03:35,False,1.24640489546,103.777883732,1.49189,105.996,1.24838577216,103.777905865,1.33756,68.9996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24691400202,103.778275046,1.389,2.6837,5.74911,329.534,6.2133721371,355.995,2023-05-20 14:03:45,False,1.24648184609,103.777809987,1.49189,106.996,1.24848542709,103.777921011,1.44044,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24699805204,103.778233983,1.44044,2.78486,5.76831,330.751,6.24827872214,357.995,2023-05-20 14:03:55,False,1.24668405676,103.777665476,1.59478,108.995,1.24872215845,103.777930841,1.44044,74.9982
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24709265125,103.778183864,1.44044,2.78214,5.80497,332.54,0.0,357.995,2023-05-20 14:04:05,False,1.246764366,103.777604692,1.59478,108.995,1.24878516504,103.777940022,1.28611,69.9994
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24728026042,103.778100556,1.54333,2.98277,5.84162,334.938,0.0523598775598,2.99927,2023-05-20 14:04:15,False,1.24687366929,103.777530741,1.69767,114.0,1.24885448977,103.77795553,1.18322,61.9958
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24739591237,103.778058347,1.54333,2.98632,5.89398,336.606,0.10471975512,5.99854,2023-05-20 14:04:25,False,1.24719961432,103.777555722,2.05778,174.996,1.24894292612,103.777966013,1.23467,57.9968
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24749856879,103.778026694,1.54333,2.98271,5.92888,339.794,0.13962634016,7.99805,2023-05-20 14:04:35,False,1.24734916147,103.777564611,2.05778,174.996,1.24914182467,103.777972817,1.44044,56.9971
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24770570978,103.777963309,1.54333,2.98746,5.96379,341.801,0.174532925199,9.99756,2023-05-20 14:04:45,False,1.24744898209,103.777583127,1.80056,166.998,1.24924739559,103.77798294,1.33756,54.9976
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24779370385,103.77794832,1.49189,2.88122,6.01266,344.745,0.191986217719,10.9973,2023-05-20 14:04:55,False,1.24772126295,103.777664141,1.852,165.998,1.2492864342,103.777996044,1.33756,54.9976
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24786132789,103.777942404,1.49189,2.89731,6.07898,348.389,0.226892802759,12.9968,2023-05-20 14:05:05,False,1.24777726302,103.777684909,1.852,159.0,1.24942571037,103.778014879,1.23467,43.9948
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24797007415,103.777925114,1.49189,2.88646,6.07898,351.87,0.226892802759,13.9966,2023-05-20 14:05:15,False,1.24788793003,103.777662587,1.852,159.0,1.24952783164,103.778033071,1.23467,37.9962
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24819272237,103.777897977,1.54333,2.98271,6.14181,352.134,0.279252680319,15.9961,2023-05-20 14:05:25,False,1.2479929567,103.777672956,1.64622,168.997,1.24961334672,103.778036591,1.49189,38.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24832657061,103.777885356,1.54333,3.28435,6.14181,353.884,0.279252680319,16.9958,2023-05-20 14:05:35,False,1.24823163049,103.777663341,1.80056,181.0,1.24982282081,103.778068951,1.54333,38.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24846047216,103.777884602,1.80056,3.48388,6.22908,357.122,0.331612557879,18.9954,2023-05-20 14:05:45,False,1.24837095203,103.777645986,1.80056,180.0,1.24992882953,103.778102108,1.54333,38.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24869729555,103.777909077,1.80056,3.3843,6.22908,1.97493,0.331612557879,18.9954,2023-05-20 14:05:55,False,1.24851977264,103.777649711,1.80056,180.0,1.25005840636,103.778122909,1.74911,33.9972
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24884541254,103.777938564,1.852,3.6238,0.123918,7.0869,0.349065850399,19.9951,2023-05-20 14:06:05,False,1.24876028633,103.777665757,1.852,182.0,1.25021136202,103.778152831,1.74911,34.9969
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24897753987,103.777972168,1.852,3.79722,0.123918,10.6197,0.349065850399,18.9954,2023-05-20 14:06:15,False,1.24891331762,103.777715826,1.852,182.0,1.25047534775,103.778195815,1.74911,33.9972
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24897753987,103.777972168,1.852,3.79722,0.123918,10.6197,0.349065850399,18.9954,2023-05-20 14:06:25,False,1.24905323524,103.777736355,1.95489,178.995,1.25062555042,103.778236429,1.74911,32.9974
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24942293291,103.778058678,2.00633,4.01101,0.178024,10.3297,0.331612557879,18.9954,2023-05-20 14:06:35,False,1.24921943228,103.777783475,2.05778,174.996,1.25076556223,103.778269594,2.00633,33.9972
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24959461606,103.778084997,2.00633,4.09377,0.178024,9.01506,0.331612557879,18.9954,2023-05-20 14:06:45,False,1.2493553401,103.777676481,1.389,174.996,1.25106437817,103.778361829,2.00633,32.9974
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24974278144,103.778108181,2.00633,4.07457,0.178024,9.05789,0.331612557879,18.9954,2023-05-20 14:06:55,False,1.24931563703,103.777668068,0.565889,52.998,1.25122878732,103.778388408,2.05778,33.9972
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25000943332,103.778153832,2.05778,4.04941,0.146608,8.55797,0.349065850399,19.9951,2023-05-20 14:07:05,False,1.24939506744,103.777684457,0.823111,47.9993,1.25132559097,103.778412536,2.00633,33.9972
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25012483206,103.778177297,2.00633,3.92108,0.165806,9.41563,0.349065850399,19.9951,2023-05-20 14:07:15,False,1.249827686,103.777710624,2.26356,65.9949,1.25143775529,103.778442941,2.00633,33.9972
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25024454943,103.778198638,2.00633,3.91191,0.18326,10.3048,0.366519142919,20.9949,2023-05-20 14:07:25,False,1.24995566201,103.777728705,2.26356,71.9989,1.25172583321,103.7785025,1.95489,33.9972
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25037637728,103.778220997,1.90344,3.69023,0.204204,11.5467,0.366519142919,20.9949,2023-05-20 14:07:35,False,1.25011197897,103.77774919,2.10922,73.9984,1.2518575744,103.77854533,1.95489,34.9969
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25064839134,103.778275722,1.90344,3.60634,0.204204,11.1888,0.366519142919,20.9949,2023-05-20 14:07:45,False,1.25027493218,103.777782117,2.05778,77.9974,1.25201251044,103.778570733,1.95489,34.9969
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25077484401,103.778298225,1.90344,3.54537,0.204204,11.0635,0.366519142919,20.9949,2023-05-20 14:07:55,False,1.2505312359,103.777841018,1.90344,76.9977,1.25231131534,103.778623307,2.10922,45.0
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25090125386,103.778328999,1.852,3.46201,0.226893,12.3194,0.366519142919,20.9949,2023-05-20 14:08:05,False,1.25066939747,103.77787413,1.90344,79.9969,1.25248047248,103.778644726,2.26356,54.9976
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25110945318,103.778372726,1.852,3.58728,0.226893,11.249,0.366519142919,20.9949,2023-05-20 14:08:15,False,1.25080439382,103.777901174,1.90344,79.9969,1.25255486663,103.778661458,2.26356,54.9976
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25123885835,103.778413907,1.852,3.58854,0.226893,12.8318,0.366519142919,20.9949,2023-05-20 14:08:25,False,1.25087442539,103.777927729,1.90344,76.9977,1.25273083257,103.778707603,2.26356,54.9976
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25136822461,103.778445317,1.80056,3.48875,0.251327,14.1911,0.366519142919,20.9949,2023-05-20 14:08:35,False,1.25116653519,103.777994931,1.90344,81.9965,1.25300581241,103.778782418,2.05778,86.9952
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2514955497,103.778478486,1.80056,3.51239,0.251327,14.4208,0.366519142919,20.9949,2023-05-20 14:08:45,False,1.2512829277,103.77802592,1.90344,81.9965,1.25315356513,103.778813827,1.90344,90.9998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25175976071,103.778564365,1.80056,3.48729,0.29147,16.5157,0.349065850399,19.9951,2023-05-20 14:08:55,False,1.25140266421,103.778060511,1.852,83.996,1.25330308519,103.778841235,1.90344,93.999
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25187939704,103.778609302,1.80056,3.47921,0.319395,18.2325,0.349065850399,19.9951,2023-05-20 14:09:05,False,1.25163182116,103.778145764,1.852,83.996,1.25341350614,103.778863831,1.852,93.999
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25200327908,103.778649925,1.74911,3.47921,0.331613,18.2325,0.331612557879,18.9954,2023-05-20 14:09:15,False,1.25176929203,103.778192573,1.74911,87.995,1.25364660072,103.778902337,1.74911,92.9993
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25220153933,103.778730129,1.74911,3.38307,0.359538,20.5175,0.331612557879,18.9954,2023-05-20 14:09:25,False,1.25187300797,103.778231104,1.74911,87.995,1.25378598427,103.778931799,1.74911,92.9993
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25231678856,103.77877661,1.64622,3.19459,0.375246,21.413,0.314159265359,17.9956,2023-05-20 14:09:35,False,1.25195847482,103.778287321,1.64622,86.9952,1.25389043161,103.77895157,1.69767,95.9985
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25241877901,103.778815475,1.64622,3.09413,0.375246,20.5982,0.314159265359,16.9958,2023-05-20 14:09:45,False,1.25214881115,103.778378261,1.49189,84.9957,1.25411955811,103.779014228,1.64622,97.998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25252675739,103.778855787,1.59478,3.09413,0.359538,20.5982,0.296705972839,16.9958,2023-05-20 14:09:55,False,1.25224779563,103.778421026,1.49189,84.9957,1.25425730772,103.779040974,1.54333,98.9978
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25269419171,103.778934803,1.389,2.6856,0.389208,22.1094,0.279252680319,15.9961,2023-05-20 14:10:05,False,1.25234708632,103.778478823,1.44044,83.996,1.25434141685,103.779062619,1.33756,98.9978
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25277350101,103.778963371,1.28611,2.48706,0.380482,21.5519,0.261799387799,14.9963,2023-05-20 14:10:15,False,1.25252170998,103.778529641,1.28611,84.9957,1.25442879829,103.77909027,1.33756,99.9976
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25284559391,103.778998823,1.18322,2.29225,0.390954,22.433,0.261799387799,14.9963,2023-05-20 14:10:25,False,1.25260617837,103.778568418,1.28611,84.9957,1.25453683124,103.779148421,1.08033,97.998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25290853916,103.779025795,1.18322,2.2743,0.390954,22.6199,0.261799387799,14.9963,2023-05-20 14:10:35,False,1.25267333636,103.778595986,1.23467,87.995,1.25466244578,103.779162923,0.926,92.9993
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25303702613,103.779077817,0.977444,1.89901,0.39968,22.8906,0.244346095279,13.9966,2023-05-20 14:10:45,False,1.25276567539,103.778653085,1.23467,87.995,1.25468685112,103.779125853,0.771667,91.9995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25309615269,103.779101542,0.874556,1.6796,0.418879,23.8952,0.244346095279,13.9966,2023-05-20 14:10:55,False,1.2528265408,103.778680899,1.23467,87.995,1.25474446872,103.779114471,0.617333,66.9946
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25315395676,103.77912711,0.771667,1.6796,0.441568,23.8952,0.226892802759,12.9968,2023-05-20 14:11:05,False,1.25288329267,103.778701641,0.668778,85.9955,1.25479962161,103.779119177,0.668778,59.9963
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25320556221,103.779157021,0.668778,1.29539,0.45204,25.796,0.226892802759,12.9968,2023-05-20 14:11:15,False,1.25287274464,103.778713237,0.668778,85.9955,1.25485529173,103.779104649,0.720222,55.9973
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25324511542,103.779176048,0.617333,1.19099,0.453786,26.1468,0.209439510239,11.9971,2023-05-20 14:11:25,False,1.25294781098,103.778765822,0.565889,80.9967,1.25489959531,103.779083782,0.720222,46.9995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25328583348,103.779201077,0.668778,1.28764,0.513127,28.8866,0.191986217719,10.9973,2023-05-20 14:11:35,False,1.25297553767,103.77879225,0.565889,80.9967,1.25499892568,103.779058907,0.720222,47.9993
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25336069322,103.779248226,0.668778,1.29408,0.568977,32.7352,0.174532925199,9.99756,2023-05-20 14:11:45,False,1.25300629474,103.778819096,0.565889,77.9974,1.25505656301,103.779042462,0.668778,47.9993
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25340430388,103.779281805,0.668778,1.2791,0.638791,36.3475,0.13962634016,7.99805,2023-05-20 14:11:55,False,1.25303033771,103.778852465,0.617333,74.9982,1.25508273506,103.779019112,0.617333,52.998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25343898553,103.779308821,0.668778,1.2872,0.670206,38.2544,0.10471975512,5.99854,2023-05-20 14:12:05,False,1.25309422734,103.778938039,0.617333,72.9987,1.2552044339,103.778954333,0.874556,73.9984
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25347216467,103.779334952,0.668778,1.2872,0.670206,38.2544,0.10471975512,5.99854,2023-05-20 14:12:15,False,1.25312929569,103.778976331,0.720222,74.9982,1.2552451815,103.778929342,0.823111,75.9979
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25355433114,103.779408731,0.720222,1.39158,0.719076,41.0353,0.0349065850399,1.99951,2023-05-20 14:12:25,False,1.25315587701,103.77902266,0.771667,74.9982,1.25528843933,103.778897927,0.720222,71.9989
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25359693054,103.779441008,0.720222,1.38136,0.684169,39.2894,0.0,1.99951,2023-05-20 14:12:35,False,1.25322192263,103.779106522,0.823111,74.9982,1.25534583698,103.778836749,0.668778,59.9963
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25363551054,103.779477628,0.720222,1.38886,0.750492,43.2986,6.24827872214,357.995,2023-05-20 14:12:45,False,1.25324028292,103.779159069,0.720222,64.9951,1.25539711078,103.778809458,0.720222,58.9966
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25367676321,103.779513862,0.720222,1.38995,0.733038,42.1659,6.23082542962,356.995,2023-05-20 14:12:55,False,1.25325868155,103.779200516,0.720222,64.9951,1.25543878002,103.778778373,0.720222,58.9966
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25376637646,103.779568061,0.720222,1.28353,0.698132,35.1342,6.19591884458,354.996,2023-05-20 14:13:05,False,1.25330154296,103.779246218,0.720222,58.9966,1.25555603741,103.778786977,0.823111,114.999
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25380109888,103.779592129,0.668778,1.28353,0.574213,35.1342,6.1261056745,350.997,2023-05-20 14:13:15,False,1.2533478519,103.779327624,0.668778,50.9985,1.25554179021,103.778926653,0.463,115.999
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25384247479,103.7796132,0.668778,1.29408,0.55676,32.7352,6.10865238198,349.997,2023-05-20 14:13:25,False,1.25338087794,103.779366714,0.668778,47.9993,1.25552574132,103.778944449,0.360111,107.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25392515292,103.779665802,0.668778,1.28852,0.593412,33.9298,6.07374579694,347.997,2023-05-20 14:13:35,False,1.25340922309,103.779402255,0.668778,47.9993,1.25552283107,103.779017437,0.463,95.9985
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25395114066,103.779684917,0.617333,1.18638,0.616101,34.992,6.05629250442,346.998,2023-05-20 14:13:45,False,1.25348572724,103.779472459,0.668778,45.9998,1.25554018954,103.779050249,0.257222,84.9957
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25398613477,103.779713109,0.617333,1.08089,0.616101,37.6942,6.05629250442,346.998,2023-05-20 14:13:55,False,1.25351042685,103.779498291,0.617333,45.0,1.25558613997,103.779020278,0.308667,84.9957
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25405084365,103.779762895,0.565889,1.09634,0.66497,37.0731,6.0388392119,345.998,2023-05-20 14:14:05,False,1.25354122712,103.779530428,0.617333,45.0,1.25559780196,103.779011257,0.360111,85.9955
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25407253367,103.779781774,0.565889,1.07774,0.685914,39.144,5.98647933434,342.999,2023-05-20 14:14:15,False,1.25360891355,103.779586071,0.668778,49.9988,1.25563725913,103.779030153,0.308667,87.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25410433295,103.779811475,0.565889,1.18495,0.685914,41.0091,5.98647933434,342.999,2023-05-20 14:14:25,False,1.25364067083,103.779613886,0.668778,49.9988,1.25565671869,103.779031912,0.308667,87.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25415959974,103.779864245,0.565889,1.08595,0.774926,44.2748,5.9515727493,340.999,2023-05-20 14:14:35,False,1.25366075418,103.779658522,0.617333,49.9988,1.25567895913,103.77903392,0.308667,87.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25419066937,103.779896521,0.565889,1.08664,0.757473,42.8253,5.93411945678,339.999,2023-05-20 14:14:45,False,1.2537120166,103.779740906,0.668778,47.9993,1.25569504421,103.779047551,0.257222,86.9952
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25422030593,103.779923893,0.617333,1.1959,0.776672,44.3415,5.91666616426,339.0,2023-05-20 14:14:55,False,1.25373767244,103.779774368,0.668778,47.9993,1.25572966865,103.779081855,0.257222,84.9957
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25425680952,103.779965936,0.668778,1.28191,0.863938,49.3045,5.89921287174,338.0,2023-05-20 14:15:05,False,1.25376699356,103.779812612,0.668778,48.999,1.25572432693,103.779094166,0.257222,77.9974
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25432307887,103.780037066,0.668778,1.29466,0.846485,48.6522,5.88175957922,336.995,2023-05-20 14:15:15,False,1.25380750562,103.77985433,0.720222,48.999,1.2557135889,103.779101524,0.257222,77.9974
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25435910106,103.780076442,0.720222,1.39158,0.851721,48.9647,5.8643062867,335.995,2023-05-20 14:15:25,False,1.25386727102,103.779946901,0.720222,46.9995,1.25575795627,103.779112491,0.360111,66.9946
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25439356773,103.780114532,0.720222,1.38995,0.834267,47.8341,5.84685299418,334.995,2023-05-20 14:15:35,False,1.25390241991,103.779983991,0.720222,46.9995,1.25577097126,103.779127057,0.360111,66.9946
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25445848805,103.780186347,0.720222,1.38886,0.816814,46.7014,5.82939970166,333.995,2023-05-20 14:15:45,False,1.25393547149,103.780028697,0.771667,45.9998,1.25578824419,103.779140433,0.411556,64.9951
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25449044665,103.780229048,0.720222,1.38136,0.888373,50.7106,5.81194640914,332.996,2023-05-20 14:15:55,False,1.2539984691,103.780114977,0.771667,43.9948,1.25581110228,103.779162023,0.411556,62.9956
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25452519809,103.78026526,0.720222,1.39375,0.870919,50.0921,5.79449311662,331.996,2023-05-20 14:16:05,False,1.25403369855,103.780150794,0.771667,43.9948,1.25584794868,103.779225266,0.411556,60.9961
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25455876176,103.780304859,0.720222,1.39375,0.870919,50.0921,5.79449311662,331.996,2023-05-20 14:16:15,False,1.25406890942,103.780193842,0.771667,45.9998,1.25587092007,103.779231587,0.463,59.9963
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2546318947,103.780386116,0.720222,1.39158,0.853466,48.9647,5.7770398241,330.996,2023-05-20 14:16:25,False,1.25410351881,103.780243295,0.771667,45.0,1.25589787477,103.779246319,0.463,59.9963
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25467361354,103.780433836,0.771667,1.48676,0.84823,48.1798,5.75958653158,329.996,2023-05-20 14:16:35,False,1.25416029407,103.780354899,0.823111,37.9962,1.25594011829,103.779304499,0.463,59.9963
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2547059186,103.780470241,0.771667,1.48676,0.879646,48.1798,5.72467994654,327.997,2023-05-20 14:16:45,False,1.25419611241,103.780408788,0.823111,37.9962,1.25595961593,103.779326242,0.463,59.9963
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2547771076,103.780556538,0.771667,1.48853,0.862193,49.2364,5.70722665402,326.997,2023-05-20 14:16:55,False,1.25422828425,103.780458579,0.823111,35.9967,1.25597753831,103.779351521,0.411556,57.9968
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25481672545,103.780598888,0.771667,1.48676,0.844739,48.1798,5.6897733615,325.997,2023-05-20 14:17:05,False,1.25431134955,103.780540835,0.874556,34.9969,1.25600610249,103.779362594,0.411556,56.9971
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25485420065,103.780646021,0.823111,1.59075,0.897099,51.4495,5.67232006898,324.998,2023-05-20 14:17:15,False,1.25434934038,103.780591104,0.874556,34.9969,1.25604601372,103.7793938,0.411556,56.9971
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25488671006,103.78068648,0.823111,1.59075,0.897099,51.4495,5.67232006898,324.998,2023-05-20 14:17:25,False,1.2543873301,103.780641378,0.874556,34.9969,1.25606497542,103.779396726,0.411556,55.9973
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25495231143,103.78075518,0.771667,1.48676,0.839503,48.1798,5.61996019142,321.998,2023-05-20 14:17:35,False,1.25446025153,103.780739881,0.874556,32.9974,1.25607885975,103.779430798,0.411556,54.9976
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25498153424,103.780791725,0.771667,1.47847,0.890118,50.8696,5.6025068989,320.999,2023-05-20 14:17:45,False,1.25450120218,103.780794212,0.874556,31.9977,1.25612396525,103.779466812,0.463,54.9976
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25502848369,103.780841494,0.771667,1.49082,0.872665,50.2901,5.58505360638,319.999,2023-05-20 14:17:55,False,1.25453989622,103.780843951,0.874556,29.9982,1.25614313393,103.779489464,0.463,55.9973
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25509789843,103.780920991,0.771667,1.48853,0.855211,49.2364,5.56760031386,318.999,2023-05-20 14:18:05,False,1.25457129727,103.780885301,0.874556,29.9982,1.25616234867,103.779500984,0.514444,57.9968
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25513082942,103.780956958,0.771667,1.48853,0.855211,49.2364,5.56760031386,318.999,2023-05-20 14:18:15,False,1.25464282986,103.780981956,0.823111,28.9984,1.25621056168,103.77957276,0.514444,58.9966
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25516287837,103.780993587,0.771667,1.48853,0.837758,49.2364,5.55014702134,317.999,2023-05-20 14:18:25,False,1.25468985995,103.781033998,0.823111,24.9994,1.25621321349,103.779617164,0.514444,47.9993
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25526395221,103.7810629,0.771667,1.47847,0.837758,39.1304,5.55014702134,317.999,2023-05-20 14:18:35,False,1.2547216529,103.781075019,0.823111,24.9994,1.25624025679,103.779642518,0.565889,41.9952
