name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27135316671,103.758497643,2.93233,5.68112,5.21504,298.845,5.23598775598,299.998,2023-05-31 21:07:20,False,1.2768379461,103.751446472,0.205778,0.0,1.27876502601,103.752985563,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27143022495,103.758348356,2.98378,5.78355,5.20632,298.288,5.21853446346,298.998,2023-05-31 21:07:30,False,1.27683906332,103.751446586,0.205778,0.0,1.27876502601,103.752985563,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27160437144,103.75802851,2.93233,5.6955,5.19934,297.877,5.21853446346,298.998,2023-05-31 21:07:40,False,1.27685196315,103.751448393,0.205778,0.0,1.27876502601,103.752985563,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27170462803,103.75782674,2.93233,5.68574,5.19061,297.266,5.21853446346,298.998,2023-05-31 21:07:50,False,1.27686670661,103.751450446,0.205778,0.0,1.27876502601,103.752985563,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27186878631,103.757536062,2.88089,5.59881,5.18886,297.277,5.21853446346,298.998,2023-05-31 21:08:00,False,1.27689250628,103.751454051,0.205778,0.0,1.27876502601,103.752985563,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27194954781,103.757327984,2.82944,5.4854,5.18014,296.747,5.20108117094,297.999,2023-05-31 21:08:10,False,1.27686253955,103.751460335,0.205778,0.0,1.27876502601,103.752985563,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27212255927,103.756992633,2.82944,5.50276,5.18014,296.656,5.20108117094,297.999,2023-05-31 21:08:20,False,1.27688836653,103.751456473,0.154333,0.0,1.27876502601,103.752985563,2.05778,246.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27217128317,103.756827701,2.82944,5.3985,5.18014,296.288,5.20108117094,297.999,2023-05-31 21:08:30,False,1.27689584561,103.751450032,0.154333,0.0,1.27859958045,103.752475764,2.05778,246.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27224907904,103.756671113,2.778,5.3985,5.17141,296.288,5.20108117094,297.999,2023-05-31 21:08:40,False,1.27690458664,103.751447049,0.154333,0.0,1.2785422889,103.752204117,2.05778,246.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27243546484,103.756319414,2.778,5.37247,5.17141,296.194,5.20108117094,297.999,2023-05-31 21:08:50,False,1.27690883802,103.751447821,0.205778,0.0,1.27822902387,103.751745279,3.49822,242.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27258247643,103.756064064,2.778,5.32901,5.17141,296.191,5.20108117094,297.999,2023-05-31 21:09:00,False,1.27691366253,103.751453103,0.205778,0.0,1.27813650891,103.751577667,3.80689,237.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27264884889,103.755888961,2.57222,4.99931,5.15919,295.569,5.21853446346,298.998,2023-05-31 21:09:10,False,1.27691959945,103.751448619,0.154333,0.0,1.27778610411,103.751055108,4.167,230.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27272835518,103.755729591,2.57222,4.99931,5.15919,295.569,5.21853446346,298.998,2023-05-31 21:09:20,False,1.27692917401,103.751446688,0.154333,0.0,1.27765025429,103.750830567,4.167,230.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27282324694,103.755529454,2.52078,4.89575,5.15396,295.141,5.23598775598,299.998,2023-05-31 21:09:30,False,1.27694584449,103.751435964,0.205778,0.0,1.27704903368,103.750521692,4.47567,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2729035773,103.755369662,2.52078,4.90404,5.15396,295.346,5.23598775598,299.998,2023-05-31 21:09:40,False,1.27694829121,103.751444967,0.154333,0.0,1.27680416616,103.750311221,4.47567,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27298030506,103.755215189,2.52078,4.88648,5.15396,295.444,5.23598775598,299.998,2023-05-31 21:09:50,False,1.27695752903,103.751441808,0.154333,0.0,1.2765897016,103.75012724,4.47567,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27310475568,103.754965745,2.41789,4.69429,5.17839,296.565,5.2534410485,300.998,2023-05-31 21:10:00,False,1.27698590828,103.751435673,0.154333,0.0,1.27584593089,103.750110316,4.68144,203.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27318486369,103.754809788,2.41789,4.59027,5.17839,297.216,5.2534410485,300.998,2023-05-31 21:10:10,False,1.27698762359,103.75142954,0.154333,0.0,1.27553892214,103.749973547,4.68144,200.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27323921483,103.754732498,2.36644,4.60818,5.19585,297.646,5.2534410485,300.998,2023-05-31 21:10:20,False,1.27699746061,103.751420063,0.154333,0.0,1.27505779958,103.749806538,4.47567,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27338975858,103.754453385,2.36644,4.60818,5.19585,297.646,5.2534410485,300.998,2023-05-31 21:10:30,False,1.27700660437,103.751411252,0.154333,0.0,1.27483005609,103.749722941,4.47567,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27347017436,103.754306765,2.36644,4.60818,5.19585,297.646,5.2534410485,300.998,2023-05-31 21:10:40,False,1.27704097076,103.751386032,0.205778,0.0,1.27433899961,103.749585661,4.47567,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27361485959,103.754093068,2.26356,4.40288,5.22203,299.055,5.2534410485,300.998,2023-05-31 21:10:50,False,1.27703882858,103.751516408,0.926,0.0,1.27470079818,103.750337793,4.47567,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27367873908,103.753974282,2.26356,4.39541,5.22726,299.399,5.2534410485,300.998,2023-05-31 21:11:00,False,1.27689441623,103.751685793,2.10922,0.0,1.27468440037,103.750348016,2.10922,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2737381309,103.75385396,2.26356,4.29167,5.22726,299.584,5.2534410485,300.998,2023-05-31 21:11:10,False,1.2766634151,103.751949211,2.778,0.0,1.2744993326,103.750688949,2.46933,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27389744205,103.7535855,2.21211,4.2896,5.22203,299.004,5.23598775598,299.998,2023-05-31 21:11:20,False,1.27644991184,103.752129909,3.34389,0.0,1.2744225547,103.750824197,2.46933,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27395990965,103.75348421,2.16067,4.19335,5.21504,298.822,5.23598775598,299.998,2023-05-31 21:11:30,False,1.27626217465,103.752273032,3.49822,0.0,1.27436210891,103.750948546,2.62367,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27410355323,103.753226763,2.16067,4.18401,5.21504,298.589,5.23598775598,299.998,2023-05-31 21:11:40,False,1.27588641795,103.752582357,3.60111,0.0,1.27419625705,103.751301763,2.82944,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27413428223,103.753117691,2.16067,4.07865,5.21504,298.153,5.23598775598,299.998,2023-05-31 21:11:50,False,1.27571281044,103.752729156,3.60111,0.0,1.27414402687,103.751454217,2.88089,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27427909834,103.75285003,2.10922,4.08785,5.20806,298.393,5.23598775598,299.998,2023-05-31 21:12:00,False,1.27533344042,103.753024169,3.60111,0.0,1.27412736978,103.751655423,1.33756,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27436335506,103.752698601,2.10922,4.07865,5.20806,298.153,5.23598775598,299.998,2023-05-31 21:12:10,False,1.27511194726,103.753178236,3.65256,0.0,1.27411796934,103.751735791,1.33756,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27440362219,103.752631525,2.05778,3.99175,5.20806,298.187,5.23598775598,299.998,2023-05-31 21:12:20,False,1.27473293065,103.75331776,3.65256,0.0,1.27449911185,103.751618941,1.18322,317.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27453979003,103.752383887,2.05778,3.99175,5.20806,298.187,5.23598775598,299.998,2023-05-31 21:12:30,False,1.27456942385,103.753189154,2.82944,0.0,1.27463514954,103.75159198,2.16067,317.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27461414106,103.752251219,2.05778,3.97463,5.20806,298.32,5.23598775598,299.998,2023-05-31 21:12:40,False,1.27439048936,103.753181079,2.82944,0.0,1.27482729606,103.751295245,2.778,303.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27500435305,103.751641736,2.05778,3.78376,5.20806,298.54,5.23598775598,299.998,2023-05-31 21:12:50,False,1.2742938891,103.75264434,2.72656,0.0,1.27507963886,103.751088283,2.778,303.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27473460693,103.751980961,1.95489,3.78176,5.18886,297.224,5.23598775598,299.998,2023-05-31 21:13:00,False,1.27420941891,103.752494786,2.72656,0.0,1.27520736094,103.750975128,2.778,303.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27480220764,103.751859033,1.95489,3.77346,5.19235,297.621,5.23598775598,299.998,2023-05-31 21:13:10,False,1.27436323946,103.752041143,2.82944,0.0,1.27514747549,103.750703016,1.90344,302.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27488366302,103.751679542,1.95489,3.78176,5.18886,297.224,5.23598775598,299.998,2023-05-31 21:13:20,False,1.27449173898,103.751947687,2.67511,0.0,1.27522150365,103.750587827,1.90344,302.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27494816997,103.75156037,1.95489,3.76449,5.18886,297.359,5.23598775598,299.998,2023-05-31 21:13:30,False,1.27453556932,103.751785169,2.67511,0.0,1.2752619801,103.750496963,1.80056,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27507508324,103.751342119,1.95489,3.68655,5.18886,297.646,5.23598775598,299.998,2023-05-31 21:13:40,False,1.27470436124,103.751564916,2.46933,0.0,1.27534485038,103.750310136,1.74911,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27513948977,103.751224465,1.95489,3.68655,5.18886,297.646,5.23598775598,299.998,2023-05-31 21:13:50,False,1.27478285426,103.751431721,2.62367,0.0,1.27538315291,103.75021392,1.74911,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27520455533,103.751106021,1.95489,3.68655,5.18886,297.646,5.23598775598,299.998,2023-05-31 21:14:00,False,1.27494348538,103.751146816,2.46933,0.0,1.27554063265,103.749957515,1.852,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27527432901,103.750909657,1.90344,3.68655,5.1941,297.646,5.2534410485,300.998,2023-05-31 21:14:10,False,1.27503006964,103.751008215,2.36644,0.0,1.27560580754,103.749841668,1.852,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27532393066,103.750786835,1.95489,3.79189,5.14523,294.857,5.27089434102,301.998,2023-05-31 21:14:20,False,1.2750967799,103.750899204,2.36644,0.0,1.27565568796,103.749748777,1.90344,303.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27537952879,103.750658063,2.00633,3.88477,5.11381,292.973,5.28834763354,302.997,2023-05-31 21:14:30,False,1.27519924229,103.750644337,2.05778,0.0,1.2757769303,103.749537511,1.95489,304.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27548383676,103.750440129,2.05778,3.96911,5.12429,293.678,5.32325421858,304.997,2023-05-31 21:14:40,False,1.2752392938,103.750498719,1.90344,0.0,1.27587433052,103.749399498,1.95489,304.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27559782863,103.750193554,2.05778,3.95132,5.12429,293.791,5.32325421858,304.997,2023-05-31 21:14:50,False,1.27531256464,103.750270607,1.90344,0.0,1.27600709913,103.7491987,2.16067,309.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27566026906,103.750064519,2.05778,3.94351,5.12429,293.532,5.32325421858,304.997,2023-05-31 21:15:00,False,1.27536649185,103.750140344,1.90344,0.0,1.27611665015,103.749104876,2.16067,309.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27574645636,103.749911405,2.05778,3.9079,5.12429,293.76,5.32325421858,304.997,2023-05-31 21:15:10,False,1.2753951472,103.750024323,2.05778,0.0,1.2762110327,103.748981508,2.16067,315.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27612296336,103.749404516,2.05778,3.64392,5.12429,294.925,5.32325421858,304.997,2023-05-31 21:15:20,False,1.27547901014,103.749773239,2.10922,0.0,1.27640943962,103.748758709,2.16067,313.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2761701687,103.749321224,2.05778,3.58195,5.12429,295.731,5.32325421858,304.997,2023-05-31 21:15:30,False,1.27556347641,103.749677775,2.36644,0.0,1.27648673394,103.74869043,2.16067,315.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27603906037,103.749492136,2.16067,4.16205,5.39656,308.743,5.48033385126,313.995,2023-05-31 21:15:40,False,1.2757195801,103.749423687,2.36644,0.0,1.27672091673,103.748437023,2.16067,315.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27612366595,103.749388555,2.16067,4.16205,5.39656,308.743,5.48033385126,313.995,2023-05-31 21:15:50,False,1.2758918545,103.749336389,2.36644,0.0,1.2767919034,103.748378291,2.10922,313.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27633196593,103.749205032,2.16067,4.25897,5.39656,310.743,5.48033385126,313.995,2023-05-31 21:16:00,False,1.27610601858,103.749149759,2.315,0.0,1.27698963873,103.748175314,2.16067,317.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27653388915,103.748986611,2.21211,4.26589,5.40528,309.638,5.48033385126,313.995,2023-05-31 21:16:10,False,1.27621307022,103.748999505,2.41789,0.0,1.27710026323,103.748065766,2.16067,317.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27662479466,103.748874212,2.21211,4.23852,5.40528,309.604,5.48033385126,313.995,2023-05-31 21:16:20,False,1.27628220481,103.748921626,2.315,0.0,1.27719319964,103.747944819,2.16067,317.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2767407621,103.748674502,2.26356,4.36201,5.35292,306.666,5.5152404363,316.0,2023-05-31 21:16:30,False,1.27645938626,103.74870827,2.21211,0.0,1.2773714065,103.747784734,2.315,322.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27684380608,103.74851793,2.315,4.44478,5.33198,305.567,5.55014702134,317.999,2023-05-31 21:16:40,False,1.27654808403,103.7486006,2.21211,0.0,1.27748965684,103.747667657,2.315,322.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27692555795,103.748415982,2.315,4.45611,5.33722,305.77,5.6025068989,320.999,2023-05-31 21:16:50,False,1.27665855742,103.748382613,2.16067,0.0,1.27766940794,103.747503035,2.315,322.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27711552893,103.748152565,2.315,4.45531,5.35642,307.02,5.63741348394,322.998,2023-05-31 21:17:00,False,1.27675062394,103.748289781,2.10922,0.0,1.27778840951,103.747427445,2.36644,329.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27721213297,103.748038393,2.36644,4.5571,5.37212,307.896,5.70722665402,326.997,2023-05-31 21:17:10,False,1.27683079586,103.748183691,2.10922,0.0,1.27790595636,103.747359207,2.36644,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2773829892,103.747838804,2.315,4.45751,5.40878,309.87,5.75958653158,329.996,2023-05-31 21:17:20,False,1.27704690021,103.747876435,2.41789,0.0,1.27826105107,103.747129066,2.41789,338.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27750315234,103.747712776,2.315,4.5571,5.40878,311.715,5.75958653158,329.996,2023-05-31 21:17:30,False,1.27709294348,103.747721971,2.41789,0.0,1.27832068299,103.747112857,2.36644,339.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27761165924,103.74759863,2.315,4.49482,5.48906,314.474,5.88175957922,336.995,2023-05-31 21:17:40,False,1.27719721537,103.747601954,2.52078,0.0,1.27863423263,103.746970957,2.36644,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.277875498,103.747383699,2.315,4.50389,5.56062,318.674,5.96902604182,341.999,2023-05-31 21:17:50,False,1.2774347407,103.747373196,2.46933,0.0,1.27876193184,103.746911792,2.36644,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27799780428,103.74729449,2.315,4.50242,5.59203,320.606,6.00393262686,343.998,2023-05-31 21:18:00,False,1.2775454677,103.747260199,2.46933,0.0,1.27888231458,103.746867045,2.36644,348.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27821158771,103.747145021,2.26356,4.40893,5.64789,323.787,6.07374579694,347.997,2023-05-31 21:18:10,False,1.27779630777,103.747084062,2.41789,0.0,1.27920631491,103.746768114,2.26356,353.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27833749636,103.747059874,2.26356,4.41321,5.64789,324.14,6.07374579694,347.997,2023-05-31 21:18:20,False,1.27791252641,103.746985095,2.41789,0.0,1.27934839367,103.746748066,2.26356,353.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27833749636,103.747059874,2.26356,4.41321,5.64789,324.14,6.07374579694,347.997,2023-05-31 21:18:30,False,1.27821205763,103.74686221,2.41789,0.0,1.27964922954,103.746729215,2.21211,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27875566715,103.746891426,2.21211,4.31463,5.85383,335.513,0.0174532925199,0.999756,2023-05-31 21:18:40,False,1.27836020772,103.746776712,2.36644,0.0,1.27980763685,103.746706535,2.21211,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2788830993,103.746834736,2.21211,4.30661,5.85383,335.749,0.0174532925199,0.999756,2023-05-31 21:18:50,False,1.27845306104,103.746759387,2.36644,0.0,1.27994718859,103.746712619,2.16067,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27915189394,103.746763237,2.16067,4.19893,5.97252,342.488,0.157079632679,8.9978,2023-05-31 21:19:00,False,1.27874890786,103.746597656,2.36644,0.0,1.28019392598,103.746719287,2.10922,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27927905443,103.746731985,2.16067,4.19226,6.01266,344.675,0.209439510239,11.9971,2023-05-31 21:19:10,False,1.27890124042,103.74655625,2.315,0.0,1.28030802893,103.746744597,2.10922,14.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940285378,103.746710815,2.10922,4.08827,6.05629,347.087,0.244346095279,13.9966,2023-05-31 21:19:20,False,1.27916026033,103.746478153,2.315,0.0,1.28055656253,103.746807739,2.05778,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27964903978,103.746677637,2.10922,4.09686,6.11738,350.716,0.314159265359,17.9956,2023-05-31 21:19:30,False,1.27930606541,103.746469583,2.315,0.0,1.28070218705,103.746838498,2.05778,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27980511417,103.746676016,2.10922,3.997,6.11738,355.537,0.314159265359,17.9956,2023-05-31 21:19:40,False,1.27944788515,103.746432882,2.315,0.0,1.28080316437,103.74687483,2.00633,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28006606471,103.746674742,2.10922,3.98607,6.11738,358.603,0.314159265359,23.9996,2023-05-31 21:19:50,False,1.27971473801,103.746445226,2.26356,0.0,1.28107107783,103.746961488,2.00633,27.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28021310138,103.746682783,2.10922,3.98531,6.11738,359.162,0.314159265359,23.9996,2023-05-31 21:20:00,False,1.27987826416,103.746444587,2.21211,0.0,1.28118989521,103.747027224,2.00633,32.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28044536391,103.746777708,2.00633,3.8924,0.207694,11.815,0.558505360638,31.9977,2023-05-31 21:20:10,False,1.28015668388,103.746500875,2.21211,0.0,1.28139466467,103.747120614,1.95489,37.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28056643472,103.746822051,1.95489,3.78351,0.286234,16.1071,0.610865238198,34.9969,2023-05-31 21:20:20,False,1.28031559406,103.746546699,2.16067,0.0,1.28152244184,103.747187622,1.95489,37.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28067467841,103.746861252,1.95489,3.79269,0.329867,18.5278,0.610865238198,34.9969,2023-05-31 21:20:30,False,1.28045172382,103.746559961,2.16067,0.0,1.28161665703,103.747269347,1.95489,39.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28089865623,103.746968646,1.95489,3.78551,0.424115,23.9326,0.628318530718,35.9967,2023-05-31 21:20:40,False,1.28071869558,103.746645961,2.16067,0.0,1.28187323945,103.747438637,1.95489,39.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28102479262,103.747028415,1.95489,3.79344,0.424115,24.201,0.628318530718,35.9967,2023-05-31 21:20:50,False,1.28084874899,103.746709687,2.16067,0.0,1.2819480401,103.747485439,1.95489,39.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28102479262,103.747028415,1.95489,3.79344,0.424115,24.201,0.628318530718,35.9967,2023-05-31 21:21:00,False,1.28109660965,103.746866158,2.16067,0.0,1.28216110364,103.747607207,1.90344,38.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28159451723,103.747381401,1.95489,3.87854,0.424115,28.1063,0.628318530718,35.9967,2023-05-31 21:21:10,False,1.28120915912,103.746913528,2.10922,0.0,1.28226165148,103.747670223,1.95489,37.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28186713786,103.747602726,1.95489,4.01793,0.424115,32.1523,0.628318530718,35.9967,2023-05-31 21:21:20,False,1.28143444408,103.747049555,2.10922,0.0,1.28249236967,103.747823193,2.00633,37.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28163430285,103.747464532,2.05778,3.98507,0.563741,32.4498,0.645771823238,36.9965,2023-05-31 21:21:30,False,1.28154461641,103.747116782,2.05778,0.0,1.28259080434,103.747909182,2.00633,37.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28175020665,103.747551942,2.05778,3.97919,0.574213,32.8361,0.663225115758,37.9962,2023-05-31 21:21:40,False,1.28167196122,103.747193407,2.05778,0.0,1.28271855177,103.748005761,2.05778,37.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28200427965,103.747718433,2.05778,4.01666,0.574213,33.1517,0.663225115758,37.9962,2023-05-31 21:21:50,False,1.2818783057,103.747333489,2.05778,0.0,1.28295651985,103.7481639,2.05778,37.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28214411101,103.747814748,2.05778,4.07049,0.574213,33.3106,0.663225115758,37.9962,2023-05-31 21:22:00,False,1.28200244463,103.747410912,2.05778,0.0,1.28307950757,103.748247255,2.05778,37.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28221206913,103.747884602,2.16067,4.21886,0.624828,35.8139,0.645771823238,36.9965,2023-05-31 21:22:10,False,1.28220306146,103.747570939,2.05778,0.0,1.28327124035,103.748368498,2.10922,36.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28243988234,103.748026068,2.16067,4.19474,0.600393,34.4265,0.645771823238,36.9965,2023-05-31 21:22:20,False,1.28231294116,103.747636061,2.05778,0.0,1.28337372816,103.748439578,2.10922,36.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28256789218,103.748114768,2.16067,4.22177,0.600393,34.4949,0.645771823238,36.9965,2023-05-31 21:22:30,False,1.28241752233,103.747713231,2.05778,0.0,1.28347856419,103.748513414,2.16067,38.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28277270999,103.748258306,2.21211,4.30288,0.603884,34.6952,0.645771823238,36.9965,2023-05-31 21:22:40,False,1.28261367077,103.747857077,2.10922,0.0,1.2837562614,103.748695795,2.16067,38.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2829235272,103.748363948,2.21211,4.30288,0.603884,34.6952,0.645771823238,36.9965,2023-05-31 21:22:50,False,1.28272890084,103.747937116,2.10922,0.0,1.28385206456,103.748762945,2.16067,38.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2830188862,103.748421446,2.21211,4.29185,0.603884,34.4818,0.645771823238,36.9965,2023-05-31 21:23:00,False,1.2829467795,103.748105881,2.16067,0.0,1.28410006123,103.748927524,2.16067,40.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28327726221,103.748583559,2.26356,4.38469,0.560251,32.14,0.680678408278,38.996,2023-05-31 21:23:10,False,1.28305837426,103.748214201,2.21211,0.0,1.28422904497,103.749021664,2.16067,40.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28341147401,103.748670441,2.26356,4.38469,0.560251,32.14,0.680678408278,38.996,2023-05-31 21:23:20,False,1.28317645499,103.748300295,2.315,0.0,1.28432627748,103.749109882,2.16067,40.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28369961836,103.748862343,2.26356,4.35182,0.560251,32.4123,0.680678408278,38.996,2023-05-31 21:23:30,False,1.28343744509,103.748460117,2.315,0.0,1.28453994461,103.749309903,2.16067,45.0
