name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21605771948,103.804469195,4.47567,8.70395,5.3983,309.199,5.3407075111,305.997,2023-05-17 14:30:57,False,1.24719201504,103.786037137,5.76178,0.0,1.24177531156,103.790214726,5.76178,137.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2162647123,103.804213983,4.37278,8.71903,5.40528,309.119,5.3407075111,305.997,2023-05-17 14:31:07,False,1.24680803274,103.786198223,5.71033,0.0,1.24140235966,103.790568274,4.99011,131.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21663072047,103.803748425,4.37278,8.54419,5.40528,309.739,5.3407075111,305.997,2023-05-17 14:31:17,False,1.24642389582,103.786357413,5.71033,0.0,1.24118263016,103.790793081,4.06411,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21680023226,103.803535875,4.26989,8.36251,5.41401,309.908,5.3407075111,305.997,2023-05-17 14:31:27,False,1.24564694632,103.786646329,5.71033,0.0,1.24103719689,103.791003785,4.06411,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21718510037,103.80307015,4.21844,8.25056,5.41576,310.03,5.3407075111,305.997,2023-05-17 14:31:37,False,1.24535730573,103.786786507,5.71033,0.0,1.2407776244,103.791381417,3.65256,137.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21734944137,103.80287024,4.167,8.1786,5.41925,310.276,5.32325421858,304.997,2023-05-17 14:31:47,False,1.24503086829,103.786942111,5.71033,0.0,1.2406326562,103.791558655,3.65256,137.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21754072722,103.802635262,4.167,8.1616,5.41925,310.557,5.32325421858,304.997,2023-05-17 14:31:57,False,1.24418922454,103.787329607,5.71033,0.0,1.24046133322,103.791690041,3.44678,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21772707624,103.802406383,4.11556,8.08158,5.41925,310.317,5.32325421858,304.997,2023-05-17 14:32:07,False,1.24383293292,103.787450355,5.76178,0.0,1.24039015801,103.791760477,2.46933,148.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21803066346,103.802039824,4.06411,7.94693,5.41576,310.039,5.32325421858,304.997,2023-05-17 14:32:17,False,1.24357516466,103.787541275,5.71033,0.0,1.24029652373,103.791827232,1.49189,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21816389518,103.801863953,4.01267,7.82491,5.41227,309.86,5.32325421858,304.997,2023-05-17 14:32:27,False,1.24318834921,103.787691195,5.71033,0.0,1.24021236788,103.791885893,1.49189,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21837929095,103.801601708,4.01267,7.76539,5.41925,310.228,5.32325421858,304.997,2023-05-17 14:32:37,False,1.24252584038,103.787975619,5.29878,0.0,1.24015291105,103.791899104,1.49189,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21871761219,103.801185971,4.01267,7.76772,5.41576,310.026,5.32325421858,304.997,2023-05-17 14:32:47,False,1.24229183716,103.788117774,4.42422,0.0,1.24004413185,103.791930564,1.02889,196.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.218872075,103.800997091,3.96122,7.67068,5.4175,310.066,5.32325421858,304.997,2023-05-17 14:32:57,False,1.24202009199,103.788271117,4.42422,0.0,1.24001735448,103.791944086,0.823111,207.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2190738305,103.800754628,3.96122,7.67878,5.42623,310.586,5.32325421858,304.997,2023-05-17 14:33:08,False,1.2416471715,103.788539823,3.54967,0.0,1.23998015776,103.7919504,0.668778,218.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21924900764,103.800546343,3.90978,7.58179,5.42797,310.633,5.32325421858,304.997,2023-05-17 14:33:18,False,1.24143747435,103.788643075,3.54967,0.0,1.23992233486,103.791967064,0.565889,226.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21959051699,103.800133155,3.90978,7.58179,5.42448,310.633,5.32325421858,304.997,2023-05-17 14:33:28,False,1.24121955068,103.788754737,3.34389,0.0,1.23989028268,103.791976739,0.463,241.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21976440891,103.799916595,3.85833,7.48693,5.42099,310.472,5.32325421858,304.997,2023-05-17 14:33:38,False,1.24096829793,103.788845131,3.34389,0.0,1.23985217213,103.791994311,0.463,241.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21992248831,103.79973369,3.85833,7.47433,5.42274,310.359,5.32325421858,304.997,2023-05-17 14:33:48,False,1.24058583632,103.788991918,3.241,0.0,1.23983797541,103.792004468,0.360111,249.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22024128296,103.799349248,3.80689,7.40472,5.42099,310.422,5.32325421858,304.997,2023-05-17 14:33:58,False,1.24041146374,103.789097494,3.18956,0.0,1.23980478852,103.792021737,0.308667,264.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22045450575,103.79908018,3.80689,7.39443,5.41401,310.095,5.32325421858,304.997,2023-05-17 14:34:08,False,1.24020010159,103.789192032,3.18956,0.0,1.23978862241,103.792035075,0.257222,271.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22062009596,103.798872706,3.75544,7.31469,5.41227,309.825,5.32325421858,304.997,2023-05-17 14:34:18,False,1.23977238034,103.789363797,3.18956,0.0,1.23977544363,103.792048676,0.257222,271.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22077340176,103.798690341,3.704,7.29978,5.42448,309.923,5.3407075111,305.997,2023-05-17 14:34:28,False,1.23954858283,103.789443954,3.18956,0.0,1.2397494701,103.792069723,0.257222,286.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2210946647,103.798305337,3.75544,7.30358,5.43146,310.899,5.32325421858,304.997,2023-05-17 14:34:38,False,1.23928589954,103.789530237,3.18956,0.0,1.23973502834,103.792081384,0.257222,286.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22126637936,103.798084345,3.75544,7.27616,5.43321,310.884,5.32325421858,304.997,2023-05-17 14:34:48,False,1.23907952448,103.789599175,3.18956,0.0,1.23972427163,103.792094262,0.257222,286.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22141972523,103.797921469,3.75544,7.27424,5.43321,311.1,5.32325421858,304.997,2023-05-17 14:34:58,False,1.23831393023,103.789712767,4.88722,0.0,1.23971740532,103.792109148,0.257222,300.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22177824767,103.797471439,3.75544,7.25077,5.42448,310.651,5.32325421858,304.997,2023-05-17 14:35:08,False,1.23800293027,103.789768089,5.556,0.0,1.23978789723,103.791890394,1.44044,262.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22189259762,103.797331272,3.75544,7.24874,5.42623,310.868,5.32325421858,304.997,2023-05-17 14:35:18,False,1.2374709506,103.789829756,5.556,0.0,1.23981363717,103.79179006,1.44044,262.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22205514521,103.797126005,3.75544,7.25749,5.41227,310.002,5.32325421858,304.997,2023-05-17 14:35:28,False,1.23672574832,103.78992704,5.91611,0.0,1.2397098001,103.791558399,2.36644,237.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22235036797,103.796755703,3.704,7.21043,5.40005,309.311,5.32325421858,304.997,2023-05-17 14:35:38,False,1.23629768894,103.78999049,5.96756,0.0,1.23933241049,103.791136061,3.241,216.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22253144385,103.796522931,3.704,7.22831,5.3983,308.997,5.32325421858,304.997,2023-05-17 14:35:48,False,1.2359239929,103.790049753,5.96756,0.0,1.23883420059,103.790984407,4.42422,199.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22267302984,103.796341452,3.704,7.22276,5.3983,309.43,5.32325421858,304.997,2023-05-17 14:35:58,False,1.23510404133,103.790143524,5.96756,0.0,1.23842571919,103.790965533,5.29878,192.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22301150492,103.795933879,3.704,7.21763,5.41227,309.865,5.32325421858,304.997,2023-05-17 14:36:08,False,1.2346291961,103.790208208,5.96756,0.0,1.23737747755,103.790971185,6.32767,180.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22315386808,103.795753931,3.65256,7.13306,5.41576,310.025,5.32325421858,304.997,2023-05-17 14:36:18,False,1.2341974426,103.790260813,5.96756,0.0,1.23697372786,103.79095891,6.32767,180.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22333665291,103.79552635,3.65256,7.12058,5.41576,309.906,5.32325421858,304.997,2023-05-17 14:36:28,False,1.23336234859,103.790333398,6.019,0.0,1.23648427739,103.79103164,6.482,182.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22350581983,103.795327365,3.65256,7.10568,5.41401,310.006,5.3407075111,305.997,2023-05-17 14:36:38,False,1.23294147454,103.790333789,5.96756,0.0,1.23554052592,103.791050562,6.53344,182.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.223790943,103.794943506,3.60111,7.019,5.37561,308.139,5.39306738866,308.996,2023-05-17 14:36:48,False,1.2325636377,103.790351649,5.96756,0.0,1.23505961379,103.7911377,6.58489,182.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22392051335,103.794761404,3.54967,6.92516,5.37038,307.931,5.41052068118,309.996,2023-05-17 14:36:58,False,1.23170143544,103.790451888,5.96756,0.0,1.23470810383,103.791138778,6.53344,182.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22407968266,103.794558633,3.54967,6.92516,5.37038,307.931,5.41052068118,309.996,2023-05-17 14:37:08,False,1.23131657997,103.790486135,6.019,0.0,1.23369370994,103.791159785,6.58489,182.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22439488704,103.794203216,3.54967,6.92524,5.44368,311.7,5.41052068118,309.996,2023-05-17 14:37:18,False,1.23087885363,103.790521274,6.019,0.0,1.23327966085,103.791172706,6.58489,182.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22456949427,103.79400889,3.54967,6.93192,5.46812,312.955,5.41052068118,309.996,2023-05-17 14:37:28,False,1.23039012118,103.790516231,6.019,0.0,1.2328091746,103.791164626,6.53344,184.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22474355419,103.793826831,3.54967,6.91771,5.46812,313.064,5.41052068118,309.996,2023-05-17 14:37:38,False,1.22959731528,103.790285844,5.91611,0.0,1.23186820505,103.791082525,6.53344,182.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22510264218,103.793427698,3.60111,6.98595,5.46986,313.196,5.41052068118,309.996,2023-05-17 14:37:48,False,1.22917961412,103.790193202,5.91611,0.0,1.23139586817,103.791057001,6.53344,182.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22525095803,103.793262091,3.60111,6.97179,5.46986,313.305,5.41052068118,310.995,2023-05-17 14:37:58,False,1.22884412045,103.790000002,5.91611,0.0,1.23103557161,103.79110007,6.53344,182.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22542972951,103.793076229,3.54967,6.97179,5.45939,313.305,5.46288055874,312.995,2023-05-17 14:38:08,False,1.2283390937,103.789612763,4.68144,0.0,1.23054906393,103.791257586,6.53344,182.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22575259449,103.792689424,3.49822,6.81392,5.44194,311.878,5.48033385126,313.995,2023-05-17 14:38:18,False,1.2280473219,103.789448088,3.704,0.0,1.22970496654,103.791457047,6.68778,171.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22582680539,103.792607091,3.49822,6.80992,5.44194,312.571,5.48033385126,313.995,2023-05-17 14:38:28,False,1.22803920586,103.789460127,3.704,0.0,1.22929098975,103.791545104,6.68778,171.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22601939374,103.792409504,3.54967,6.88662,5.49081,314.428,5.49778714378,315.0,2023-05-17 14:38:38,False,1.22767231208,103.78950482,3.13811,0.0,1.22883391278,103.791663887,6.63633,171.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22637549292,103.79205359,3.54967,6.85913,5.51,315.574,5.5152404363,316.0,2023-05-17 14:38:48,False,1.22761627686,103.789585517,1.74911,0.0,1.2282666739,103.791789732,5.76178,171.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22655161522,103.791886891,3.44678,6.68372,5.53444,316.886,5.5152404363,316.0,2023-05-17 14:38:58,False,1.22757935737,103.78964601,1.74911,0.0,1.22795333594,103.791858299,4.63,176.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2267093547,103.791736096,3.44678,6.68575,5.54491,317.357,5.5152404363,316.0,2023-05-17 14:39:08,False,1.22752922306,103.789786418,0.977444,0.0,1.22784095278,103.791861276,4.63,185.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2269164713,103.791547051,3.44678,6.68575,5.54491,317.357,5.5152404363,316.0,2023-05-17 14:39:18,False,1.22754868554,103.789868315,0.874556,0.0,1.22740829999,103.791786061,3.03522,212.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.227195706,103.791292797,3.29244,6.40387,5.56585,318.569,5.5152404363,316.0,2023-05-17 14:39:28,False,1.2275777033,103.789923652,0.874556,0.0,1.22722010503,103.791762176,2.93233,233.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22738249249,103.791125268,3.18956,6.22643,5.56935,318.797,5.5152404363,316.0,2023-05-17 14:39:38,False,1.22758841762,103.78998936,0.874556,0.0,1.22704096476,103.791637703,2.93233,233.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22753575458,103.790989236,3.18956,6.21559,5.57458,319.185,5.5152404363,316.0,2023-05-17 14:39:48,False,1.22788659975,103.789894763,1.852,0.0,1.22701251062,103.791107845,3.08667,300.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22787031001,103.790694393,3.08667,6.02582,5.57982,319.579,5.5152404363,316.0,2023-05-17 14:39:58,False,1.22822866457,103.789713718,3.29244,0.0,1.22699009051,103.790869527,3.08667,300.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22800534381,103.790573296,2.98378,5.84661,5.57982,319.585,5.49778714378,315.0,2023-05-17 14:40:08,False,1.22841877796,103.789628832,3.29244,0.0,1.22734705721,103.790613696,3.08667,300.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22819764119,103.79040446,2.93233,5.7475,5.57458,319.252,5.49778714378,315.0,2023-05-17 14:40:18,False,1.22879060662,103.789301399,3.34389,0.0,1.22763233449,103.790439834,3.80689,320.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22847090153,103.790167588,2.93233,5.63785,5.57458,319.334,5.49778714378,315.0,2023-05-17 14:40:28,False,1.22890155171,103.789171168,2.93233,0.0,1.22807719647,103.790093091,3.75544,321.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22863813945,103.790019938,2.82944,5.5304,5.58156,319.705,5.48033385126,313.995,2023-05-17 14:40:38,False,1.22906665707,103.789038804,2.93233,0.0,1.22827269491,103.789906723,3.75544,321.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22875050282,103.789923248,2.82944,5.42319,5.58156,320.089,5.48033385126,313.995,2023-05-17 14:40:48,False,1.22941286205,103.788778427,3.03522,0.0,1.22843231199,103.789799792,3.75544,321.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22906229522,103.789662468,2.82944,5.51316,5.606,320.867,5.44542726622,311.995,2023-05-17 14:40:58,False,1.22953046181,103.788649043,2.88089,0.0,1.22879534542,103.789521295,3.44678,321.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22922328478,103.789518829,2.93233,5.67459,5.59727,320.421,5.4279739737,310.995,2023-05-17 14:41:08,False,1.22968215158,103.788507022,2.88089,0.0,1.22897001967,103.789377625,3.18956,317.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22939221387,103.789368626,2.93233,5.66526,5.57807,319.313,5.41052068118,309.996,2023-05-17 14:41:18,False,1.2299586358,103.788197347,2.82944,0.0,1.22912047691,103.789211378,3.29244,319.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22946436706,103.789294395,2.93233,5.56449,5.56585,318.682,5.39306738866,308.996,2023-05-17 14:41:28,False,1.2299586358,103.788197347,2.82944,0.0,1.22932412213,103.789008478,3.13811,313.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22972465746,103.7890366,2.98378,5.60906,5.52397,316.123,5.39306738866,308.996,2023-05-17 14:41:38,False,1.23021127532,103.787925652,2.82944,0.0,1.22947915008,103.788856515,2.98378,311.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22986540884,103.788878228,2.98378,5.7321,5.52397,314.313,5.39306738866,308.996,2023-05-17 14:41:48,False,1.23034740855,103.787805797,2.88089,0.0,1.22960893723,103.788712609,2.98378,311.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23002940248,103.788697972,2.98378,5.77397,5.52397,313.909,5.39306738866,308.996,2023-05-17 14:41:58,False,1.23057841856,103.78750609,2.82944,0.0,1.22977214029,103.788526342,2.88089,312.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23031141309,103.788385629,3.03522,5.8169,5.47161,313.24,5.39306738866,308.996,2023-05-17 14:42:08,False,1.23070917904,103.787349605,2.82944,0.0,1.2300529409,103.788211945,3.03522,315.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23045354438,103.788227625,3.03522,5.81781,5.46637,312.969,5.39306738866,308.996,2023-05-17 14:42:18,False,1.23087554656,103.787189298,2.98378,0.0,1.23019054331,103.788036226,3.03522,315.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23058203316,103.788080213,3.08667,5.91351,5.46986,313.135,5.41052068118,309.996,2023-05-17 14:42:28,False,1.23099100911,103.787066025,3.03522,0.0,1.23035038291,103.78791229,3.03522,315.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23086845305,103.787773845,3.08667,5.96941,5.46463,312.889,5.41052068118,309.996,2023-05-17 14:42:38,False,1.2313151323,103.786707004,3.03522,0.0,1.23058314544,103.787587808,2.88089,306.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23104143718,103.787589851,3.13811,6.07836,5.46986,313.186,5.41052068118,309.996,2023-05-17 14:42:48,False,1.23145237768,103.78656311,2.82944,0.0,1.23071384165,103.787421074,2.93233,310.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23119112382,103.787427271,3.13811,6.07755,5.4751,313.445,5.41052068118,309.996,2023-05-17 14:42:58,False,1.2316890273,103.786293877,2.67511,0.0,1.23085036074,103.78728005,3.03522,315.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23135311898,103.787238236,3.13811,6.07755,5.4751,313.445,5.41052068118,309.996,2023-05-17 14:43:08,False,1.2316890273,103.786293877,2.67511,0.0,1.23114184001,103.78702113,2.778,311.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23162879502,103.786932236,3.03522,5.89934,5.46986,313.264,5.41052068118,309.996,2023-05-17 14:43:18,False,1.23194556878,103.786054315,2.62367,0.0,1.23128445294,103.786880422,2.778,311.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23176714848,103.786774795,2.98378,5.81885,5.45939,312.699,5.41052068118,309.996,2023-05-17 14:43:28,False,1.2322296141,103.785805899,2.62367,0.0,1.23140715827,103.786698587,2.82944,309.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23187086269,103.786652939,2.93233,5.72329,5.45764,312.522,5.41052068118,309.996,2023-05-17 14:43:38,False,1.2323826898,103.785644398,2.67511,0.0,1.23169526298,103.786406745,2.778,310.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2321718476,103.786327652,2.778,5.4314,5.47161,313.405,5.41052068118,309.996,2023-05-17 14:43:48,False,1.23251457234,103.785511302,2.62367,0.0,1.23183335837,103.786261658,2.778,310.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23228817556,103.786202607,2.778,5.4173,5.47161,313.546,5.41052068118,309.996,2023-05-17 14:43:58,False,1.2327395318,103.785278624,2.62367,0.0,1.23194200727,103.786140451,2.72656,309.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23242435013,103.786060801,2.778,5.40322,5.4751,313.688,5.41052068118,309.996,2023-05-17 14:44:08,False,1.23284541656,103.78516671,2.52078,0.0,1.23216300301,103.785884815,2.57222,311.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23266970978,103.785784877,2.62367,5.11501,5.4751,313.46,5.41052068118,309.996,2023-05-17 14:44:18,False,1.23297238445,103.785042107,2.46933,0.0,1.23230336568,103.785730479,2.57222,311.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23277659248,103.785670287,2.57222,5.01787,5.48208,313.901,5.41052068118,309.996,2023-05-17 14:44:28,False,1.23313434301,103.784898362,2.41789,0.0,1.23241874001,103.785614419,2.52078,311.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23285473087,103.785581429,2.46933,4.83834,5.49779,314.674,5.41052068118,309.996,2023-05-17 14:44:38,False,1.23329703339,103.784706277,2.315,0.0,1.23247826343,103.785525886,2.52078,312.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23307969708,103.785353762,2.41789,4.74222,5.4943,314.502,5.4279739737,310.995,2023-05-17 14:44:48,False,1.23342013761,103.784590273,2.26356,0.0,1.23270127755,103.785287027,2.26356,313.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23321843689,103.785199478,2.36644,4.63259,5.48382,314.15,5.4279739737,310.995,2023-05-17 14:44:58,False,1.23354700363,103.78445483,2.26356,0.0,1.23281128209,103.785166491,2.26356,313.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23328762239,103.785120733,2.36644,4.52465,5.48382,313.085,5.4279739737,312.995,2023-05-17 14:45:08,False,1.23375123095,103.784236025,2.26356,0.0,1.23290485223,103.785102386,2.10922,315.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23353017812,103.784854953,2.26356,4.42898,5.45764,312.866,5.48033385126,313.995,2023-05-17 14:45:18,False,1.23382768914,103.784150615,2.16067,0.0,1.23314077422,103.784879461,2.16067,302.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23361902479,103.784761742,2.16067,4.23428,5.47859,313.884,5.49778714378,315.0,2023-05-17 14:45:28,False,1.23394145627,103.784044097,2.16067,0.0,1.2332383333,103.78478421,2.21211,304.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23370907265,103.78467173,2.10922,4.13728,5.50128,315.19,5.49778714378,315.0,2023-05-17 14:45:38,False,1.23406220309,103.783955988,2.10922,0.0,1.23331267321,103.784661811,2.21211,304.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23381734443,103.784571236,2.10922,4.11255,5.53793,317.107,5.49778714378,315.0,2023-05-17 14:45:48,False,1.23433033858,103.783734672,2.10922,0.0,1.23340791551,103.784539508,2.16067,313.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23404629873,103.784371081,2.16067,4.17673,5.57807,319.341,5.5152404363,316.0,2023-05-17 14:45:58,False,1.23446288024,103.783651894,2.16067,0.0,1.23363422491,103.784347558,2.16067,315.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23414573907,103.784280981,2.16067,4.16201,5.57458,319.167,5.55014702134,317.999,2023-05-17 14:46:08,False,1.23458192663,103.783551233,2.21211,0.0,1.23377653855,103.784252586,2.10922,312.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23427015706,103.784168443,2.16067,4.1455,5.56411,318.612,5.56760031386,318.999,2023-05-17 14:46:18,False,1.23481644042,103.783352468,2.21211,0.0,1.23388784232,103.784173182,2.16067,308.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23450548536,103.783958847,2.16067,4.17293,5.55713,318.588,5.58505360638,319.999,2023-05-17 14:46:28,False,1.23496080235,103.783232937,2.26356,0.0,1.23414035208,103.783940236,2.36644,304.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23461957079,103.783867123,2.16067,4.26341,5.55713,319.994,5.58505360638,319.999,2023-05-17 14:46:38,False,1.23509072719,103.783133885,2.26356,0.0,1.23426433719,103.783822929,2.36644,304.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23474382578,103.783770708,2.16067,4.2623,5.55713,321.667,5.58505360638,319.999,2023-05-17 14:46:48,False,1.2352095998,103.783059754,2.26356,0.0,1.23438345582,103.783697322,2.36644,306.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23498551351,103.783587365,2.21211,4.28458,5.65312,323.858,5.6025068989,320.999,2023-05-17 14:46:58,False,1.23547473954,103.782857422,2.21211,0.0,1.23464705007,103.783495205,2.36644,309.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2351043792,103.783500884,2.26356,4.37473,5.66534,324.403,5.63741348394,322.998,2023-05-17 14:47:08,False,1.23559477329,103.782774635,2.26356,0.0,1.23476610549,103.783402428,2.315,309.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23525370921,103.783391096,2.315,4.46327,5.64963,323.679,5.65486677646,323.998,2023-05-17 14:47:18,False,1.23585642106,103.782611148,2.315,0.0,1.23489925438,103.783322181,2.26356,308.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23538729485,103.783294462,2.315,4.46327,5.64963,323.679,5.65486677646,323.998,2023-05-17 14:47:28,False,1.23602128417,103.782517817,2.315,0.0,1.23503903298,103.783215267,2.315,308.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23560075282,103.783141063,2.315,4.44303,5.6793,325.337,5.6897733615,325.997,2023-05-17 14:47:38,False,1.23616254249,103.782428404,2.315,0.0,1.23529179273,103.783005758,2.36644,309.996
