name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27786351417,103.746119432,2.52078,4.88466,5.91841,339.257,0.0174532925199,0.999756,2023-05-05 01:58:16,False,1.27707553779,103.745901779,5.19589,331.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27802053643,103.746080185,2.52078,4.87502,5.97775,342.36,0.0698131700798,3.99902,2023-05-05 01:58:26,False,1.27745273851,103.7458725,4.83578,345.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27815951147,103.746048546,2.52078,4.87591,5.97775,344.745,0.0698131700798,3.99902,2023-05-05 01:58:36,False,1.27772378566,103.745731119,4.83578,345.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27850715704,103.745993049,2.46933,4.78123,6.10342,349.695,0.209439510239,11.9971,2023-05-05 01:58:46,False,1.27830066981,103.745846141,4.21844,354.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27866599111,103.745986181,2.46933,4.67114,6.10342,354.028,0.209439510239,11.9971,2023-05-05 01:58:56,False,1.27852417922,103.745863594,3.65256,356.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27883489567,103.745983612,2.36644,4.57304,6.23781,357.32,0.331612557879,18.9954,2023-05-05 01:59:08,False,1.2789473313,103.74586513,3.29244,1.99951
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27916499482,103.746061413,2.315,4.47785,0.113446,6.23032,0.401425727959,22.9999,2023-05-05 01:59:16,False,1.27908417912,103.745890256,2.778,8.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27930847389,103.746107975,2.315,4.48392,0.181514,10.2382,0.436332312999,24.9994,2023-05-05 01:59:26,False,1.27919439093,103.745923209,2.57222,10.9973
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27956709191,103.746191869,2.26356,4.38163,0.279253,15.701,0.471238898038,26.9989,2023-05-05 01:59:36,False,1.27948245236,103.74599988,2.41789,12.9968
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2797056272,103.746232262,2.26356,4.38693,0.279253,15.9454,0.471238898038,26.9989,2023-05-05 01:59:46,False,1.27967636313,103.746061884,2.41789,14.9963
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27985878397,103.746315494,2.26356,4.38435,0.352557,19.9614,0.488692190558,27.9987,2023-05-05 01:59:56,False,1.27981042509,103.746127224,2.41789,17.9956
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2801461377,103.746499463,2.315,4.42727,0.434587,24.6522,0.506145483078,28.9984,2023-05-05 02:00:08,False,1.28011624194,103.746269021,2.41789,17.9956
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28028174076,103.746564356,2.315,4.47886,0.434587,24.8967,0.506145483078,28.9984,2023-05-05 02:00:16,False,1.28017166736,103.746296966,2.41789,21.9946
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28038654457,103.746659215,2.36644,4.59027,0.472984,27.2161,0.523598775598,29.9982,2023-05-05 02:00:26,False,1.28034066631,103.746389323,2.36644,25.9991
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28067428083,103.746830075,2.41789,4.75734,0.535816,30.4418,0.523598775598,29.9982,2023-05-05 02:00:36,False,1.28060944006,103.746537694,2.41789,25.9991
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28080927508,103.746909517,2.41789,4.78395,0.535816,30.5246,0.523598775598,29.9982,2023-05-05 02:00:46,False,1.28075579924,103.746635851,2.41789,25.9991
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28109462055,103.747090283,2.46933,4.83048,0.544543,31.0033,0.523598775598,29.9982,2023-05-05 02:00:56,False,1.28104500074,103.746813757,2.41789,25.9991
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28124851291,103.747182816,2.52078,4.81383,0.544543,31.1225,0.523598775598,29.9982,2023-05-05 02:01:08,False,1.28119882495,103.746913555,2.46933,27.9987
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28141402564,103.747277831,2.52078,4.91055,0.544543,31.236,0.523598775598,29.9982,2023-05-05 02:01:16,False,1.28136169088,103.747020574,2.52078,25.9991
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28160246317,103.747345135,2.52078,4.90408,0.551524,31.548,0.523598775598,29.9982,2023-05-05 02:01:26,False,1.28148679617,103.747107527,2.52078,21.9946
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.281910096,103.747514827,2.57222,4.99719,0.544543,31.1549,0.506145483078,28.9984,2023-05-05 02:01:36,False,1.2817620538,103.747264769,2.52078,23.9996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28204242605,103.747613415,2.57222,4.99069,0.549779,31.4613,0.506145483078,28.9984,2023-05-05 02:01:46,False,1.28194161547,103.747358599,2.62367,22.9999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28232134485,103.747809705,2.57222,5.00384,0.539307,30.8492,0.523598775598,29.9982,2023-05-05 02:01:56,False,1.2822654099,103.747519349,2.62367,22.9999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28246114588,103.747892945,2.62367,5.00384,0.551524,30.8492,0.523598775598,29.9982,2023-05-05 02:02:08,False,1.28241389381,103.747608372,2.67511,22.9999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28263016661,103.748006616,2.62367,5.08745,0.551524,31.5645,0.523598775598,29.9982,2023-05-05 02:02:16,False,1.28257795722,103.747708074,2.72656,25.9991
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28293705038,103.748190181,2.62367,5.07731,0.551524,31.3776,0.523598775598,29.9982,2023-05-05 02:02:26,False,1.28289349478,103.747887672,2.72656,26.9989
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28309651345,103.748287092,2.62367,5.07731,0.549779,31.3776,0.523598775598,29.9982,2023-05-05 02:02:36,False,1.28302480392,103.747992868,2.72656,25.9991
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28339376549,103.748451458,2.67511,5.15251,0.513127,29.3695,0.523598775598,29.9982,2023-05-05 02:02:46,False,1.28333812403,103.748182856,2.72656,25.9991
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28356060917,103.748536708,2.67511,5.14899,0.493928,28.4033,0.558505360638,31.9977,2023-05-05 02:02:56,False,1.28347844167,103.748293009,2.72656,23.9996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28370799756,103.748616763,2.67511,5.17534,0.493928,28.4902,0.558505360638,31.9977,2023-05-05 02:03:08,False,1.28366342908,103.748382083,2.72656,23.9996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28398195619,103.748757087,2.67511,5.16609,0.488692,28.3008,0.628318530718,35.9967,2023-05-05 02:03:16,False,1.28400695359,103.748547062,2.72656,21.9946
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28415133584,103.748847092,2.67511,5.16609,0.488692,28.3008,0.628318530718,35.9967,2023-05-05 02:03:26,False,1.28416494163,103.748612726,2.778,21.9946
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28427360023,103.748952753,2.67511,5.17534,0.495674,28.4902,0.663225115758,37.9962,2023-05-05 02:03:36,False,1.28432086209,103.74870976,2.88089,24.9994
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2845975394,103.749146234,2.67511,5.17724,0.535816,30.7055,0.767944870878,43.9948,2023-05-05 02:03:46,False,1.28461959279,103.748886069,2.82944,25.9991
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28474207203,103.749231185,2.67511,5.17724,0.535816,30.7055,0.767944870878,43.9948,2023-05-05 02:03:56,False,1.2847990545,103.748993676,2.88089,28.9984
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28502817455,103.749436443,2.67511,5.1819,0.568977,34.7631,0.820304748437,46.9995,2023-05-05 02:04:08,False,1.2850972842,103.749203434,2.88089,31.9977
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28516648246,103.749562259,2.67511,5.1901,0.649262,37.0845,0.942477796077,53.9978,2023-05-05 02:04:16,False,1.28524188934,103.749335051,2.82944,33.9972
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28531975417,103.749679089,2.67511,5.17461,0.649262,37.2143,0.942477796077,53.9978,2023-05-05 02:04:26,False,1.28537161753,103.749439527,2.778,35.9967
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28557747637,103.749919833,2.57222,4.99175,0.755728,43.2643,1.06465084372,60.9961,2023-05-05 02:04:36,False,1.28566125993,103.749687702,2.778,39.9957
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28571730772,103.750073668,2.52078,4.88044,0.808087,46.1296,1.1344640138,64.9951,2023-05-05 02:04:46,False,1.28577156365,103.749812642,2.72656,42.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28582659998,103.750193106,2.46933,4.78612,0.818559,46.9749,1.1344640138,64.9951,2023-05-05 02:04:56,False,1.28590773688,103.749976453,2.72656,45.9998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28599622189,103.750436977,2.41789,4.5962,0.87441,54.2933,1.16937059884,66.9946,2023-05-05 02:05:08,False,1.28610592653,103.750206766,2.62367,51.9983
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28608307957,103.750558776,2.36644,4.58488,0.951204,54.4906,1.2217304764,69.9994,2023-05-05 02:05:16,False,1.28617977977,103.750333392,2.52078,55.9973
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2861459472,103.750711429,2.315,4.49402,1.02102,58.4412,1.25663706144,71.9989,2023-05-05 02:05:26,False,1.2862764451,103.750457008,2.52078,55.9973
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28628226955,103.751020112,2.21211,4.30332,1.11701,64.0137,1.27409035396,72.9987,2023-05-05 02:05:36,False,1.28638802707,103.750748309,2.36644,65.9949
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28630481457,103.751132245,2.21211,4.20176,1.11701,67.7064,1.27409035396,72.9987,2023-05-05 02:05:46,False,1.28644093087,103.750914036,2.315,67.9999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28638756144,103.751433787,2.16067,4.20455,1.24966,71.3975,1.27409035396,72.9987,2023-05-05 02:05:56,False,1.2865372233,103.751214183,2.315,67.9999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28644219522,103.751574103,2.16067,4.21079,1.25664,71.9833,1.27409035396,72.9987,2023-05-05 02:06:08,False,1.28659446848,103.751339591,2.26356,67.9999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28648417501,103.751704196,2.16067,4.21079,1.25664,71.9833,1.27409035396,72.9987,2023-05-05 02:06:16,False,1.28664056182,103.751474405,2.26356,67.9999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28657502915,103.751944692,2.10922,4.10041,1.26013,72.3381,1.27409035396,72.9987,2023-05-05 02:06:26,False,1.28671430382,103.751694676,2.16067,67.9999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28661553831,103.752071329,2.10922,4.10041,1.26013,72.3381,1.27409035396,72.9987,2023-05-05 02:06:36,False,1.28675010803,103.751824085,2.16067,67.9999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28666894189,103.752202413,2.10922,4.09418,1.2322,70.8768,1.27409035396,72.9987,2023-05-05 02:06:46,False,1.28680016319,103.75198066,2.21211,67.9999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28675852982,103.752473814,2.10922,4.10206,1.21126,69.7617,1.308996939,74.9982,2023-05-05 02:06:56,False,1.28688493616,103.752264425,2.21211,65.9949
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28685716749,103.752732246,2.10922,4.09538,1.21649,70.0169,1.34390352404,76.9977,2023-05-05 02:07:08,False,1.28698391238,103.752541767,2.21211,66.9946
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28689946483,103.752853679,2.10922,4.10059,1.23046,70.6202,1.36135681656,77.9974,2023-05-05 02:07:16,False,1.28703571343,103.752684434,2.26356,67.9999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28694401661,103.752979192,2.10922,4.10059,1.23046,70.6202,1.36135681656,77.9974,2023-05-05 02:07:26,False,1.28708586213,103.752805577,2.21211,69.9994
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28696913026,103.753114849,2.05778,3.99019,1.26711,72.7126,1.37881010908,78.9972,2023-05-05 02:07:36,False,1.28712857493,103.752936644,2.21211,71.9989
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28701755356,103.753383812,2.05778,3.98919,1.34565,77.0472,1.3962634016,79.9969,2023-05-05 02:07:46,False,1.2871940361,103.753245997,2.16067,73.9984
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28704645782,103.753509887,2.05778,3.98919,1.34565,77.0472,1.3962634016,79.9969,2023-05-05 02:07:56,False,1.28722335076,103.753364877,2.10922,74.9982
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28709759894,103.75377642,2.05778,3.99544,1.38405,79.3461,1.3962634016,79.9969,2023-05-05 02:08:08,False,1.28728786912,103.753616861,2.05778,76.9977
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28712149786,103.753903382,2.05778,3.99544,1.38405,79.3461,1.3962634016,79.9969,2023-05-05 02:08:16,False,1.28731845563,103.753738408,2.05778,76.9977
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28713138119,103.75403803,2.00633,3.90514,1.39975,80.2564,1.37881010908,78.9972,2023-05-05 02:08:26,False,1.28732846592,103.753902049,2.16067,77.9974
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28717736937,103.754315014,2.00633,3.88847,1.37008,78.4654,1.3962634016,79.9969,2023-05-05 02:08:36,False,1.2873673111,103.754168573,2.05778,76.9977
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28720262599,103.754438439,2.00633,3.88463,1.37008,78.7463,1.3962634016,79.9969,2023-05-05 02:08:46,False,1.28738831263,103.754280144,2.00633,75.9979
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28724184692,103.754599684,2.00633,3.8924,1.36136,78.185,1.3962634016,79.9969,2023-05-05 02:08:56,False,1.28741542748,103.754439686,2.00633,75.9979
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28730965286,103.754854484,2.00633,3.90055,1.35088,77.626,1.43116998664,81.9965,2023-05-05 02:09:08,False,1.28746582781,103.754678403,2.05778,73.9984
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28733696722,103.754977365,2.00633,3.88156,1.35088,77.5646,1.43116998664,81.9965,2023-05-05 02:09:16,False,1.28749596166,103.75480045,2.05778,73.9984
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.287385108,103.755194706,2.00633,3.88156,1.35088,77.5646,1.46607657168,83.996,2023-05-05 02:09:26,False,1.28754931047,103.755064333,2.05778,72.9987
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28741231635,103.755317333,2.00633,3.88156,1.34739,77.5646,1.4835298642,84.9957,2023-05-05 02:09:36,False,1.28756050754,103.75514213,2.05778,75.9979
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28744257209,103.7554522,2.00633,3.88579,1.34739,77.2847,1.4835298642,84.9957,2023-05-05 02:09:46,False,1.28759456335,103.755283464,2.05778,75.9979
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.287486714,103.755602669,2.00633,3.88477,1.32296,76.1028,1.51843644924,86.9952,2023-05-05 02:09:56,False,1.28762993363,103.75544513,2.10922,73.9984
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28754714495,103.755845501,1.95489,3.78146,1.309,75.1065,1.64060949687,93.999,2023-05-05 02:10:08,False,1.28769182725,103.755715207,2.00633,73.9984
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28757816706,103.755987186,1.95489,3.77652,1.309,75.3915,1.64060949687,93.999,2023-05-05 02:10:16,False,1.28772425291,103.755838176,1.95489,73.9984
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28762743956,103.75624111,1.95489,3.77031,1.3631,78.4004,1.76278254451,100.997,2023-05-05 02:10:26,False,1.28779044667,103.756144879,2.16067,78.9972
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.287652665,103.756359393,1.95489,3.77031,1.3631,78.4004,1.76278254451,100.997,2023-05-05 02:10:36,False,1.28780432957,103.756250861,2.10922,83.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28766869464,103.756483012,1.90344,3.66867,1.39975,80.2382,1.83259571459,104.996,2023-05-05 02:10:46,False,1.28781824871,103.756381359,1.95489,84.9957
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28767500525,103.756732786,1.852,3.55856,1.54287,88.4349,1.95476876223,111.995,2023-05-05 02:10:56,False,1.28783311621,103.756663635,1.95489,84.9957
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28767087086,103.756880993,1.80056,3.46092,1.60047,91.2873,1.97222205475,113.0,2023-05-05 02:11:08,False,1.2878537316,103.756784683,2.00633,91.9995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28765369085,103.756996136,1.80056,3.45644,1.60047,95.4862,1.97222205475,114.999,2023-05-05 02:11:16,False,1.28784130608,103.756922526,2.00633,97.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28758724461,103.757206339,1.69767,3.27352,1.85703,105.852,2.02458193231,115.999,2023-05-05 02:11:26,False,1.28780513751,103.757145671,1.95489,101.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2875571743,103.7573089,1.69767,3.27352,1.85703,105.852,2.02458193231,115.999,2023-05-05 02:11:36,False,1.28776753583,103.757243783,1.852,105.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2874509282,103.757522631,1.69767,3.28118,1.95651,111.549,2.04203522483,116.999,2023-05-05 02:11:46,False,1.28768172478,103.757477951,1.852,108.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28741091109,103.757622051,1.69767,3.28118,1.97048,111.549,2.04203522483,116.999,2023-05-05 02:11:56,False,1.28763445734,103.757590375,1.80056,110.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28734888408,103.757745243,1.69767,3.27767,1.97048,112.306,2.04203522483,116.999,2023-05-05 02:12:08,False,1.28758247539,103.757686672,1.74911,109.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28724688562,103.757948857,1.59478,3.08729,2.01586,114.952,2.04203522483,116.999,2023-05-05 02:12:16,False,1.28749229832,103.757895445,1.69767,107.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28718597584,103.758072856,1.59478,3.07797,2.02109,115.432,2.04203522483,116.999,2023-05-05 02:12:26,False,1.28744873593,103.758013134,1.69767,105.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2871427061,103.758163071,1.59478,3.07797,2.02109,115.432,2.04203522483,116.999,2023-05-05 02:12:36,False,1.2874192546,103.758102015,1.69767,107.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28706974947,103.758336385,1.54333,2.99106,2.01586,115.399,2.02458193231,115.999,2023-05-05 02:12:46,False,1.28734653172,103.758266861,1.59478,107.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28702633834,103.75842431,1.54333,2.99106,2.01586,115.399,2.02458193231,115.999,2023-05-05 02:12:56,False,1.28730274148,103.758372924,1.59478,107.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28692359742,103.758613147,1.54333,2.99945,2.04727,117.395,2.02458193231,115.999,2023-05-05 02:13:08,False,1.28720379153,103.758560725,1.59478,111.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28687626809,103.758725256,1.59478,3.09554,2.00538,115.278,2.02458193231,115.999,2023-05-05 02:13:16,False,1.28714291362,103.758651152,1.59478,111.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28683254794,103.758816462,1.59478,3.11313,2.00538,115.125,2.02458193231,115.999,2023-05-05 02:13:26,False,1.28709898811,103.758741358,1.59478,111.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28671186488,103.759051184,1.74911,3.39973,2.00887,115.393,2.04203522483,116.999,2023-05-05 02:13:36,False,1.28698475173,103.758963479,1.74911,111.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28666352389,103.759151789,1.74911,3.4173,2.00887,115.253,2.04203522483,116.999,2023-05-05 02:13:46,False,1.28693652355,103.759069814,1.74911,114.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28660598656,103.759242838,1.74911,3.61639,2.00887,116.841,2.04203522483,116.999,2023-05-05 02:13:56,False,1.28687769047,103.759169102,1.852,115.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28645687463,103.759487055,1.95489,3.80879,2.05949,118.004,2.02458193231,115.999,2023-05-05 02:14:08,False,1.28673906774,103.759395664,1.90344,114.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28638986432,103.759612159,1.95489,3.80879,2.05949,118.004,2.02458193231,115.999,2023-05-05 02:14:16,False,1.28665981013,103.75952112,1.95489,114.0
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28631833438,103.759736737,1.95489,3.80085,2.06647,118.4,2.02458193231,115.999,2023-05-05 02:14:26,False,1.28660982035,103.759637195,1.90344,111.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28620061466,103.75998291,1.90344,3.60791,2.05251,117.255,2.00712863979,114.999,2023-05-05 02:14:36,False,1.28649129932,103.759887702,1.95489,111.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28614741852,103.760086375,1.90344,3.60791,2.05251,117.255,2.00712863979,114.999,2023-05-05 02:14:46,False,1.28641836095,103.760018896,1.95489,111.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28606958674,103.760261821,1.64622,3.19909,2.03854,116.721,1.98967534727,114.0,2023-05-05 02:14:56,False,1.28632135333,103.760192325,1.80056,111.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28602372926,103.7603528,1.64622,3.18174,2.03854,116.878,1.98967534727,114.0,2023-05-05 02:15:08,False,1.28627828272,103.760296501,1.69767,111.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28598780927,103.760433661,1.54333,2.97408,2.06123,118.072,1.95476876223,111.995,2023-05-05 02:15:16,False,1.28624279961,103.760369183,1.54333,113.0
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28594007043,103.760518638,1.49189,2.8717,2.08392,119.168,1.91986217719,109.995,2023-05-05 02:15:26,False,1.28620296964,103.760457293,1.49189,114.0
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28586753359,103.760642101,1.33756,2.58473,2.08567,119.264,1.85004900711,105.996,2023-05-05 02:15:36,False,1.28615843488,103.760553168,1.33756,115.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2858204593,103.760726534,1.33756,2.58473,2.08567,119.264,1.85004900711,105.996,2023-05-05 02:15:46,False,1.28611659111,103.760636275,1.33756,115.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28574602064,103.760890266,1.28611,2.39219,2.07869,118.648,1.79768912955,102.997,2023-05-05 02:15:56,False,1.28603681531,103.760782773,1.23467,114.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28570794528,103.760959298,1.23467,2.39219,2.07869,118.648,1.74532925199,99.9976,2023-05-05 02:16:08,False,1.28599070759,103.760853227,1.23467,114.0
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28566302294,103.761021864,1.18322,2.28829,2.08567,118.96,1.69296937443,96.9983,2023-05-05 02:16:16,False,1.28596931122,103.76093228,1.18322,114.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28560197558,103.761130726,1.13178,2.20915,2.06472,118.369,1.55334303427,88.9948,2023-05-05 02:16:26,False,1.28589773292,103.761065002,1.08033,117.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28556286261,103.761203058,1.08033,2.11245,2.04553,116.801,1.51843644924,86.9952,2023-05-05 02:16:36,False,1.28585354332,103.761119547,1.08033,117.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28552250615,103.761263228,1.08033,2.11245,2.05425,116.801,1.46607657168,83.996,2023-05-05 02:16:46,False,1.28582242704,103.76118063,1.02889,121.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28545152456,103.761412692,1.08033,2.11388,2.00713,114.444,1.36135681656,77.9974,2023-05-05 02:16:56,False,1.28575341381,103.761298583,1.02889,121.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28540550124,103.761561207,1.13178,2.20556,1.97222,112.27,1.20427718388,68.9996,2023-05-05 02:17:08,False,1.2856988954,103.761411516,0.926,122.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28539820666,103.761635609,1.13178,2.30696,1.97222,110.726,1.20427718388,68.9996,2023-05-05 02:17:16,False,1.2856693533,103.761471019,0.926,122.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28537793409,103.76171489,1.18322,2.29349,1.90764,109.817,1.02974425868,58.9966,2023-05-05 02:17:26,False,1.28562045476,103.761541553,1.02889,124.997
