name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567402018,103.783894199,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:42:07,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567152972,103.783896945,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:42:17,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566686009,103.783902101,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:42:27,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566436963,103.783904847,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:42:37,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566219047,103.783907251,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:42:47,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565752085,103.783912402,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:42:57,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565503038,103.783915153,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:43:07,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565253992,103.7839179,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:43:17,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2556478703,103.783923055,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:43:27,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25564537983,103.783925802,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:43:37,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25564320067,103.783928206,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:43:47,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563853105,103.783933357,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:43:57,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2556363519,103.783935761,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:44:07,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563417274,103.78393817,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:44:17,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25562919181,103.783943663,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:44:27,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:44:37,True,1.25433880755,103.784640555,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0514444,0.0,2.30383,0.0,5.2534410485,300.998,2023-05-27 07:44:47,True,1.25429317159,103.784623239,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:44:57,True,1.25427187377,103.784615158,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:45:07,True,1.25422623782,103.784597843,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:45:17,True,1.25422623782,103.784597843,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:45:27,True,1.25418060075,103.784580531,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:45:37,True,1.25413192225,103.784562062,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:45:47,True,1.25411062444,103.784553981,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:45:57,True,1.25406498848,103.784536665,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:46:07,True,1.25404369067,103.784528584,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:46:17,True,1.25402239396,103.784520508,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:46:27,True,1.25397979944,103.784504346,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:46:37,True,1.25395546019,103.784495111,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:46:47,True,1.25393112094,103.784485876,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:46:57,True,1.25390678168,103.784476641,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:47:07,True,1.25386418716,103.784460484,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:47:17,True,1.25383984791,103.784451249,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:47:27,True,1.25426030432,103.784485464,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25558335868,103.783900558,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:47:37,True,1.25425302035,103.784483938,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:47:47,True,1.25425302035,103.784483938,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:47:57,True,1.25423936207,103.784481077,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:48:07,True,1.2542257049,103.784478217,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:48:17,True,1.25421933171,103.784476884,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:48:27,True,1.25420567454,103.784474023,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:48:37,True,1.25419930023,103.78447269,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:48:47,True,1.25419201626,103.784471168,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:48:57,True,1.2541847334,103.784469641,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:49:07,True,1.25417107512,103.784466781,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:49:17,True,1.25416470193,103.784465447,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:49:27,True,1.25415741796,103.784463921,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:49:37,True,1.25415104476,103.784462587,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:49:47,True,1.25413738759,103.784459727,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:49:57,True,1.25413010362,103.784458205,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:50:07,True,1.25411553568,103.784455151,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:50:17,True,1.25440399416,103.784463133,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:50:27,True,1.25440278982,103.784466143,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669293,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:50:37,True,1.25440003782,103.784473014,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.33874,0.0,5.2534410485,300.998,2023-05-27 07:50:47,True,1.25439883347,103.784476019,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:50:57,True,1.25439745692,103.784479455,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:51:07,True,1.25439487712,103.7844859,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:51:17,True,1.25439350057,103.784489335,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:51:27,True,1.25439229623,103.78449234,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:51:37,True,1.25438971643,103.784498781,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:51:47,True,1.25438851209,103.784501791,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:51:57,True,1.25438713554,103.784505226,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:52:07,True,1.25438455574,103.784511667,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:52:17,True,1.25438317919,103.784515102,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:52:27,True,1.25438197484,103.784518107,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:52:37,True,1.25437939505,103.784524553,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:52:47,True,1.25437819071,103.784527558,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:52:57,True,1.25437698636,103.784530563,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:53:07,True,1.25437423436,103.784537434,0.0514444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:53:17,True,1.25380326985,103.784561425,1.852,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,2.82743,0.0,5.2534410485,300.998,2023-05-27 07:53:27,True,1.25370675569,103.784633323,1.64622,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568254539,103.783867673,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:53:37,True,1.25357499782,103.78475855,1.64622,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567928986,103.783869467,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:53:47,True,1.25347687662,103.784843671,1.852,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567318615,103.783872828,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:53:57,True,1.25331376062,103.784919901,2.21211,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566993061,103.783874622,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:54:07,True,1.25304655917,103.785055551,2.21211,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566667508,103.783876413,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:54:17,True,1.25281924378,103.785145866,2.88089,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566342065,103.783878207,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:54:27,True,1.25262833662,103.785220455,2.88089,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565772319,103.783881344,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:54:37,True,1.25239866686,103.785326292,3.49822,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565487501,103.783882911,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:54:47,True,1.25194292374,103.78552598,3.75544,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565161948,103.783884705,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:54:57,True,1.25168064696,103.78561469,3.85833,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25564551576,103.783888066,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:55:07,True,1.25141848736,103.78571002,3.85833,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25564226133,103.78388986,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:55:17,True,1.25118893845,103.785793223,3.85833,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2556390058,103.783891651,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:55:27,True,1.25056127088,103.785940341,4.26989,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563290209,103.783895011,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:55:37,True,1.25029972128,103.78601609,4.26989,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563005391,103.783896582,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:55:47,True,1.24968897495,103.786243615,4.26989,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25562720463,103.783898153,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:55:57,True,1.24944043955,103.786349334,4.26989,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25562150827,103.78390129,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:56:07,True,1.24890218949,103.786589668,4.37278,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561825273,103.78390308,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:56:17,True,1.24878580217,103.786769595,4.11556,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561214902,103.783906441,0.0514444,0.0869314,2.63545,153.435,5.2534410485,300.998,2023-05-27 07:56:27,True,1.24860838256,103.787048928,3.90978,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255683359,103.783867225,0.0,0.0869314,1.5708,153.435,5.2534410485,300.998,2023-05-27 07:56:37,True,1.2483891124,103.787492906,3.60111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:56:47,True,1.24828615511,103.787690369,3.60111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:56:57,True,1.24832716577,103.787952823,3.65256,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:57:07,True,1.24827022156,103.788431891,3.65256,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:57:17,True,1.24837014848,103.78870095,3.85833,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:57:27,True,1.24846139583,103.7889616,3.704,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:57:37,True,1.24854925785,103.789197896,3.39533,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:57:47,True,1.24868270361,103.789630199,3.39533,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:57:57,True,1.24877400515,103.789802672,2.88089,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:58:07,True,1.24887301984,103.790110318,2.88089,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:58:17,True,1.24892886057,103.790263023,2.778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:58:27,True,1.24899324219,103.790444872,2.57222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:58:37,True,1.24905075346,103.790609256,2.62367,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:58:47,True,1.24911861092,103.790865874,2.62367,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:58:57,True,1.24923890177,103.791157506,2.36644,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:59:07,True,1.24933842352,103.791438289,2.36644,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:59:17,True,1.24941417481,103.791573141,2.36644,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002541,103.784017225,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-05-27 07:59:27,True,1.24947905403,103.791696446,1.69767,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 07:59:37,True,1.24955229056,103.791883832,1.69767,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 07:59:47,True,1.24963984541,103.792119957,2.21211,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 07:59:57,True,1.24970678835,103.79226282,2.10922,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:00:07,True,1.2498013772,103.792480237,2.00633,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:00:17,True,1.24990176248,103.792626794,2.16067,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:00:27,True,1.2500122078,103.792707501,2.21211,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:00:37,True,1.25020789202,103.792933537,2.21211,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:00:47,True,1.2503763212,103.792988016,2.41789,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:00:57,True,1.25052342284,103.793087658,2.41789,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:01:07,True,1.25080818798,103.793269428,2.52078,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:01:17,True,1.25100212345,103.793392506,2.72656,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:01:27,True,1.25111033801,103.793439146,2.62367,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:01:37,True,1.25127096318,103.793539643,2.62367,0.0
