name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:26:55,True,1.27107535069,103.741118681,6.019,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:27:05,True,1.27089489668,103.740774263,6.019,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:27:15,True,1.270710434,103.740283964,6.27622,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:27:25,True,1.27049896819,103.739956149,6.17333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:27:35,True,1.27022332188,103.739214968,5.14444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:27:45,True,1.27010661179,103.738912894,5.14444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:27:55,True,1.27013729149,103.738877495,3.39533,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:28:05,True,1.27013241124,103.738808956,1.74911,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:28:15,True,1.27010718181,103.738685751,1.74911,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:28:25,True,1.27012573183,103.738696604,1.08033,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:28:35,True,1.2701454505,103.738735335,0.668778,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:28:45,True,1.27015871588,103.738778418,0.668778,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:28:55,True,1.27017744479,103.738790509,0.308667,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:29:05,True,1.27017722539,103.738809708,0.308667,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:29:15,True,1.27019101634,103.73884213,0.257222,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:29:25,True,1.27019140401,103.738833558,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:29:35,True,1.27018957939,103.738838621,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:29:45,True,1.27019346298,103.738835453,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:29:55,True,1.27017488916,103.738848563,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:30:05,True,1.27016881638,103.738850906,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:30:15,True,1.27017900104,103.738865516,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:30:25,True,1.27018116862,103.738858145,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:30:35,True,1.27016740246,103.738850424,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:30:45,True,1.27017098654,103.738852047,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:30:55,True,1.27017339978,103.738877318,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:31:05,True,1.27018463566,103.738891401,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:31:15,True,1.27018326964,103.738894332,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:31:25,True,1.27019114764,103.738897745,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:31:35,True,1.27019297536,103.738874974,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264002594,103.780293892,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:31:45,True,1.27018940874,103.738862154,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:31:55,True,1.27018141521,103.738867736,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:32:05,True,1.27017947988,103.738852871,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:32:15,True,1.27016561505,103.73885446,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:32:25,True,1.27019506433,103.738875036,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:32:35,True,1.27020094906,103.738883178,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:32:45,True,1.27019453863,103.738876536,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:32:55,True,1.27018842619,103.738880757,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:33:05,True,1.27018308326,103.738866876,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:33:15,True,1.27017691176,103.738871017,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:33:25,True,1.27018174447,103.738823151,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:33:35,True,1.27017851464,103.738824985,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:33:45,True,1.27018439671,103.738816315,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:33:55,True,1.27018243009,103.7388117,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:34:05,True,1.27018802226,103.738819737,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:34:15,True,1.27018231773,103.738823739,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:34:25,True,1.27017687301,103.738836673,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:34:35,True,1.27017390042,103.738838893,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:34:45,True,1.27017434008,103.738826231,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002586,103.780268893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:34:55,True,1.27016031532,103.738850415,0.257222,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:35:05,True,1.27003945415,103.738914195,0.823111,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:35:15,True,1.26998459639,103.738937214,0.823111,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:35:25,True,1.26998372996,103.738992468,0.668778,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:35:35,True,1.26999454124,103.739010122,0.411556,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:35:45,True,1.2699469391,103.739036308,0.411556,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:35:55,True,1.26993278756,103.739058044,0.411556,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:36:05,True,1.26991094048,103.739057852,0.411556,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:36:15,True,1.26986260329,103.73913952,0.565889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:36:25,True,1.26984139499,103.739168206,0.565889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:36:35,True,1.26982571302,103.739252339,0.668778,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:36:45,True,1.26972965286,103.739342529,0.771667,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:36:55,True,1.26968915549,103.739380719,0.771667,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:37:05,True,1.26964260753,103.73940457,0.823111,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:37:15,True,1.26960574709,103.73944791,0.874556,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:37:25,True,1.26951285635,103.739504941,0.874556,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:37:35,True,1.26945751153,103.739542447,0.926,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262669235,103.780295559,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:37:45,True,1.26938660615,103.739574267,0.926,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:37:55,True,1.26933027869,103.739615765,0.463,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:38:05,True,1.26939605024,103.739651318,0.308667,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:38:15,True,1.26942749441,103.739608689,0.308667,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:38:25,True,1.26927088065,103.739383,1.23467,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:38:35,True,1.26915185098,103.739306841,1.54333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:38:45,True,1.26906338506,103.739239156,1.54333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:38:55,True,1.26898253956,103.739185765,1.44044,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:39:05,True,1.26880124031,103.739143172,1.44044,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:39:15,True,1.26869651681,103.739104682,1.54333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:39:25,True,1.26847697629,103.739017637,2.05778,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:39:35,True,1.26827362259,103.738950194,2.67511,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:39:45,True,1.26774173954,103.738970478,3.13811,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:39:55,True,1.26753758371,103.739233632,3.241,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:40:05,True,1.26743020102,103.739468737,3.241,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:40:15,True,1.26739912401,103.739938783,3.241,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:40:25,True,1.26734398706,103.740165217,3.241,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:40:35,True,1.26743704224,103.740371832,3.241,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335901,103.780320558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:40:45,True,1.26757524585,103.740626074,3.241,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:40:55,True,1.26789906159,103.740971179,3.29244,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:41:05,True,1.26802507849,103.74113613,3.29244,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:41:15,True,1.26838011701,103.741511735,3.39533,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:41:25,True,1.26856577381,103.741678061,3.39533,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:41:35,True,1.26871812879,103.741833297,3.49822,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:41:45,True,1.26891498031,103.742039943,3.54967,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:41:55,True,1.2692838296,103.74235451,3.60111,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:42:05,True,1.26948020956,103.74252496,3.54967,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:42:15,True,1.26966335525,103.742682293,3.54967,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:42:25,True,1.27008407742,103.743012749,3.54967,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:42:35,True,1.27029079855,103.743173389,3.54967,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:42:45,True,1.270497062,103.743325657,3.54967,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:42:55,True,1.27070469618,103.743475126,3.54967,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:43:05,True,1.27111013593,103.743726716,3.60111,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:43:15,True,1.27132541963,103.743874474,3.60111,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:43:25,True,1.27152282761,103.743999243,4.06411,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:43:35,True,1.27219181387,103.744297899,4.63,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262835909,103.780235557,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:43:45,True,1.27252116031,103.744460017,5.093,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:43:55,True,1.27292144856,103.744642533,5.24733,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:44:05,True,1.27329545357,103.744753852,5.24733,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:44:15,True,1.27399392985,103.74502584,5.40167,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:44:25,True,1.27435549249,103.74517318,5.40167,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:44:35,True,1.27466641316,103.745332833,5.45311,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:44:45,True,1.27540054881,103.745669473,5.50456,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:44:55,True,1.27580236973,103.745876208,5.556,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:45:05,True,1.27611576098,103.746034869,5.556,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:45:15,True,1.27643452,103.74626959,5.556,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:45:25,True,1.27703822207,103.746807309,5.50456,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:45:35,True,1.27730511448,103.74711574,5.50456,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:45:45,True,1.27753362246,103.747376035,5.556,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:45:55,True,1.27785944443,103.747691439,5.60744,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:46:05,True,1.27852567118,103.74817356,5.65889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:46:15,True,1.27880064108,103.748398034,5.65889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:46:25,True,1.27935207435,103.748731971,5.81322,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:46:35,True,1.2797324688,103.748922869,5.81322,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262502577,103.78031056,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:46:45,True,1.28010586206,103.749117198,5.81322,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264835905,103.780278891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:46:55,True,1.28045947052,103.749264969,5.81322,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264835905,103.780278891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:47:05,True,1.2808951781,103.749605466,5.04156,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264835905,103.780278891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:47:15,True,1.28110190713,103.749786069,3.80689,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264835905,103.780278891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:47:25,True,1.28086771261,103.749940032,3.80689,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264835905,103.780278891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:47:35,True,1.28031813261,103.750101219,3.80689,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26264835905,103.780278891,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:47:45,True,1.28015214782,103.750183805,3.39533,11.9971
