name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21931157492,103.797042713,6.32767,12.2627,5.5676,318.985,5.6025068989,320.999,2023-05-22 12:38:03,False,1.26683721631,103.781477412,3.54967,166.998,1.27049916549,103.75885413,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22000412656,103.796452267,6.32767,12.2609,5.56411,318.857,5.61996019142,321.998,2023-05-22 12:38:13,False,1.26643029818,103.781219696,3.54967,166.998,1.27015322023,103.759224199,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22031312014,103.796196442,6.32767,12.2647,5.56935,319.113,5.61996019142,321.998,2023-05-22 12:38:23,False,1.2662119137,103.781072216,3.60111,166.998,1.26991925295,103.759463389,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22066070753,103.795908537,6.32767,12.2628,5.58156,319.822,5.61996019142,321.998,2023-05-22 12:38:33,False,1.2657594702,103.780776765,3.60111,166.998,1.26975663323,103.759633458,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22136149435,103.7953139,6.37911,12.3405,5.57633,319.536,5.6025068989,320.999,2023-05-22 12:38:43,False,1.26555115685,103.780683851,3.54967,166.998,1.26942039458,103.76000837,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22166586427,103.795050643,6.32767,12.2393,5.57109,319.251,5.6025068989,320.999,2023-05-22 12:38:53,False,1.265112741,103.780402773,3.54967,166.998,1.26926026273,103.760229411,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22201282422,103.79475079,6.32767,12.2393,5.57109,319.251,5.6025068989,320.999,2023-05-22 12:39:03,False,1.2649204818,103.780287579,3.54967,166.998,1.26912444612,103.760426892,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22241200078,103.794416685,6.32767,12.3405,5.57109,319.536,5.6025068989,321.998,2023-05-22 12:39:13,False,1.26471474972,103.78019244,3.60111,166.998,1.26894264157,103.760632139,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22272018152,103.794155437,6.37911,12.3679,5.57633,319.526,5.61996019142,321.998,2023-05-22 12:39:23,False,1.26448805591,103.780077304,3.54967,166.998,1.2686166544,103.761058909,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22344266745,103.793565147,6.37911,12.3944,5.58854,320.217,5.6025068989,320.999,2023-05-22 12:39:33,False,1.26403229951,103.779757008,3.54967,166.998,1.26842983345,103.761322017,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22380672525,103.793260086,6.37911,12.4069,5.58854,320.148,5.6025068989,320.999,2023-05-22 12:39:43,False,1.26381738917,103.779629793,3.60111,166.998,1.26828334012,103.761512294,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22450283077,103.792672976,6.37911,12.3175,5.58854,319.801,5.6025068989,320.999,2023-05-22 12:39:53,False,1.26381738917,103.779629793,3.60111,166.998,1.26795966939,103.761909379,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22484939316,103.79238117,6.37911,12.2331,5.58854,319.705,5.6025068989,320.999,2023-05-22 12:40:03,False,1.26314460565,103.779247506,3.60111,166.998,1.26776146951,103.762080116,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22507962232,103.792191208,6.37911,12.1383,5.58854,319.807,5.6025068989,321.998,2023-05-22 12:40:13,False,1.26295147253,103.779128815,3.60111,166.998,1.26767926302,103.762189855,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22541628462,103.791912243,6.37911,12.1383,5.58854,319.807,5.6025068989,321.998,2023-05-22 12:40:23,False,1.26295147253,103.779128815,3.60111,166.998,1.26751401626,103.76239519,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22608396175,103.791377307,6.12189,11.9714,5.59553,320.468,5.61996019142,321.998,2023-05-22 12:40:33,False,1.26254712499,103.77892939,3.54967,166.998,1.26725918601,103.762866849,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22637943371,103.791132731,6.019,11.7871,5.58854,320.219,5.61996019142,321.998,2023-05-22 12:40:43,False,1.26231011046,103.77881812,3.60111,166.998,1.26722455746,103.763097818,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2267144974,103.790856516,5.96756,11.7871,5.58331,320.219,5.61996019142,321.998,2023-05-22 12:40:53,False,1.2618051554,103.778618754,3.60111,166.998,1.2670918921,103.763361705,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22734034771,103.790334642,5.91611,11.5955,5.59029,320.305,5.61996019142,321.998,2023-05-22 12:41:03,False,1.26145770609,103.778444366,3.65256,166.998,1.26685411203,103.763792509,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22770720047,103.790036714,5.86467,11.5063,5.59727,320.69,5.61996019142,321.998,2023-05-22 12:41:13,False,1.26122149166,103.778344157,3.65256,166.998,1.26674111522,103.763999131,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22798929267,103.78980891,5.76178,11.3095,5.59378,320.51,5.61996019142,321.998,2023-05-22 12:41:23,False,1.26095086742,103.778246861,3.60111,166.998,1.2666104058,103.764201428,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22866238722,103.789259574,5.76178,11.1603,5.59378,320.654,5.61996019142,321.998,2023-05-22 12:41:33,False,1.26067126585,103.778152326,3.65256,166.998,1.26635715668,103.764663373,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22898030841,103.788984403,5.71033,11.1179,5.59727,320.605,5.61996019142,321.998,2023-05-22 12:41:43,False,1.26019204655,103.778012567,3.65256,166.998,1.26622858933,103.76490656,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22924758162,103.788786635,5.556,10.8567,5.59727,320.667,5.6025068989,320.999,2023-05-22 12:41:53,False,1.25993917127,103.777936751,3.65256,166.998,1.26611112219,103.765175536,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22951436423,103.788570146,5.556,10.8293,5.59727,320.682,5.6025068989,320.999,2023-05-22 12:42:03,False,1.25974900444,103.777867586,3.704,166.998,1.26591333681,103.765633311,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23011790346,103.788069409,5.45311,10.6547,5.5868,320.181,5.6025068989,320.999,2023-05-22 12:42:13,False,1.25923268371,103.777725489,3.65256,166.998,1.26589022261,103.765860191,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23040864796,103.787826552,5.40167,10.4856,5.58331,319.963,5.61996019142,321.998,2023-05-22 12:42:23,False,1.25898170185,103.777654263,3.65256,166.998,1.26580636745,103.766111809,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23100001733,103.787341359,5.35022,10.3934,5.58854,320.236,5.61996019142,321.998,2023-05-22 12:42:33,False,1.25898170185,103.777654263,3.65256,166.998,1.26560751109,103.766601787,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23132970385,103.787047042,5.35022,10.4083,5.58854,320.304,5.61996019142,321.998,2023-05-22 12:42:43,False,1.25822190085,103.777408724,3.65256,166.998,1.265462528,103.766799662,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23153513214,103.786905336,5.24733,10.2317,5.59203,320.473,5.61996019142,321.998,2023-05-22 12:42:53,False,1.25796763297,103.77733501,3.65256,166.998,1.26531181816,103.767057723,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23178875122,103.786700846,5.19589,10.2317,5.58156,320.473,5.63741348394,322.998,2023-05-22 12:43:03,False,1.25774760388,103.77728135,3.65256,166.998,1.26510602131,103.767498817,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23239508258,103.786179979,5.19589,10.1351,5.57633,319.589,5.65486677646,323.998,2023-05-22 12:43:13,False,1.25725039243,103.777346911,3.65256,166.998,1.26502191488,103.767710642,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23258072296,103.786018921,5.093,9.96045,5.58156,319.908,5.67232006898,324.998,2023-05-22 12:43:23,False,1.25698144374,103.777359633,3.704,166.998,1.26487795777,103.767891888,3.49822,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23294011728,103.785740669,5.04156,9.86654,5.59902,320.917,5.70722665402,326.997,2023-05-22 12:43:33,False,1.25667966426,103.777368306,3.704,166.998,1.2647193016,103.768069845,3.49822,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.233189846,103.785540185,5.04156,9.86654,5.59902,320.917,5.70722665402,326.997,2023-05-22 12:43:43,False,1.25644967605,103.777363592,3.704,166.998,1.2645387494,103.76822862,3.49822,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23376778989,103.785110504,4.88722,9.59893,5.63218,322.736,5.75958653158,329.996,2023-05-22 12:43:53,False,1.25591243088,103.777301749,3.65256,166.998,1.26416042706,103.768554701,3.49822,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23409200885,103.784887388,4.83578,9.49291,5.66708,324.585,5.79449311662,331.996,2023-05-22 12:44:03,False,1.25564989395,103.77727366,3.65256,166.998,1.26397083508,103.768727376,3.49822,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23435353535,103.784724507,4.83578,9.38094,5.66708,325.981,5.79449311662,332.996,2023-05-22 12:44:13,False,1.25541382023,103.777251958,3.704,166.998,1.26364193706,103.769030043,3.49822,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2349491982,103.784316919,4.78433,9.40236,5.69501,326.211,5.81194640914,332.996,2023-05-22 12:44:23,False,1.25512296112,103.777220842,3.704,166.998,1.26341168402,103.769203974,3.49822,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23523080714,103.784211898,4.68144,9.15105,5.75435,329.349,5.82939970166,333.995,2023-05-22 12:44:33,False,1.25459623819,103.77717364,3.704,166.998,1.26318250839,103.769394059,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23549448491,103.784081075,4.63,9.03233,5.78228,330.897,5.82939970166,333.995,2023-05-22 12:44:43,False,1.25432478998,103.777141458,3.704,166.998,1.26301098163,103.76953425,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23603948558,103.783797715,4.57856,8.89595,5.80147,331.979,5.82939970166,333.995,2023-05-22 12:44:53,False,1.25412485837,103.7771036,3.704,166.998,1.26258835949,103.769792538,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23633521778,103.783661214,4.52711,8.85903,5.81369,332.704,5.82939970166,333.995,2023-05-22 12:45:03,False,1.25386220212,103.777072212,3.704,166.998,1.26235579182,103.769962739,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2365895296,103.783534226,4.47567,8.74592,5.8102,332.752,5.82939970166,333.995,2023-05-22 12:45:13,False,1.25330055236,103.777034658,3.704,166.998,1.26216707518,103.770099964,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23690870939,103.783377244,4.42422,8.63281,5.8102,332.8,5.84685299418,334.995,2023-05-22 12:45:23,False,1.25306819085,103.777037596,3.65256,166.998,1.26198409722,103.770229361,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2374934567,103.783083516,4.37278,8.56274,5.81718,333.435,5.84685299418,334.995,2023-05-22 12:45:33,False,1.25280301531,103.777043763,3.65256,166.998,1.26151314112,103.770514238,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23770945295,103.782985441,4.32133,8.4243,5.8294,334.144,5.84685299418,334.995,2023-05-22 12:45:43,False,1.25228559158,103.777055434,3.704,166.998,1.26133808411,103.770609528,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23799397984,103.7828469,4.32133,8.43279,5.8294,334.026,5.84685299418,334.995,2023-05-22 12:45:53,False,1.2520223555,103.777054656,3.704,166.998,1.2611018866,103.770781248,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23857734736,103.782562301,4.26989,8.31068,5.82242,333.615,5.84685299418,334.995,2023-05-22 12:46:03,False,1.25150323084,103.777036665,3.65256,166.998,1.26070530924,103.771067613,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2388509231,103.782430166,4.21844,8.21547,5.8294,334.041,5.84685299418,334.995,2023-05-22 12:46:13,False,1.25132035652,103.77703835,3.65256,166.998,1.26049523175,103.771214798,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23900218154,103.78235893,4.21844,8.13707,5.8294,333.925,5.84685299418,334.995,2023-05-22 12:46:23,False,1.25108876237,103.777045315,3.65256,166.998,1.2603438607,103.77130921,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23927162849,103.782228001,4.167,8.13707,5.82765,333.925,5.84685299418,334.995,2023-05-22 12:46:33,False,1.2508223482,103.777052197,3.65256,166.998,1.26013052791,103.77144819,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2398478493,103.781959754,4.11556,8.02547,5.83987,334.614,5.82939970166,333.995,2023-05-22 12:46:43,False,1.25029267526,103.776997129,3.65256,166.998,1.25966703534,103.771708936,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24008334986,103.781845748,4.06411,7.94576,5.82591,333.874,5.82939970166,333.995,2023-05-22 12:46:53,False,1.25003061869,103.776974068,3.65256,166.998,1.25939010882,103.771827007,3.85833,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24060552743,103.781581587,4.01267,7.83254,5.81369,333.308,5.84685299418,334.995,2023-05-22 12:47:03,False,1.24973626952,103.776927842,3.65256,166.998,1.25889849811,103.772043722,3.96122,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24082941202,103.781464575,3.96122,7.75436,5.81195,333.178,5.84685299418,334.995,2023-05-22 12:47:13,False,1.24913103412,103.776963453,4.88722,166.998,1.25862105218,103.772144227,4.01267,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2410862121,103.781339973,3.90978,7.64129,5.82067,333.565,5.8643062867,335.995,2023-05-22 12:47:23,False,1.24878117024,103.777001462,4.88722,166.998,1.25838051695,103.772256182,4.06411,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24133935362,103.7812147,3.90978,7.63265,5.82067,333.696,5.8643062867,335.995,2023-05-22 12:47:33,False,1.24842842724,103.777040211,4.88722,166.998,1.25807964973,103.772423428,4.06411,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24165520987,103.781041068,3.90978,7.66752,5.82067,333.825,5.8643062867,335.995,2023-05-22 12:47:43,False,1.24795723394,103.777166597,5.50456,166.998,1.25754523389,103.772692292,4.06411,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2420802258,103.780869705,3.90978,7.34776,5.82067,334.791,5.8643062867,336.995,2023-05-22 12:47:53,False,1.24717728403,103.777339238,5.50456,166.998,1.25729704905,103.772759259,4.06411,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24232654952,103.780755637,3.90978,7.3395,5.82067,334.928,5.8643062867,336.995,2023-05-22 12:48:03,False,1.24679145288,103.777449068,5.50456,166.998,1.25701424254,103.772850945,4.06411,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24264195102,103.780586217,3.90978,7.38295,5.82067,334.919,5.8643062867,336.995,2023-05-22 12:48:13,False,1.24640995353,103.77755416,5.50456,166.998,1.25648758787,103.773058245,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24305936051,103.780410893,3.65256,7.15889,5.85383,335.453,5.89921287174,338.0,2023-05-22 12:48:23,False,1.24568647481,103.777779223,5.50456,166.998,1.25621288643,103.773180924,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24324791331,103.780355774,3.54967,6.95541,5.87303,336.444,5.89921287174,338.0,2023-05-22 12:48:33,False,1.24535887351,103.777902727,5.50456,166.998,1.25590947926,103.773322275,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24350918697,103.780246404,3.49822,6.84302,5.87303,336.566,5.91666616426,339.0,2023-05-22 12:48:43,False,1.24496135726,103.778146401,5.556,166.998,1.25535923174,103.773564956,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24394283551,103.780064494,3.49822,6.65411,5.87303,336.955,5.91666616426,339.0,2023-05-22 12:48:53,False,1.24448139242,103.778538075,5.50456,166.998,1.25510868609,103.77365235,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24416456128,103.779970749,3.34389,6.48347,5.88874,337.433,5.91666616426,339.0,2023-05-22 12:49:03,False,1.24451172948,103.778789688,5.50456,166.998,1.25482549524,103.773740088,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24436464109,103.779895501,3.34389,6.49401,5.88874,337.657,5.91666616426,339.0,2023-05-22 12:49:13,False,1.24452439461,103.778970529,2.82944,166.998,1.25457332293,103.773847523,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24471004683,103.779759024,3.29244,6.40349,5.9027,338.263,5.93411945678,339.999,2023-05-22 12:49:23,False,1.24464973311,103.779023827,1.80056,166.998,1.2541606049,103.774065516,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24492381777,103.779677067,3.241,6.30603,5.90096,338.1,5.93411945678,339.999,2023-05-22 12:49:33,False,1.24475587919,103.77911555,1.49189,166.998,1.25385739217,103.774214151,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24514336236,103.779593162,3.18956,6.21219,5.90445,338.332,5.93411945678,339.999,2023-05-22 12:49:43,False,1.24484298372,103.779190795,1.59478,166.998,1.25358862472,103.774346489,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24556402207,103.779427363,3.13811,6.12197,5.89747,337.996,5.93411945678,339.999,2023-05-22 12:49:53,False,1.24502556661,103.779230022,2.21211,166.998,1.2530944581,103.77462195,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24577775085,103.779338044,3.13811,6.12197,5.89747,337.996,5.9515727493,340.999,2023-05-22 12:50:03,False,1.24552433569,103.779137265,2.98378,166.998,1.2528620229,103.77474847,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24598978862,103.779258658,3.08667,6.03532,5.89921,338.062,5.9515727493,340.999,2023-05-22 12:50:13,False,1.24574944561,103.779023179,3.08667,166.998,1.25257325497,103.774919137,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24617050496,103.779184907,3.03522,5.94867,5.89921,338.129,5.9515727493,340.999,2023-05-22 12:50:23,False,1.24596712763,103.778973645,3.08667,166.998,1.25207856912,103.775184568,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24659469513,103.779019853,3.03522,5.82962,5.89921,338.482,5.9515727493,341.999,2023-05-22 12:50:33,False,1.24614623396,103.778883923,2.98378,166.998,1.25181054359,103.77532089,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24679513015,103.778936453,2.93233,5.73596,5.90794,338.739,5.96902604182,341.999,2023-05-22 12:50:43,False,1.24654047967,103.778696683,2.93233,166.998,1.25151937244,103.775496822,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24698902333,103.778861578,2.93233,5.72894,5.91318,338.921,5.98647933434,342.999,2023-05-22 12:50:53,False,1.24671378201,103.778630588,2.93233,166.998,1.25121914614,103.775656802,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24718408452,103.77878773,2.88089,5.70382,5.9219,339.033,5.98647933434,342.999,2023-05-22 12:51:03,False,1.24690732516,103.778593738,2.52078,166.998,1.25099220531,103.775784102,4.11556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24754037339,103.778664664,2.88089,5.51038,5.9219,339.775,5.98647933434,342.999,2023-05-22 12:51:13,False,1.24703854484,103.778539617,2.36644,166.998,1.25055586343,103.776080418,3.96122,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24773214487,103.778594295,2.82944,5.49706,5.93586,340.155,6.00393262686,343.998,2023-05-22 12:51:23,False,1.24744341876,103.778407863,2.67511,166.998,1.25039308242,103.776281441,3.75544,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24792222748,103.778531235,2.778,5.39773,5.94459,340.652,6.02138591938,344.998,2023-05-22 12:51:33,False,1.24744341876,103.778407863,2.67511,166.998,1.25003080084,103.776619799,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24827245363,103.778417343,2.72656,5.30513,5.95157,340.968,6.02138591938,344.998,2023-05-22 12:51:43,False,1.24776251108,103.778296333,2.82944,166.998,1.24984443219,103.776846814,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24848153097,103.778353546,2.72656,5.20036,5.95157,341.701,6.02138591938,344.998,2023-05-22 12:51:53,False,1.24816110127,103.77816554,2.72656,166.998,1.24976420674,103.777060321,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24864595775,103.778298472,2.67511,5.20086,5.97426,342.378,6.0388392119,345.998,2023-05-22 12:52:03,False,1.24832340062,103.778107166,2.72656,166.998,1.2497726808,103.777260414,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24899983046,103.778191363,2.67511,5.17066,5.97426,342.723,6.0388392119,346.998,2023-05-22 12:52:13,False,1.24850888513,103.778040456,2.72656,166.998,1.24963064612,103.777649294,2.93233,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24917962222,103.77813853,2.57222,5.0494,5.99346,343.449,6.05629250442,346.998,2023-05-22 12:52:23,False,1.24881181504,103.777954302,2.62367,166.998,1.25007041248,103.777504193,1.54333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24929963741,103.778110654,2.57222,4.99572,6.00393,343.963,6.05629250442,346.998,2023-05-22 12:52:33,False,1.24881181504,103.777954302,2.62367,166.998,1.25020456983,103.777492063,1.852,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24947441278,103.778058115,2.57222,4.8998,6.00393,344.585,6.05629250442,347.997,2023-05-22 12:52:43,False,1.24914049131,103.777860953,2.62367,166.998,1.25041800187,103.77749368,1.852,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24981233054,103.77797315,2.46933,4.80448,6.02313,345.233,6.07374579694,347.997,2023-05-22 12:52:53,False,1.24914049131,103.777860953,2.62367,166.998,1.2508781019,103.777501293,3.03522,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24995990265,103.77793996,2.41789,4.71457,6.0336,345.677,6.09119908946,348.997,2023-05-22 12:53:03,False,1.24966160781,103.777729433,2.62367,166.998,1.25108468472,103.777494039,2.88089,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25028800311,103.777863335,2.41789,4.70049,6.04408,346.366,6.09119908946,348.997,2023-05-22 12:53:13,False,1.24983487983,103.777686191,2.46933,166.998,1.25147062849,103.777504554,2.88089,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25045579407,103.777823774,2.41789,4.68708,6.05455,347.059,6.09119908946,348.997,2023-05-22 12:53:23,False,1.25013063695,103.777627677,2.41789,166.998,1.25155813628,103.777391187,2.88089,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25062470003,103.777783849,2.41789,4.57944,6.05455,347.498,6.09119908946,348.997,2023-05-22 12:53:33,False,1.25030115361,103.777588875,2.41789,166.998,1.25169866153,103.777348648,2.88089,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25079092471,103.777753076,2.315,4.48708,6.07549,348.252,6.09119908946,348.997,2023-05-22 12:53:43,False,1.25049443931,103.777545049,2.36644,166.998,1.25188565344,103.777300816,2.315,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25111309239,103.777673226,2.315,4.54419,6.07549,348.402,6.09119908946,348.997,2023-05-22 12:53:53,False,1.250802522,103.777481411,2.26356,166.998,1.25219848038,103.777256688,2.315,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25125851479,103.77766948,2.315,4.37646,6.07549,348.99,6.09119908946,348.997,2023-05-22 12:54:03,False,1.250802522,103.777481411,2.26356,166.998,1.25238411634,103.777238678,2.26356,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25141735724,103.777636869,2.26356,4.37279,6.09469,349.24,6.10865238198,349.997,2023-05-22 12:54:13,False,1.250802522,103.777481411,2.26356,166.998,1.2525383215,103.777222572,2.26356,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25169134236,103.777589772,2.21211,4.26659,6.10167,349.765,6.10865238198,349.997,2023-05-22 12:54:23,False,1.2514003408,103.777359357,2.26356,166.998,1.25278073052,103.777153596,1.95489,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25186968967,103.777560552,2.21211,4.26318,6.10691,350.022,6.10865238198,349.997,2023-05-22 12:54:33,False,1.25156717068,103.777337007,2.21211,166.998,1.25291608107,103.777134788,1.95489,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25202375015,103.777541941,2.16067,4.16078,6.11214,350.318,6.10865238198,349.997,2023-05-22 12:54:43,False,1.25172400173,103.777305305,2.21211,166.998,1.25306876728,103.777122201,2.00633,0.0
