name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:36:31,True,1.26839839238,103.770366692,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:36:41,True,1.26840392617,103.770372641,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:36:51,True,1.26841098051,103.770378415,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:37:01,True,1.26841899562,103.770389822,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:37:11,True,1.26841512455,103.770388856,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:37:21,True,1.26841722975,103.770378186,0.257222,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:37:31,True,1.26840006021,103.770385224,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:37:41,True,1.26840982238,103.770384838,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:37:52,True,1.26839530674,103.770391209,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:38:02,True,1.26840021981,103.7703922,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:38:12,True,1.26840673248,103.770392095,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:38:22,True,1.26840033769,103.770388848,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:38:32,True,1.2683961439,103.770393701,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:38:42,True,1.268399254,103.770383917,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:38:52,True,1.26839360163,103.770376248,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:39:02,True,1.26840327421,103.770374879,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:39:12,True,1.26839220823,103.770383031,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:39:22,True,1.26839867118,103.770390551,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:39:32,True,1.26840844137,103.770390533,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:39:42,True,1.2683990547,103.770378319,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:39:52,True,1.26840457632,103.770379134,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:40:02,True,1.26839898175,103.770388725,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:40:12,True,1.26838778808,103.770377626,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:40:22,True,1.26839101069,103.770378091,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:40:32,True,1.26840577333,103.770389243,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502577,103.769658894,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:40:42,True,1.26839684772,103.770395184,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.45408,0.0,5.2534410485,300.998,2023-05-23 17:40:52,True,1.26839794259,103.770404511,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:41:02,True,1.26840343132,103.770386207,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:41:12,True,1.2683943106,103.770374861,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:41:22,True,1.26840129213,103.770377423,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:41:32,True,1.26838821827,103.770374958,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:41:42,True,1.26839073768,103.770376178,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:41:52,True,1.2684078473,103.770377239,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:42:02,True,1.26840412219,103.770379336,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:42:12,True,1.26840890123,103.770383732,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:42:22,True,1.2684042646,103.770383838,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:42:32,True,1.26840142157,103.770386295,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:42:42,True,1.26839769748,103.770385979,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:42:52,True,1.26839759059,103.770387778,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:43:02,True,1.26840236311,103.770386584,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:43:12,True,1.26840314551,103.770389726,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:43:22,True,1.26839602134,103.770388638,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:43:32,True,1.2683835923,103.770389779,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:43:42,True,1.26837925306,103.770385488,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874335913,103.769653892,0.0,0.0,4.112,0.0,5.2534410485,300.998,2023-05-23 17:43:52,True,1.2683857761,103.770390639,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:44:02,True,1.2683791279,103.770385576,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:44:12,True,1.26839132585,103.770381925,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:44:22,True,1.26839397861,103.770384601,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:44:32,True,1.26839951246,103.770392604,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:44:42,True,1.26838694163,103.770400229,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:44:52,True,1.26838765971,103.770394368,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:45:02,True,1.26839267719,103.770402695,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:45:12,True,1.26839454621,103.770389691,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:45:22,True,1.26839207673,103.770387927,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:45:32,True,1.26839788004,103.770390112,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:45:42,True,1.26839873932,103.770389612,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:45:52,True,1.26839349049,103.770387743,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:46:02,True,1.26838629989,103.770389463,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:46:12,True,1.26839045084,103.770395807,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:46:22,True,1.26838224036,103.770393912,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:46:32,True,1.26838428226,103.770389077,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875669253,103.76964223,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:46:42,True,1.26838289224,103.770384935,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-05-23 17:46:52,True,1.26839531733,103.770381091,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:47:02,True,1.26840645025,103.770381942,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:47:12,True,1.26838871771,103.77038067,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:47:22,True,1.26838831135,103.770372975,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:47:32,True,1.26838100145,103.770371975,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:47:42,True,1.26837099054,103.770374634,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:47:52,True,1.26837713029,103.770372466,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:48:02,True,1.26838559705,103.770379556,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:48:12,True,1.26837755987,103.770385874,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:48:22,True,1.26838491106,103.770392271,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:48:32,True,1.26838411548,103.770390998,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:48:42,True,1.26838888679,103.770395403,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:48:52,True,1.26837475044,103.77038168,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:49:02,True,1.26837555666,103.770374564,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:49:12,True,1.26836789608,103.770363639,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:49:22,True,1.26837070177,103.770376143,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:49:32,True,1.26837635332,103.770388612,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:49:42,True,1.26838067643,103.770392938,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874502578,103.769652225,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:49:52,True,1.26837760986,103.770391595,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:50:02,True,1.26837347439,103.770390288,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:50:12,True,1.26835945604,103.770372844,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:50:22,True,1.26836869999,103.770384479,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:50:32,True,1.26837348305,103.770389393,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:50:42,True,1.26837518368,103.770397685,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:50:52,True,1.26836911481,103.770393605,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:51:02,True,1.26837476691,103.770396825,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:51:12,True,1.26839099999,103.770393508,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:51:22,True,1.26838867781,103.77038891,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:51:32,True,1.26839931512,103.770392288,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:51:42,True,1.26837556721,103.77039457,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:51:52,True,1.26837594899,103.770397343,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:52:02,True,1.26837584279,103.770394447,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:52:12,True,1.26838172621,103.770399247,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:52:22,True,1.26838765039,103.770414392,0.257222,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:52:32,True,1.26839362839,103.770411707,0.257222,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:52:42,True,1.26838659673,103.770398764,0.257222,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26874169253,103.769657226,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:52:52,True,1.26837895654,103.770395605,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:53:02,True,1.2683835581,103.77039027,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:53:12,True,1.26837957623,103.770394149,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:53:22,True,1.26837113002,103.77039135,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:53:32,True,1.26837197307,103.770396834,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:53:42,True,1.26837350966,103.770388419,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:53:52,True,1.26838381057,103.770384137,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:54:02,True,1.26836957527,103.770379276,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:54:12,True,1.26836676724,103.77039371,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:54:22,True,1.26837248747,103.770404345,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:54:32,True,1.26837466626,103.77041283,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:54:42,True,1.26838264006,103.770418446,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:54:52,True,1.26837081903,103.770401871,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:55:02,True,1.26837409403,103.770405293,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:55:12,True,1.26835960467,103.770395404,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:55:22,True,1.26837563065,103.770406512,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:55:32,True,1.26835899729,103.770397905,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:55:42,True,1.26835309162,103.770396677,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687333592,103.769658894,0.0,0.0,3.67915,0.0,5.2534410485,300.998,2023-05-23 17:55:52,True,1.26834877995,103.77040074,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873669242,103.769657227,0.0,0.0,4.39125,0.0,5.2534410485,300.998,2023-05-23 17:56:02,True,1.26834835911,103.770402222,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873669242,103.769657227,0.0,0.0,4.39125,0.0,5.2534410485,300.998,2023-05-23 17:56:12,True,1.2683611135,103.770404293,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873669242,103.769657227,0.0,0.0,4.39125,0.0,5.2534410485,300.998,2023-05-23 17:56:22,True,1.2683661069,103.770419289,0.102889,294.999
